Date,Open,High,Low,Close,Volume
2021-05-05,18.5,18.5,18.23,18.3753,2658
2021-05-06,18.34,18.75,18.34,18.56,3783
2021-05-07,18.75,19.75,18.75,19.54,13334
2021-05-10,19.85,20.0,19.73,19.73,8998
2021-05-11,18.0,19.8427,18.0,19.09,9140
2021-05-12,19.4,20.85,18.49,19.0,38374
2021-05-13,18.5001,19.7211,18.3,18.5,12744
2021-05-14,18.995,19.65,18.18,19.65,40840
2021-05-17,19.0,19.25,19.0,19.15,1040
2021-05-18,20.9,21.4,20.0,20.5,5695
2021-05-19,19.65,20.34,19.2301,20.2,88115
2021-05-20,20.38,20.38,20.05,20.1,600
2021-05-21,20.1,20.16,20.0,20.0,28140
2021-05-24,20.64,21.1,20.55,20.7,2800
2021-05-25,20.85,20.85,20.25,20.28,900
2021-05-26,20.56,21.68,20.56,21.68,295
2021-05-27,21.6,21.74,21.56,21.62,13077
2021-05-28,21.9,22.0,21.6,21.996,33029
2021-06-01,22.63,23.0,22.51,22.93,71576
2021-06-02,22.69,23.0,22.5,22.75,76309
2021-06-03,22.25,22.75,22.25,22.5,35100
2021-06-04,22.1,22.85,22.06,22.7,113604
2021-06-07,23.0,23.6,22.75,23.5,138823
2021-06-08,23.62,23.62,22.5,23.3,15470
2021-06-09,23.61,23.61,22.96,23.2872,357
2021-06-10,23.63,23.91,23.45,23.55,80106
2021-06-11,23.91,23.91,23.8,23.91,5864
2021-06-14,23.82,23.82,23.5,23.6395,4900
2021-06-15,23.67,24.31,23.6149,23.6149,1200
2021-06-16,23.4,23.4,23.4,23.4,100
2021-06-17,22.24,22.24,21.3778,21.46,3171
2021-06-18,21.38,21.945,21.38,21.6376,1949
2021-06-21,21.79,22.69,21.75,22.5,69120
2021-06-22,22.39,22.4,21.12,21.12,2300
2021-06-23,20.9557,21.27,20.9557,21.27,8306
2021-06-24,21.27,22.0,20.97,21.9,167533
2021-06-25,21.85,21.85,21.23,21.4,23402
2021-06-28,21.4,21.4,20.0,20.03,10336
2021-06-29,20.49,20.57,19.72,19.72,21767
2021-06-30,20.67,20.95,20.55,20.87,22366
2021-07-01,21.5,22.25,21.38,21.96,53278
2021-07-02,22.0,22.315,21.8,21.9,89563
2021-07-06,22.12,22.23,20.86,22.0,29729
2021-07-07,22.18,22.35,21.7,21.7301,137736
2021-07-08,21.86,22.15,21.77,22.0,124890
2021-07-09,22.0,22.2,21.9,22.11,125210
2021-07-12,22.01,22.17,21.97,22.05,70029
2021-07-13,22.0,22.04,21.59,21.59,9358
2021-07-14,21.0,21.0,19.76,19.8399,22353
2021-07-15,19.77,19.78,19.2372,19.2372,56115
2021-07-16,19.5,19.5122,18.85,19.0099,4204
2021-07-19,18.87,18.87,17.85,18.35,17911
2021-07-20,18.75,19.99,18.56,19.9,38859
2021-07-21,20.04,21.26,19.99,21.1,30831
2021-07-22,20.5,21.75,20.5,21.69,25919
2021-07-23,21.55,22.21,21.55,22.14,124968
2021-07-26,22.19,22.91,22.09,22.59,80841
2021-07-27,22.27,22.57,21.98,22.39,27056
2021-07-28,22.38,23.08,22.34,22.91,19351
2021-07-29,22.91,22.91,22.91,22.91,1000
2021-07-30,22.51,22.51,21.695,21.695,6694
2021-08-02,21.94,22.49,21.79,22.49,2019
2021-08-03,21.06,22.59,21.06,22.0,16184
2021-08-05,22.0,22.0,21.87,21.97,4099
2021-08-06,22.53,22.53,22.5006,22.5006,200
2021-08-09,22.07,22.07,22.07,22.07,130
2021-08-10,22.5,23.13,22.5,23.13,345
2021-08-11,24.67,24.67,23.91,24.0,11421
2021-08-12,24.14,25.66,24.14,25.58,26350
2021-08-13,26.01,26.06,24.65,24.75,109374
2021-08-16,22.5,24.03,22.5,23.8,5035
2021-08-17,23.8,24.27,22.25,22.83,4192
2021-08-18,22.0,22.0,21.0,21.0,2464
2021-08-19,20.0,20.13,19.71,20.13,2949
2021-08-20,20.59,21.48,20.5656,21.18,7496
2021-08-23,21.52,21.57,20.85,20.85,5900
2021-08-24,20.64,21.25,20.64,21.01,3463
2021-08-25,21.03,21.78,21.03,21.5,1300
2021-08-26,21.3,21.79,20.71,21.64,13062
2021-08-27,22.0,24.1,22.0,23.51,8693
2021-08-30,23.4499,23.4499,23.15,23.15,1851
2021-08-31,23.15,23.7,22.86,23.55,12412
2021-09-01,23.55,24.8,23.45,24.675,17263
2021-09-02,24.99,26.28,24.81,25.7312,15099
2021-09-03,26.22,26.95,25.18,26.46,13677
2021-09-07,27.5,27.85,27.165,27.35,3076
2021-09-08,27.77,28.47,27.5,28.47,36993
2021-09-09,28.13,29.82,28.13,28.45,15581
2021-09-10,28.15,28.6,27.78,27.78,926
2021-09-13,28.58,29.93,28.43,29.85,69351
2021-09-14,29.85,30.59,29.2,29.59,26045
2021-09-15,31.06,32.465,30.75,32.016,123330
2021-09-16,29.6,30.0,29.25,29.6,29956
2021-09-17,29.6,29.78,29.15,29.65,38684
2021-09-20,29.01,29.7,28.32,28.81,3045
2021-09-21,28.05,28.05,27.2,27.26,3663
2021-09-22,28.7,29.97,27.5,27.6,33227
2021-09-23,28.83,28.88,27.76,28.03,29976
2021-09-24,28.96,28.96,27.1,27.2,17302
2021-09-27,28.98,30.29,28.98,30.05,26505
2021-09-28,31.16,31.16,29.65,30.11,5380
2021-09-29,28.7,28.9,28.7,28.9,1825
2021-09-30,28.43,29.74,28.43,29.24,14491
2021-10-01,29.61,29.76,29.09,29.73,2504
2021-10-04,30.0,32.17,29.77,32.0679,77580
2021-10-05,32.22,33.547,32.0,33.547,71674
2021-10-06,30.26,31.9,30.2,31.9,6548
2021-10-07,30.43,32.64,30.43,32.18,16653
2021-10-08,32.86,33.0,31.55,32.77,13953
2021-10-11,34.12,34.12,29.83,30.1155,3312
2021-10-12,29.68,29.95,29.64,29.95,600
2021-10-13,29.47,29.47,28.37,29.25,3027
2021-10-14,30.27,31.0,30.27,30.995,769
2021-10-15,31.06,31.92,30.33,30.4,12661
2021-10-18,30.7,30.72,29.95,30.57,11274
2021-10-19,29.98,30.16,28.98,29.1,5538
2021-10-20,29.1,29.56,29.0,29.18,13344
2021-10-21,28.35,28.35,28.2,28.26,1575
2021-10-22,29.63,29.63,29.63,29.63,100
2021-10-25,32.71,34.84,32.31,34.2,174511
2021-10-26,34.15,35.8773,34.15,35.08,2748
2021-10-27,35.15,35.16,33.23,33.63,7017
2021-10-28,33.47,34.52,32.3854,32.3854,1513
2021-10-29,33.48,33.48,30.09,30.86,3312
2021-11-01,32.1631,32.95,32.1631,32.95,868
2021-11-02,32.49,32.5,31.83,32.4199,2085
2021-11-03,33.12,36.27,32.35,33.98,4340
2021-11-04,35.4,35.59,33.0,33.2,7594
2021-11-05,33.0,33.345,32.74,33.01,1576
2021-11-08,33.3,33.3,32.74,32.9,3373
2021-11-09,33.39,34.55,33.39,34.53,5562
2021-11-10,30.96,30.96,30.25,30.25,10400
2021-11-11,30.97,32.25,30.66,32.0,12505
2021-11-12,32.0,32.0,30.85,30.9599,8384
2021-11-15,30.05,30.59,29.9,30.5,5593
2021-11-16,30.0,30.15,29.64,29.64,7287
2021-11-17,30.4,31.25,30.4,30.76,12262
2021-11-18,30.98,31.31,30.56,31.05,14728
2021-11-19,29.7,29.7,28.42,28.79,10519
2021-11-22,29.0,29.3,28.69,28.71,10310
2021-11-23,28.67,31.15,28.67,31.0,75138
2021-11-24,31.19,31.98,31.17,31.24,15916
2021-11-26,29.62,29.76,28.79,29.49,3443
2021-11-29,30.6,31.31,28.6,28.85,342881
2021-11-30,27.78,28.23,27.02,27.46,19272
2021-12-01,26.5,29.06,25.7,26.08,35969
2021-12-02,25.7,29.56,25.7,28.88,5598
2021-12-03,29.64,29.64,28.1,28.7499,5329
2021-12-06,27.53,28.7799,26.87,28.775,2703
2021-12-07,28.87,31.59,28.87,31.06,8257
2021-12-08,31.29,32.71,30.84,32.29,4296
2021-12-09,31.82,31.82,30.8,31.5,3547
2021-12-10,31.94,31.94,30.95,31.25,8247
2021-12-13,30.57,30.595,30.5,30.51,2728
2021-12-14,30.5,31.26,30.34,30.34,2459
2021-12-15,29.76,29.76,28.5,29.21,3062
2021-12-16,30.0,30.04,29.82,29.82,1554
2021-12-17,29.45,29.45,28.53,28.55,1554
2021-12-20,27.82,28.47,27.8,27.8,17096
2021-12-21,29.84,30.31,29.1,29.56,3740
2021-12-22,29.65,31.05,29.55,30.29,5608
2021-12-23,30.72,31.49,30.72,31.11,7353
2021-12-27,31.11,33.21,30.4286,33.2,17326
2021-12-28,34.09,34.11,33.4,33.84,12668
2021-12-29,33.85,33.86,33.5,33.82,15711
2021-12-30,33.0,34.14,33.0,33.1,12287
2021-12-31,32.05,32.8,32.01,32.75,3279
2022-01-03,33.35,34.29,33.31,34.29,5529
2022-01-04,35.0,35.8,34.95,34.95,3683
2022-01-05,36.39,36.39,33.32,33.32,2699
2022-01-06,33.62,34.8,33.62,34.8,2847
2022-01-07,34.67,36.86,34.5,36.86,64317
2022-01-10,36.0,37.93,36.0,37.5859,30246
2022-01-11,36.6,37.49,36.11,37.34,7484
2022-01-12,38.79,40.49,36.9808,40.49,16152
2022-01-13,39.53,40.07,37.5,37.5,1450
2022-01-14,37.01,37.01,37.01,37.01,254
2022-01-18,39.3,39.3,36.16,37.12,7147
2022-01-19,36.7,36.7,35.0,35.4199,10335
2022-01-20,34.61,34.61,32.58,32.59,7502
2022-01-21,31.95,32.39,30.01,30.85,23558
2022-01-24,30.0,31.05,29.89,31.05,3200
2022-01-25,32.515,34.87,32.16,34.31,64940
2022-01-26,36.0,37.44,34.73,35.56,29955
2022-01-27,37.11,37.44,35.3,36.38,4523
2022-01-28,35.8,37.09,34.85,35.39,5345
2022-01-31,35.46,35.46,34.13,35.23,36935
2022-02-01,35.404,35.64,35.13,35.25,616818
2022-02-02,37.63,37.77,35.86,36.42,582180
2022-02-03,34.49,35.49,34.49,35.335,456608
2022-02-04,34.56,35.11,34.0,35.11,400500
2022-02-07,33.45,34.49,33.2,34.19,453003
2022-02-08,33.94,34.0,32.05,33.36,338168
2022-02-09,33.08,33.4,32.89,33.4,322026
2022-02-10,33.26,33.84,33.26,33.55,400606
2022-02-11,34.79,36.09,34.79,35.875,470417
2022-02-15,34.86,35.18,34.86,35.18,300403
2022-02-16,36.12,36.12,33.93,35.22,365511
2022-02-17,34.49,35.2,34.19,35.2,37900
2022-02-18,33.6,34.0,33.22,33.73,200941
2022-02-22,33.1801,34.53,32.65,33.81,266244
2022-02-23,34.67,36.7,34.67,35.85,373210
2022-02-24,37.78,40.4,37.12,37.93,856341
2022-02-25,39.55,42.99,39.55,41.11,31073
2022-02-28,42.52,44.36,42.0,42.98,31032
2022-03-01,45.03,46.01,44.54,44.59,23130
2022-03-02,46.57,46.57,45.34,45.39,21050
2022-03-03,46.39,47.58,46.255,46.34,45462
2022-03-04,47.5,52.72,46.67,52.72,18277
2022-03-07,55.0,56.84,52.05,53.04,53595
2022-03-08,55.33,55.809,50.39,50.65,77438
2022-03-09,48.2,50.5387,47.5,49.85,5756
2022-03-10,49.38,49.89,49.1,49.15,32700
2022-03-11,48.69,50.3135,47.89,48.86,31271
2022-03-14,47.6,47.6,43.82,44.41,20410
2022-03-15,42.27,44.13,42.27,43.53,45300
2022-03-16,43.69,45.58,43.69,44.83,92058
2022-03-17,47.02,47.34,46.14,46.86,361369
2022-03-18,47.0,47.0,45.93,46.2541,335318
2022-03-21,47.31,49.73,47.13,49.2,233469
2022-03-22,48.75,48.88,47.3,48.62,10732
2022-03-23,49.41,52.85,48.79,51.99,38001
2022-03-24,52.29,55.16,52.29,55.02,35397
2022-03-25,55.42,58.49,53.48,57.74,35265
2022-03-28,55.18,58.37,55.18,56.14,19257
2022-03-29,53.2,55.32,52.2,55.05,7890
2022-03-30,57.13,58.58,56.05,57.15,64871
2022-03-31,56.2,59.03,55.58,57.4043,17034
2022-04-01,56.81,59.32,56.81,58.45,108881
2022-04-04,59.02,59.86,56.24,57.5,6640
2022-04-05,58.15,59.46,57.5,57.5,12430
2022-04-06,57.91,60.13,56.55,59.92,41700
2022-04-07,60.07,60.79,56.65,59.46,15740
2022-04-08,59.7,61.17,59.59,61.17,5800
2022-04-11,61.66,62.0,59.8,60.21,6439
2022-04-12,61.65,63.28,60.04,60.04,56666
2022-04-13,61.74,62.69,61.29,62.63,7293
2022-04-14,62.25,64.22,62.16,63.27,6200
2022-04-18,64.07,66.41,63.85,63.95,30377
2022-04-19,62.35,63.02,60.0,60.82,24365
2022-04-20,60.98,62.25,60.71,61.57,45601
2022-04-21,62.51,62.51,58.73,60.01,78998
2022-04-22,60.03,60.03,55.32,55.32,2409
2022-04-25,52.66,53.83,50.01,52.78,14610
2022-04-26,51.57,55.11,51.57,52.4,4426
2022-04-27,54.24,54.24,51.68,52.65,4000
2022-04-28,53.02,54.705,51.52,54.705,1500
2022-04-29,53.1,54.9,51.09,53.49,6740
2022-05-02,50.65,52.22,50.57,51.36,1597
2022-05-03,54.2,59.83,53.31,59.83,2200
2022-05-04,60.39,65.83,58.9781,65.83,30634
2022-05-05,64.73,65.1,61.11,64.82,5502
2022-05-06,64.97,64.99,62.37,62.37,1600
2022-05-09,60.77,60.77,53.8,54.1,4371
2022-05-10,53.94,57.27,52.13,53.08,23630
2022-05-11,52.35,58.35,52.35,55.81,22275
2022-05-12,55.68,55.68,52.42,53.85,25748
2022-05-13,54.62,57.51,53.73,55.16,146256
2022-05-16,56.86,59.4,56.86,58.32,11710
2022-05-17,60.02,60.02,58.06,59.84,7191
2022-05-18,60.49,60.49,56.99,58.42,9616
2022-05-19,55.82,60.64,55.82,59.02,12181
2022-05-20,59.45,63.66,59.45,63.31,19931
2022-05-23,63.76,68.17,63.31,68.17,12805
2022-05-24,67.74,71.1085,66.97,70.42,108563
2022-05-25,72.57,74.66,71.01,71.77,22877
2022-05-26,77.55,77.75,71.83,72.86,21687
2022-05-27,71.85,77.6,71.56,75.78,19618
2022-05-31,77.51,77.91,68.0,69.97,11364
2022-06-01,70.01,73.22,70.01,72.54,9051
2022-06-02,72.7,72.78,68.98,70.64,8569
2022-06-03,71.62,71.62,69.07,71.27,16787
2022-06-06,72.67,72.7,71.37,72.29,7249
2022-06-07,71.23,76.01,71.23,75.25,36288
2022-06-08,76.41,76.85,70.56,71.94,54775
2022-06-09,70.13,72.0,69.21,70.3,4213
2022-06-10,69.35,71.14,67.68,70.63,25675
2022-06-13,68.06,68.26,63.54,65.51,14437
2022-06-14,67.65,68.68,58.76,59.34,126605
2022-06-15,59.91,62.89,58.975,60.06,8993
2022-06-16,58.04,59.03,55.36,55.36,6057
2022-06-17,55.15,55.15,49.43,51.96,34536
2022-06-21,54.5,56.62,54.5,55.9516,5589
2022-06-22,51.94,56.63,51.09,54.17,7313
2022-06-23,54.62,55.36,46.33,47.61,21086
2022-06-24,48.92,55.41,47.23,54.62,26250
2022-06-27,56.09,57.7,54.38,56.66,10895
2022-06-28,59.25,61.85,59.25,61.26,16467
2022-06-29,62.16,62.16,58.83,58.84,3958
2022-06-30,55.42,59.55,52.34,52.47,4501
2022-07-01,52.67,54.37,52.03,52.46,3101
2022-07-05,51.59,51.59,46.5,47.99,3748
2022-07-06,46.88,48.84,44.26,45.16,2063
2022-07-07,48.57,50.04,47.96,50.04,4800
2022-07-08,51.88,51.88,49.46,49.69,2957
2022-07-11,49.14,50.87,49.14,50.58,800
2022-07-12,49.42,49.9901,49.42,49.54,400
2022-07-13,51.0,56.16,51.0,54.41,57652
2022-07-14,50.0,50.64,46.61,50.64,2545
2022-07-15,51.46,54.42,51.46,54.42,3181
2022-07-18,57.69,60.14,57.69,59.15,23979
2022-07-19,58.19,61.6,58.14,60.94,19834
2022-07-20,60.01,64.35,59.78,64.35,38382
2022-07-21,60.45,63.25,60.35,63.14,16729
2022-07-22,64.39,65.47,64.22,65.0,10268
2022-07-25,63.22,65.77,62.73,64.89,30993
2022-07-26,66.75,67.42,65.71,66.0,9606
2022-07-27,65.99,65.99,64.7101,65.65,9788
2022-07-28,65.63,68.26,65.48,66.11,6821
2022-07-29,66.18,67.07,66.11,66.57,2486
2022-08-01,63.3344,63.46,61.8,63.06,1431
2022-08-02,62.59,63.51,62.44,62.81,5163
2022-08-03,65.0,67.25,61.52,64.12,8970
2022-08-04,63.1,63.1,62.335,62.335,500
2022-08-05,61.34,64.9,60.75,64.9,9156
2022-08-08,65.4,66.49,65.4,65.85,20280
2022-08-09,67.82,69.69,67.65,67.65,3573
2022-08-10,65.52,67.61,65.52,67.35,21142
2022-08-11,68.63,70.55,68.63,70.315,631066
2022-08-12,70.66,70.86,69.55,70.29,2525
2022-08-15,67.16,69.82,67.16,69.23,2679
2022-08-16,70.04,73.84,70.04,71.3,17457
2022-08-17,72.47,75.5,72.47,75.14,2964
2022-08-18,75.95,79.75,75.95,79.39,3474
2022-08-19,78.14,79.1,75.51,75.51,207420
2022-08-22,76.19,80.25,75.33,79.95,6026
2022-08-23,81.7,83.98,78.71,80.27,19937
2022-08-24,80.87,84.61,80.87,84.54,15802
2022-08-25,83.51,85.01,83.51,84.41,5658
2022-08-26,85.4301,86.2301,84.17,84.23,3496
2022-08-29,82.71,85.81,82.71,84.39,7964
2022-08-30,81.4,81.4,74.94,77.29,23003
2022-08-31,76.6,81.68,74.37,80.5,13197
2022-09-01,79.13,79.13,77.4,77.61,1967
2022-09-02,81.99,81.99,79.39,79.76,7304
2022-09-06,79.28,79.28,75.69,75.83,3140
2022-09-07,74.3,77.45,72.7,77.06,3570
2022-09-08,78.32,80.75,77.61,80.62,2129
2022-09-09,78.0,84.3,78.0,83.38,3682
2022-09-12,85.43,85.79,83.94,84.45,1611
2022-09-13,84.38,84.38,81.37,81.61,1217
2022-09-14,84.08,86.37,84.08,85.36,27056
2022-09-15,82.09,84.65,81.59,83.35,11222
2022-09-16,83.6,83.67,79.22,80.74,12514
2022-09-19,77.81,82.96,77.17,82.79,9608
2022-09-20,81.85,84.35,80.43,83.34,19940
2022-09-21,84.6,86.47,82.04,82.45,12650
2022-09-22,84.75,85.8,78.09,78.25,30078
2022-09-23,70.85,71.74,69.57,71.74,8660
2022-09-26,71.0,72.98,71.0,72.67,960
2022-09-27,71.87,71.87,71.87,71.87,100
2022-09-28,52.95,75.75,52.95,75.75,3154
2022-09-29,71.25,72.25,70.85,72.25,1356
2022-09-30,75.5,75.5,73.47,73.47,350
2022-10-03,78.19,78.19,76.6,77.38,15746
2022-10-04,79.1,81.41,78.9,78.9,96641
2022-10-05,80.22,82.32,79.76,82.32,1216
2022-10-06,82.32,82.32,80.85,80.98,1290
2022-10-07,80.47,82.165,80.14,80.5,6829
2022-10-10,80.5,80.5,80.5,80.5,200
2022-10-11,76.45,79.01,72.01,75.25,2394
2022-10-12,76.0,77.02,76.0,77.01,1385
2022-10-13,80.16,81.25,79.85,80.7,3200
2022-10-14,78.2,78.2,74.4,74.4,680
2022-10-17,75.0,75.0,75.0,75.0,100
2022-10-19,76.88,77.51,76.88,77.51,260
2022-10-20,80.29,80.29,80.29,80.29,100
2022-10-24,76.83,76.83,76.83,76.83,101
2022-10-25,78.5,78.5,78.5,78.5,100
2022-10-31,81.0,82.0,81.0,82.0,230
2022-11-01,83.99,83.99,83.4704,83.4704,295
2022-11-02,82.68,86.0,82.68,85.5,4557
2022-11-03,83.51,84.79,80.7,80.7,490
2022-11-07,83.35,85.0,83.35,85.0,1208
2022-11-08,81.5,86.3,81.5,86.3,898
2022-11-09,79.66,79.66,79.66,79.66,300
2022-11-10,82.92,82.92,82.92,82.92,200
2022-11-11,83.7534,83.7534,83.7534,83.7534,226
2022-11-14,83.4,83.4,83.4,83.4,214
2022-11-16,83.2,83.2,83.2,83.2,100
2022-11-17,81.84,81.84,81.31,81.31,472
2022-11-23,88.0,88.0,87.1,87.1001,1496
2022-11-28,84.4699,84.4699,84.4699,84.4699,300
2022-11-29,82.98,82.98,82.98,82.98,100
2022-11-30,85.45,86.45,85.45,86.45,300
2022-12-01,87.13,88.0,87.13,88.0,201
2022-12-02,85.32,85.32,85.32,85.32,188
2022-12-13,84.67,84.67,84.67,84.67,100
2022-12-15,82.3306,82.3306,82.3306,82.3306,168
2022-12-19,79.25,79.25,79.25,79.25,900
2022-12-21,80.17,81.5452,80.0,81.5452,2249
2022-12-22,76.72,76.72,76.28,76.28,267
2022-12-23,79.35,79.35,79.3,79.3,300
2022-12-27,81.2535,82.51,81.2535,82.51,1013
2022-12-28,77.82,77.82,77.3,77.45,4332
2022-12-29,77.2,77.2,77.16,77.16,1000
2022-12-30,77.4,77.4,76.75,77.36,600
2023-01-03,69.7741,69.7741,69.7741,69.7741,695
2023-01-04,67.5,71.0,67.5,70.27,1250
2023-01-09,70.45,71.2645,70.45,71.0,301
2023-01-10,70.0,70.0,69.2,69.2,200
2023-01-11,70.76,71.4,70.74,71.4,300
2023-01-18,71.15,71.15,71.15,71.15,100
2023-01-20,73.59,73.59,72.9,72.9,200
2023-01-23,74.5,74.6,73.75,74.41,1955
2023-01-24,73.62,74.6,68.52,73.61,8327
2023-01-25,72.65,73.01,72.65,72.91,915
2023-01-26,72.28,72.28,69.38,69.38,500
2023-01-30,67.95,67.95,67.88,67.9,500
2023-01-31,67.57,68.43,67.57,68.43,300
2023-02-01,65.6,65.6,65.54,65.54,1200
2023-02-02,66.36,66.36,66.36,66.36,100
2023-02-06,64.15,64.15,64.15,64.15,100
2023-02-08,63.45,63.45,63.0,63.0,700
2023-02-15,64.4,64.9,64.4,64.9,517
2023-02-16,65.38,65.38,65.0377,65.0377,479
2023-02-21,57.57,57.57,57.5,57.5,1000
2023-02-22,60.0,60.0,60.0,60.0,312
2023-02-23,61.14,61.14,61.14,61.14,101
2023-02-24,66.4,66.5,66.4,66.5,1000
2023-03-03,65.04,65.04,65.04,65.04,700
2023-03-06,62.56,62.82,62.56,62.82,302
2023-03-08,59.7545,60.75,59.7545,60.75,1350
2023-03-09,61.6,61.6,58.79,58.85,5100
2023-03-13,57.3639,57.3639,57.3639,57.3639,402
2023-03-15,50.78,52.64,50.78,52.64,200
2023-03-20,55.72,55.72,55.72,55.72,348
2023-03-21,56.5,56.5,56.5,56.5,200
2023-03-27,57.79,57.79,57.79,57.79,100
2023-03-29,57.13,57.4555,57.13,57.4555,200
2023-03-30,56.35,56.35,56.35,56.35,101
2023-04-03,58.655,59.0,58.655,59.0,212
2023-04-06,56.85,56.85,56.03,56.7,4906
2023-04-10,59.405,59.405,59.405,59.405,100
2023-04-11,59.56,60.68,59.56,60.6,952
2023-04-12,61.38,61.38,61.38,61.38,100
2023-04-13,62.15,62.15,62.15,62.15,103
2023-04-14,64.1,64.1,63.27,63.27,522
2023-04-17,64.2,64.2,63.88,63.88,400
2023-04-18,65.1,65.1,65.1,65.1,300
2023-04-19,62.35,63.06,62.35,63.06,200
2023-04-20,61.77,62.7,61.77,62.7,200
2023-04-21,63.4,63.4,63.4,63.4,243
2023-04-24,63.75,63.75,63.75,63.75,200
2023-04-27,62.0,62.0,62.0,62.0,100
2023-04-28,62.88,65.6,62.88,65.6,1412
2023-05-01,63.76,63.76,63.74,63.74,362
2023-05-03,59.21,59.21,59.21,59.21,100
2023-05-05,59.14,59.14,59.14,59.14,400
2023-05-18,60.65,64.44,60.65,64.44,1887
2023-05-19,65.41,65.41,65.41,65.41,200
2023-05-22,64.92,65.2,64.92,65.2,300
2023-05-23,64.8,64.8,64.8,64.8,100
2023-05-24,63.1423,63.1423,63.1423,63.1423,120
2023-05-30,57.33,57.33,56.81,56.81,492
2023-06-12,61.25,61.6,61.25,61.6,300
2023-06-13,63.63,63.78,63.63,63.78,300
2023-06-14,62.37,62.66,61.67,61.8,2360
2023-06-15,63.85,63.85,63.85,63.85,100
2023-06-16,64.25,64.25,64.25,64.25,100
2023-06-20,62.62,63.69,62.62,63.65,1290
2023-06-21,65.01,65.01,65.01,65.01,143
2023-06-29,64.99,65.37,64.99,65.37,206
2023-07-11,66.0,66.0,66.0,66.0,2898
2023-07-12,65.16,65.99,65.13,65.33,1015
2023-07-20,65.15,65.15,65.15,65.15,100
2023-07-25,64.09,64.09,64.09,64.09,101
2023-07-27,63.66,63.66,63.66,63.66,200
2023-07-31,66.25,66.25,66.25,66.25,449
2023-08-03,66.84,66.84,66.84,66.84,1800
2023-08-04,67.0,68.51,67.0,68.5,625
2023-08-07,69.01,69.01,69.01,69.01,905
2023-08-08,69.98,69.98,69.98,69.98,100
2023-08-09,72.0,72.25,70.0,70.0,579
2023-08-14,65.23,65.23,65.23,65.23,300
2023-08-16,65.52,65.53,65.52,65.53,200
2023-08-17,65.73,71.36,65.73,68.74,6480
2023-08-22,69.77,69.77,69.6,69.6,800
2023-08-23,68.57,68.6,68.57,68.6,1348
2023-08-30,67.9,67.9,67.9,67.9,262
