Date,Open,High,Low,Close,Volume
2021-12-21,357.84,358.56,357.48,357.48,21551.97
2021-12-22,355.68,358.02,355.68,356.76,29985.51
2021-12-23,357.84,358.2,357.12,357.84,5352.66
2021-12-27,358.56,360.72,358.2,358.2,124.53
2021-12-28,359.82,359.82,357.84,358.56,309.94
2021-12-29,357.84,358.56,357.84,358.2,107.42
2021-12-30,358.1964,358.1964,358.1964,358.1964,3.75
2021-12-31,357.84,358.56,357.84,358.56,31.119999999999997
2022-01-03,358.2,358.92,357.84,358.2,205.45
2022-01-04,357.84,358.56,357.84,357.8436,1018.9
2022-01-05,357.84,358.344,357.84,358.344,8.5
2022-01-06,357.48,358.56,357.48,358.56,50.05
2022-01-07,358.56,358.56,357.84,358.2,73.38
2022-01-10,357.8508,358.56,357.8508,358.2,13.999999999999998
2022-01-11,357.84,357.8508,357.84,357.84,169.74
2022-01-12,357.12,357.84,357.12,357.12,27.8
2022-01-13,357.84,358.56,357.84,357.84,66.72
2022-01-14,358.1064,358.1748,357.84,357.84,18.08
2022-01-18,357.12,357.66,357.12,357.66,11.1
2022-01-19,358.56,358.56,357.84,357.84,202.64000000000001
2022-01-20,357.84,358.92,357.84,358.2972,30.83
2022-01-21,357.12,358.92,357.12,357.84,349.75
2022-01-24,358.56,358.56,357.48,357.4836,81.91
2022-01-25,356.04,358.92,356.04,356.4,219.1
2022-01-26,358.5096,358.5096,357.48,357.48,23.2
2022-01-27,357.84,358.02,357.84,358.02,36.11
2022-01-28,356.4,357.84,356.4,357.84,376.74
2022-01-31,361.44,361.44,357.84,357.84,76.98
2022-02-01,357.48,358.2,357.48,358.2,524.82
2022-02-02,358.2,358.2,358.2,358.2,2.78
2022-02-03,358.2,358.6572,358.2,358.2576,158.18
2022-02-04,358.2,358.5636,358.2,358.5636,5.56
2022-02-07,358.92,358.92,358.92,358.92,8.34
2022-02-08,358.92,359.64,358.92,359.64,221.79999999999998
2022-02-09,359.28,359.28,358.92,358.92,139.14
2022-02-10,358.92,359.28,358.92,359.28,141.78
2022-02-11,359.64,359.9964,359.64,359.9964,174.78
2022-02-14,359.28,360.72,359.28,360.72,10567.36
2022-02-15,360.0,361.8,360.0,361.44,4235.0
2022-02-16,361.44,361.44,360.36,360.3636,28.55
2022-02-17,360.0,361.746,360.0,361.746,5.56
2022-02-22,359.64,361.8,359.64,361.44,33.05
2022-02-24,361.26,361.26,361.26,361.26,2.78
2022-02-25,360.7236,360.7236,360.7236,360.7236,69.4
2022-02-28,361.44,361.44,360.72,360.72,17.009999999999998
2022-03-01,359.64,360.0,359.64,360.0,78.8
2022-03-02,360.72,360.72,360.72,360.72,142.0
2022-03-03,360.72,360.72,360.36,360.72,447.48
2022-03-04,360.9,360.9,360.9,360.9,27.8
2022-03-07,360.7056,360.72,360.7056,360.72,2373.78
2022-03-08,360.36,360.36,360.36,360.36,383.0
2022-03-09,362.52,362.52,360.36,360.9,567.48
2022-03-10,361.8,361.8,360.36,360.36,2780.7799999999997
2022-03-11,360.36,360.36,360.36,360.36,11111.58
2022-03-14,360.72,361.08,360.36,360.36,187.91
2022-03-15,360.36,361.08,360.36,360.36,5734.25
2022-03-16,360.36,360.36,360.36,360.36,17110.33
2022-03-21,361.1124,361.1124,361.1124,361.1124,8.33
2022-03-23,361.44,361.8,361.44,361.8,7378.87
2022-03-24,361.8,361.8,361.8,361.8,6.94
2022-03-29,361.8,361.8,360.36,361.44,144.2
2022-03-30,360.36,361.8,360.36,361.8,72.32000000000001
2022-04-04,361.404,362.16,361.08,361.08,375.90000000000003
2022-04-06,361.8,361.8,361.8,361.8,2.78
2022-04-08,361.44,361.8,361.44,361.44,164.78
2022-04-11,361.44,361.44,361.44,361.44,5.56
2022-04-13,361.7964,361.8,361.08,361.08,115.0
2022-04-14,361.08,361.08,361.08,361.08,38.6
2022-04-18,361.08,361.08,361.08,361.08,412.0
2022-04-20,361.8,361.8,361.7964,361.7964,5.56
2022-04-22,362.52,362.52,361.44,361.44,16.93
2022-04-25,361.44,361.44,361.44,361.44,28.69
2022-04-26,361.8,361.9512,361.8,361.9512,27.8
2022-04-27,361.8,361.854,361.8,361.8,130.6
2022-04-28,363.6,363.6,361.8,361.8,73.96000000000001
2022-05-02,361.8,361.8,361.8,361.8,88.96
2022-05-03,361.8,361.8,361.44,361.8,8572.11
2022-05-04,361.8,361.8,361.44,361.44,1570.52
2022-05-05,361.44,361.4436,361.44,361.4436,340.0
2022-05-06,361.8,361.8,361.44,361.44,574.8
2022-05-09,361.44,361.44,360.72,361.08,27209.86
2022-05-10,361.8,361.8,361.8,361.8,3.14
2022-05-11,361.08,361.08,361.08,361.08,142.0
2022-05-12,361.08,361.08,361.08,361.08,5.56
2022-05-13,361.08,361.08,361.08,361.08,9.25
2022-05-16,361.8,361.8,361.8,361.8,3.14
2022-05-17,361.8,361.8,361.8,361.8,8.33
2022-05-19,361.0836,361.0836,361.08,361.08,10.9
2022-05-23,361.0836,361.0836,361.08,361.08,27.3
2022-05-24,361.44,361.8,361.44,361.8,5.56
2022-05-25,361.44,362.16,361.44,362.16,8106.719999999999
2022-05-26,361.44,362.16,361.44,362.16,1091.32
2022-05-27,361.8036,361.8036,361.8036,361.8036,17.9
2022-05-31,362.16,362.16,362.16,362.16,47.2
2022-06-02,362.16,362.52,362.16,362.34,1381.96
2022-06-07,362.16,362.16,362.16,362.16,17.5
2022-06-08,362.16,362.16,362.16,362.16,338.99
2022-06-10,362.5236,362.5236,362.5236,362.5236,13.9
2022-06-13,362.52,362.7,362.16,362.52,8848.42
2022-06-14,362.52,362.52,362.52,362.52,1697.35
2022-06-15,362.52,362.88,362.52,362.88,23.84
2022-06-16,362.52,362.52,362.52,362.52,17.22
2022-06-17,362.52,362.52,362.52,362.52,223.63
2022-06-21,362.52,362.52,362.52,362.52,44.5
2022-06-22,362.52,362.52,362.52,362.52,27779.78
2022-06-23,362.88,362.88,362.52,362.52,239.88
2022-06-28,362.772,362.772,362.772,362.772,5.56
2022-06-29,362.88,362.88,362.52,362.88,705.14
2022-06-30,362.52,362.52,362.52,362.52,5.64
2022-07-01,362.8764,362.88,362.8764,362.88,180.11
2022-07-05,362.88,363.24,362.88,362.88,1221.78
2022-07-06,360.0,363.24,360.0,363.24,2987.86
2022-07-07,362.88,362.88,362.52,362.52,37.620000000000005
2022-07-08,363.24,363.24,363.24,363.24,5.56
2022-07-11,363.24,363.6,363.24,363.6,27.959999999999997
2022-07-12,362.88,381.6,362.88,363.6,14211.7
2022-07-13,363.06,363.96,362.52,362.88,1061.52
2022-07-14,362.88,362.88,362.8764,362.8764,143.1
2022-07-15,362.5236,367.056,362.5236,367.056,68.60000000000001
2022-07-18,372.6,378.72,369.0,378.72,90.53999999999999
2022-07-19,369.0,369.0,362.16,363.6,338.62
2022-07-20,365.4,367.2,365.4,366.12,465.82
2022-07-21,366.12,367.488,366.12,366.48,319.79
2022-07-22,367.1964,367.2,367.1964,367.2,5.59
2022-07-25,366.48,366.48,366.48,366.48,138.8
2022-07-26,366.12,366.48,366.1092,366.48,88.82
2022-07-27,366.12,366.48,366.12,366.48,21.759999999999998
2022-07-28,366.48,366.48,366.48,366.48,8.37
2022-07-29,366.12,366.48,365.76,366.48,84.83
2022-08-01,366.12,366.48,365.76,365.76,14.229999999999999
2022-08-02,365.76,366.48,365.76,365.76,22.229999999999997
2022-08-03,365.76,367.56,365.76,367.56,217.35
2022-08-04,366.12,369.0,365.76,367.92,443.84999999999997
2022-08-05,367.56,377.64,367.56,370.08,113.72
2022-08-08,367.92,370.08,367.92,370.08,36.09
2022-08-09,368.28,370.08,368.28,370.08,41.72
2022-08-10,370.08,373.14,369.0,369.0,3346.78
2022-08-11,369.72,370.98,369.36,369.72,442.92
2022-08-12,370.08,370.44,369.9504,370.08,366.34
2022-08-15,371.7,371.7,369.0,369.72,49.12
2022-08-16,369.36,369.36,367.2,367.92,230.75
2022-08-22,365.76,369.36,365.76,369.36,124.78
2022-08-23,370.98,376.2,365.76,371.8836,1037.74
2022-08-24,368.28,369.36,368.28,368.82,100.06
2022-08-25,375.48,375.48,375.48,375.48,6.25
2022-08-26,370.44,370.8,368.28,369.0,44.19
2022-08-29,369.504,370.8,367.2,368.28,405.06
2022-08-30,369.0,370.08,368.64,369.0,688.14
2022-08-31,365.04,403.6608,349.38,378.0,1919.85
2022-09-01,370.44,385.2,364.32,366.9336,457.41999999999996
2022-09-02,366.84,383.04,366.84,381.9636,107.50999999999999
2022-09-06,395.64,468.0,240.12,266.4,6249.91
2022-09-07,252.0,270.0,201.96,253.8,5869.49
2022-09-08,249.84,271.98,239.4,253.8,1400.23
2022-09-09,254.16,254.16,217.8,234.0,1277.32
2022-09-12,219.6,234.0,180.72,190.8,1215.19
2022-09-13,216.0,325.8,156.24,237.6,42833.27
2022-09-14,216.0,279.0,198.0,248.4,90168.93
2022-09-15,244.08,277.92,210.6,228.96,11775.07
2022-09-16,234.0,253.44,216.36,236.16,12623.12
2022-09-19,226.8,288.0,220.68,252.36,37283.78
2022-09-20,248.4,268.2,230.04,237.6,16723.31
2022-09-21,234.36,240.84,219.6,223.56,10881.45
2022-09-22,224.28,226.4076,169.2,183.6,15708.34
2022-09-23,194.04,194.04,154.08,167.4,7141.15
2022-09-26,155.88,190.8,142.92,179.64,7349.66
2022-09-27,177.84,185.4,144.7236,153.72,15527.63
2022-09-28,153.0,158.4,129.96,136.8,6439.7
2022-09-29,131.4,136.08,114.48,123.48,6757.22
2022-09-30,126.0,136.26,124.56,129.96,2973.32
2022-10-03,126.0,128.6172,113.0544,119.52,3393.45
2022-10-04,116.28,124.56,113.04,115.92,2100.41
2022-10-05,115.92,237.24,115.92,217.44,1196394.06
2022-10-06,216.0,257.76,184.32,189.0,174938.39
2022-10-07,191.88,191.88,162.72,163.08,17699.46
2022-10-10,175.32,194.04,142.2,165.6,8541.63
2022-10-11,172.08,179.5176,157.68,171.72,7022.71
2022-10-12,164.52,176.04,164.52,166.194,2156.12
2022-10-13,158.9184,179.28,155.88,169.56,4184.15
2022-10-14,169.2,183.6,162.72,163.08,3925.49
2022-10-17,171.0,183.5964,162.0,171.0,1688.42
2022-10-18,158.76,171.36,152.28,157.68,1888.71
2022-10-19,158.4,161.5752,151.2,151.56,1391.93
2022-10-20,153.2016,154.7568,138.9744,152.28,2071.04
2022-10-21,154.8,154.8,138.672,141.84,1040.71
2022-10-24,141.84,145.8,117.0,119.52,2790.82
2022-10-25,117.72,126.0,115.2,126.0,1704.44
2022-10-26,117.36,129.2364,116.64,120.2436,1107.8799999999999
2022-10-27,122.4,122.4,114.84,114.84,1651.79
2022-10-28,114.12,124.56,114.12,118.8,458.76
2022-10-31,115.2288,122.4,115.2,122.04,563.72
2022-11-01,115.2,121.32,115.2,118.8,757.17
2022-11-02,120.6,120.6,115.2,118.8,1208.76
2022-11-03,120.6,144.0,118.08,120.24,808.77
2022-11-04,128.52,133.92,118.8,126.36,1397.03
2022-11-07,131.04,131.04,121.32,124.2,1877.04
2022-11-08,121.68,138.6,121.68,133.2,3054.47
2022-11-09,135.36,147.24,124.92,131.04,2061.94
2022-11-10,126.0,137.52,116.28,122.04,4470.58
2022-11-11,122.04,136.8,122.04,133.56,2224.55
2022-11-14,132.48,140.6628,126.4572,136.8,875.42
2022-11-15,135.0,140.04,131.4,131.76,771.3100000000001
2022-11-16,136.8,140.4,131.04,135.0,485.08
2022-11-17,128.52,134.9964,120.6,120.6,297.48
2022-11-18,126.0,129.6,126.0,128.16,369.27
2022-11-21,126.72,131.4,126.0,126.36,413.27
2022-11-22,129.24,139.68,129.24,130.32,890.4799999999999
2022-11-23,126.0,136.1196,126.0,129.6,245.72
2022-11-25,135.72,135.72,126.774,134.64,350.53000000000003
2022-11-28,131.76,140.04,126.0,133.56,780.82
2022-11-29,139.68,139.68,126.5292,127.44,1054.1299999999999
2022-11-30,135.72,138.6,128.1132,136.44,596.39
2022-12-01,136.08,137.88,130.32,133.56,382.4
2022-12-02,138.24,138.24,127.4616,128.88,457.44
2022-12-05,131.4,162.0,131.4,154.8,2460.36
2022-12-06,148.32,162.0,147.6,147.6,910.89
2022-12-07,157.32,161.64,153.9252,161.64,553.13
2022-12-08,160.02,173.16,151.56,155.16,1506.94
2022-12-09,162.0,178.2,162.0,176.04,882.27
2022-12-12,177.84,189.0,168.6276,178.92,1508.67
2022-12-13,174.96,190.8,172.8,190.8,849.34
2022-12-14,189.0,195.9516,178.56,189.36,1069.4
2022-12-15,183.6,187.1568,162.36,163.44,1140.66
2022-12-16,168.12,189.72,160.56,173.52,7197.88
2022-12-19,177.48,181.8,167.4,172.8,594.49
2022-12-20,174.6,185.04,161.64,162.0,969.86
2022-12-21,158.4,167.4,158.4,165.96,156.57999999999998
2022-12-22,172.44,172.44,162.0,162.36,1157.9
2022-12-23,162.8748,165.6,156.6,156.6,394.31
2022-12-27,151.56,161.28,131.9184,136.08,411.65999999999997
2022-12-28,143.64,143.64,130.68,132.48,198.58
2022-12-29,138.06,138.06,129.6,129.96,100.75
2022-12-30,131.7636,136.8,129.96,134.64,521.28
2023-01-03,135.0,137.2392,127.8,133.56,672.3100000000001
2023-01-04,132.84,133.2,119.16,119.16,617.34
2023-01-05,118.44,125.5104,118.0836,120.96,127.06
2023-01-06,119.4876,131.7564,117.0,123.12,346.62
2023-01-09,129.6,140.04,118.0728,125.28,1026.08
2023-01-10,126.0,127.44,122.76,124.56,144.88000000000002
2023-01-11,120.33,134.9964,120.33,122.76,330.25
2023-01-12,126.72,136.8,125.64,133.92,314.03000000000003
2023-01-13,130.32,134.5536,125.64,127.8,553.45
2023-01-17,136.08,136.08,127.8,129.6,633.3299999999999
2023-01-18,129.6,135.0,123.84,131.4,257.59999999999997
2023-01-19,130.5,134.9964,119.16,119.52,263.83
2023-01-20,126.8712,131.04,119.52,130.1904,685.87
2023-01-23,125.28,131.04,120.6,126.0,657.78
2023-01-24,126.0,132.12,126.0,128.88,202.47
2023-01-25,128.52,128.52,122.4,125.64,237.60999999999999
2023-01-26,122.76,125.64,120.06,124.92,595.64
2023-01-27,129.06,129.06,121.68,124.56,250.12
2023-01-30,126.0,128.6496,121.1436,126.36,398.38
2023-01-31,124.92,127.8,120.96,124.56,522.49
2023-02-01,124.2,129.24,120.6,121.68,896.61
2023-02-02,125.28,125.28,118.8,119.52,593.9499999999999
2023-02-03,124.2,135.0,119.88,126.0,1582.52
2023-02-06,128.16,136.8,126.0,130.32,593.82
2023-02-07,131.04,136.08,127.08,136.08,948.76
2023-02-08,133.2,136.08,129.6,134.1,1303.89
2023-02-09,136.08,145.44,131.9184,140.76,1078.68
2023-02-10,142.56,143.1,135.36,135.36,678.57
2023-02-13,132.84,140.04,129.6,138.24,566.5699999999999
2023-02-14,138.24,144.0,138.24,144.0,475.79
2023-02-15,140.04,147.24,140.04,140.4,264.17
2023-02-16,147.24,147.24,135.0072,141.84,787.86
2023-02-17,138.6,143.64,136.8,137.16,1054.45
2023-02-21,144.0,144.0,129.6,136.08,743.59
2023-02-22,136.08,138.6,133.2,133.2,804.84
2023-02-23,133.2,137.8764,133.2,133.56,207.7
2023-02-24,135.36,138.546,133.2,133.56,263.84
2023-02-27,136.8,140.04,133.2,135.18,507.52
2023-02-28,134.28,136.188,131.4,133.92,760.6
2023-03-01,136.08,136.62,127.8,128.52,152.48
2023-03-02,127.8,133.866,127.8,127.8,742.2
2023-03-03,126.0,132.2784,122.7276,128.16,661.82
2023-03-06,129.6,130.32,113.4,119.52,884.74
2023-03-07,125.28,129.1428,117.36,119.52,112.35
2023-03-08,125.28,125.28,116.28,116.28,370.58
2023-03-09,118.44,120.6,108.0,108.0,1875.2
2023-03-10,108.0,114.84,95.04,104.04,3459.81
2023-03-13,109.08,109.08,97.2,97.92,842.63
2023-03-14,90.72,104.616,90.72,101.52,578.72
2023-03-15,95.4,104.4,91.8,103.32,832.14
2023-03-16,102.24,105.12,100.08,105.12,218.22
2023-03-17,104.4,112.32,102.96,109.08,1306.3400000000001
2023-03-20,111.6,111.6,104.94,107.64,510.48
2023-03-21,106.2,114.48,106.2,108.0,1673.5
2023-03-22,110.88,113.76,108.36,113.4,254.78
2023-03-23,115.92,115.92,108.72,109.8,704.06
2023-03-24,109.8,114.84,108.36,111.6,669.35
2023-03-27,109.6992,112.32,108.36,109.8,153.15
2023-03-28,111.96,111.96,106.92,111.6,481.2
2023-03-29,106.56,112.32,101.52,101.52,1085.56
2023-03-30,106.56,108.0,104.76,106.92,1178.95
2023-03-31,107.64,108.0,104.76,107.1,643.49
2023-04-03,108.0,111.96,107.64,109.08,957.27
2023-04-04,106.2,111.9456,104.76,105.12,2508.19
2023-04-05,104.4,108.0,104.4,108.0,433.53
2023-04-06,106.2,106.3584,103.5,104.76,185.29999999999998
2023-04-10,102.24,102.24,93.6,94.32,1018.11
2023-04-11,96.48,97.92,95.4,97.92,238.17
2023-04-12,98.64,101.16,98.64,99.0,530.63
2023-04-13,97.56,97.56,86.04,86.04,2939.44
2023-04-14,86.4,90.36,82.08,89.64,2896.75
2023-04-17,90.0,97.38,84.6,93.6,4286.36
2023-04-18,99.36,99.36,88.6356,90.0,833.13
2023-04-19,88.92,92.4876,87.12,91.8,587.1
2023-04-20,100.44,108.0,89.64,93.6,2377.99
2023-04-21,92.16,95.76,88.92,91.44,276.62
2023-04-24,86.4,90.36,86.4,87.84,450.79
2023-04-25,84.96,87.48,83.16,83.52,427.96999999999997
2023-04-26,85.32,88.2,80.28,82.08,356.18
2023-04-27,84.24,84.7872,82.08,82.8,176.56
2023-04-28,79.56,86.04,79.56,80.28,316.18
2023-05-01,85.68,85.68,82.44,83.52,123.3
2023-05-02,82.44,88.56,80.28,87.84,912.92
2023-05-03,87.84,92.88,84.6,91.8,572.2
2023-05-04,88.2,89.28,83.88,86.4,1039.68
2023-05-05,86.4,86.4,80.28,80.64,813.1
2023-05-08,81.0,81.72,75.96,78.9012,1167.7
2023-05-09,79.2,79.92,74.16,74.52,253.34
2023-05-10,78.48,87.84,72.72,87.84,955.67
2023-05-11,85.68,91.8,83.16,87.12,3913.03
2023-05-12,87.12,87.12,78.12,82.44,736.87
2023-05-15,79.92,83.88,77.4,81.0036,565.9
2023-05-16,79.56,79.56,72.36,74.16,877.46
2023-05-17,75.24,75.24,68.76,71.64,543.02
2023-05-18,69.48,71.514,66.6,68.4,645.58
2023-05-19,67.68,68.4,61.2,67.32,1731.7
2023-05-22,65.16,68.4,61.6068,66.24,1196.72
2023-05-23,68.76,72.36,62.64,65.88,2736.58
2023-05-24,67.6404,72.0,61.2,61.2,222.69
2023-05-25,63.0,68.22,61.2,61.92,1177.3
2023-05-26,67.32,69.48,62.64,63.72,1079.64
2023-05-30,64.08,77.4,64.08,72.0,4397.32
2023-05-31,73.44,75.6,65.88,70.2,1944.34
2023-06-01,73.674,73.674,69.12,72.0,1647.97
2023-06-02,74.16,74.52,71.28,74.52,373.17
2023-06-05,72.0,75.6,69.12,69.12,757.09
2023-06-06,72.0,73.44,69.48,72.18,737.15
2023-06-07,73.44,73.7856,69.48,71.64,172.57
2023-06-08,75.24,75.24,69.48,69.48,341.99
2023-06-09,68.4,73.8,67.68,68.4,463.79
2023-06-12,71.28,72.36,65.5236,72.36,798.5
2023-06-13,71.64,81.0,71.64,77.4,609.0
2023-06-14,76.68,78.12,75.6,75.96,94.11999999999999
2023-06-15,77.4,81.0,75.6,78.6276,625.54
2023-06-16,77.4,91.44,76.68,91.44,3453.67
2023-06-20,87.84,89.64,74.16,79.2,1008.89
2023-06-21,75.6,77.4,73.8,77.04,1513.12
2023-06-22,72.36,74.7108,70.9236,71.28,559.4300000000001
2023-06-23,72.72,107.28,72.72,79.56,304693.35
2023-06-26,77.4,79.56,60.408,63.36,21761.23
2023-06-27,64.08,75.96,63.72,69.12,10809.65
2023-06-28,69.84,74.52,69.12,69.48,2947.65
2023-06-29,70.92,76.68,69.48,74.88,2558.5
2023-06-30,75.96,77.04,72.0,75.96,2136.19
2023-07-03,71.64,79.38,71.28,75.9636,1572.35
2023-07-05,75.6,80.28,74.8836,77.04,1270.3600000000001
2023-07-06,75.24,78.12,75.24,75.96,986.07
2023-07-07,74.52,78.48,73.44,76.32,2952.93
2023-07-10,74.16,79.2,74.16,77.4,1940.73
2023-07-11,75.6,79.2,74.88,75.24,398.93
2023-07-12,75.6,77.04,72.342,74.16,1116.58
2023-07-13,72.36,77.4,72.36,76.68,996.27
2023-07-14,75.6,75.6,72.72,75.6,719.52
2023-07-17,75.6,78.84,74.34,76.68,636.57
2023-07-18,74.16,77.4,73.44,77.4,489.51
2023-07-19,77.4,77.76,75.2508,76.3236,585.88
2023-07-20,76.32,77.4,69.12,70.92,2614.59
2023-07-21,73.08,74.16,70.56,74.16,360.0
2023-07-24,73.08,75.6,72.3672,72.3672,369.12
2023-07-25,73.44,75.6,71.28,73.44,512.53
2023-07-26,75.6,75.6,70.2,72.3312,542.29
2023-07-27,70.92,71.64,69.7068,69.84,407.84
2023-07-28,67.68,75.6,67.68,72.36,1466.69
2023-07-31,73.8,75.6,71.4276,72.0,376.64
2023-08-01,71.64,73.08,70.56,70.5636,897.5799999999999
2023-08-02,71.28,73.44,69.12,73.08,853.29
2023-08-03,75.6,75.6,68.7168,70.2,894.7
2023-08-04,69.84,71.28,68.76,69.48,257.84000000000003
2023-08-07,69.12,71.2368,67.32,68.04,506.87
2023-08-08,70.2,70.2,66.6,68.4,702.59
2023-08-09,68.4,70.2,67.32,68.76,767.29
2023-08-10,73.08,73.08,64.8,65.16,2047.5500000000002
2023-08-11,65.16,70.92,64.836,69.12,1182.93
2023-08-14,69.12,70.38,67.5,68.76,581.26
2023-08-15,67.68,68.76,65.52,68.76,378.01
2023-08-16,67.68,69.12,66.96,69.0048,265.2
2023-08-17,67.68,72.72,67.68,72.72,353.87
2023-08-18,69.48,73.08,68.5584,69.84,851.42
2023-08-21,72.0,72.0,68.76,69.84,359.34999999999997
2023-08-22,72.72,73.08,69.48,72.18,487.56
2023-08-23,70.92,72.0,69.84,69.84,282.1
2023-08-24,70.56,73.026,70.2,70.2,396.83
2023-08-25,72.0,72.0,70.2,72.0,441.88
2023-08-28,72.0,74.7,70.56,73.8,1388.03
2023-08-29,73.8,76.32,72.36,76.32,1086.04
2023-08-30,73.8,76.32,72.0,72.72,1221.3
2023-08-31,73.44,75.24,72.0,72.0,1271.71
2023-09-01,72.0,73.8,69.48,69.48,495.3
2023-09-05,73.8,77.04,72.9,75.6,814.91
2023-09-06,74.88,77.76,73.44,74.88,456.21
2023-09-07,74.1564,79.2,73.44,74.52,633.73
2023-09-08,77.04,77.22,72.72,72.72,497.78
2023-09-11,72.0,75.24,69.48,72.0,1678.96
2023-09-12,70.56,75.6,69.84,72.0,976.2099999999999
2023-09-13,72.18,73.44,72.0,72.36,434.53
2023-09-14,72.36,97.2,66.6,70.2,194078.54
2023-09-15,68.76,72.36,67.32,68.4576,11418.11
2023-09-18,66.96,70.02,62.64,69.84,3708.82
2023-09-19,67.32,73.08,67.32,71.28,1945.94
2023-09-20,68.4,72.36,68.4,72.0,1220.27
2023-09-21,70.92,72.36,69.48,69.48,1614.93
2023-09-22,70.2,70.92,66.24,68.76,1299.4
2023-09-25,64.8,70.2,64.8,67.68,1283.12
2023-09-26,66.6,69.12,66.24,68.4,2496.57
2023-09-27,65.88,68.76,65.16,65.16,1188.69
2023-09-28,64.458,65.16,62.82,63.36,695.6
2023-09-29,69.12,69.12,63.0,63.72,1129.3799999999999
2023-10-02,65.52,65.52,61.92,64.44,942.65
2023-10-03,68.04,68.4,62.64,67.32,1134.53
2023-10-04,63.72,68.04,63.0036,65.88,1636.81
2023-10-05,65.88,70.92,64.8468,69.84,2951.2
