Date,Open,High,Low,Close,Volume
2000-03-20,8.7419,8.7419,8.6557,8.6557,11610
2000-03-21,8.7419,8.7849,8.7419,8.7849,7982
2000-03-22,8.7849,8.8711,8.6988,8.8711,51667
2000-03-23,8.9572,9.0433,8.8711,9.0433,28593
2000-03-24,9.0003,9.3017,8.9572,9.1294,68505
2000-03-27,9.0864,9.1725,9.0864,9.1294,7258
2000-03-28,9.1294,9.1725,9.0003,9.0864,51233
2000-03-29,9.0864,9.2156,9.0003,9.2156,27140
2000-03-30,9.2156,9.2156,9.0864,9.1294,28592
2000-03-31,9.1725,9.4309,9.1294,9.3017,42088
2000-04-03,9.3878,9.3878,9.1725,9.3878,23945
2000-04-04,9.474,9.474,9.2156,9.3878,61248
2000-04-05,9.3878,9.3878,9.2156,9.3878,60668
2000-04-06,9.3017,9.3017,9.1725,9.1725,35847
2000-04-07,9.1725,9.1725,9.0433,9.0433,73873
2000-04-10,9.0433,9.0864,8.9572,9.0003,48038
2000-04-11,9.0864,9.1294,8.9141,9.0433,22351
2000-04-12,8.8711,9.0003,8.8711,8.8711,13643
2000-04-13,8.9572,9.0003,8.828,8.8711,32511
2000-04-14,8.828,8.828,8.6988,8.7419,25688
2000-04-17,8.828,8.828,8.5266,8.5266,42957
2000-04-18,8.6988,8.6988,8.5696,8.6557,63134
2000-04-19,8.6557,8.6988,8.6127,8.6557,13063
2000-04-20,8.6127,8.6557,8.5266,8.5266,46443
2000-04-24,8.5696,8.6557,8.5696,8.5696,41509
2000-04-25,8.6127,8.7849,8.5696,8.7849,52973
2000-04-26,8.6988,8.7419,8.6988,8.6988,9868
2000-04-27,8.7419,8.828,8.7419,8.828,23657
2000-04-28,8.828,8.828,8.7419,8.828,25108
2000-05-01,8.8711,8.9572,8.7849,8.7849,46151
2000-05-02,8.8711,8.9572,8.7849,8.9141,42960
2000-05-03,8.8711,8.8711,8.6988,8.7419,36138
2000-05-04,8.7419,8.828,8.6557,8.7849,21480
2000-05-05,8.7849,8.7849,8.6127,8.6557,16110
2000-05-08,8.6988,8.7849,8.6557,8.6988,29464
2000-05-09,8.6557,8.7849,8.6557,8.6557,45283
2000-05-10,8.6988,8.6988,8.5696,8.5696,48474
2000-05-11,8.5266,8.5696,8.3543,8.5266,64874
2000-05-12,8.5266,8.6557,8.5266,8.6127,43686
2000-05-15,8.6988,8.6988,8.4835,8.5266,38460
2000-05-16,8.5266,8.6127,8.4404,8.4404,49493
2000-05-17,8.4404,8.5696,8.4404,8.4835,80114
2000-05-18,8.5266,8.6557,8.5266,8.6557,32075
2000-05-19,8.6557,8.7849,8.6127,8.7849,55007
2000-05-22,8.7849,8.7849,8.6988,8.7849,15095
2000-05-23,8.7849,8.7849,8.6988,8.7849,17127
2000-05-24,8.6988,8.828,8.505,8.6988,34685
2000-05-25,8.6988,8.6988,8.5696,8.6988,42379
2000-05-26,8.6988,8.7419,8.5696,8.7419,23366
2000-05-30,8.6557,8.7419,8.5696,8.6988,21481
2000-05-31,8.7419,8.7419,8.6127,8.6988,22061
2000-06-01,8.7419,8.828,8.6127,8.6988,42233
2000-06-02,8.7419,8.7849,8.3543,8.4835,97093
2000-06-05,8.6557,8.7849,8.4835,8.6557,65455
2000-06-06,8.6988,8.6988,8.4835,8.5696,83307
2000-06-07,8.5696,8.7419,8.5266,8.6557,124237
2000-06-08,8.6988,8.6988,8.5266,8.5696,27577
2000-06-09,8.6557,8.7849,8.6557,8.7849,35703
2000-06-12,8.7419,8.7419,8.5266,8.5266,71698
2000-06-13,8.4835,8.7419,8.4835,8.6988,49927
2000-06-14,8.6557,8.828,8.6557,8.828,50652
2000-06-15,8.7419,8.828,8.6557,8.828,40348
2000-06-16,8.7849,8.8711,8.7419,8.7419,36285
2000-06-19,8.6988,8.828,8.6988,8.828,11756
2000-06-20,8.828,8.9141,8.828,8.9141,34397
2000-06-21,8.9141,8.9572,8.828,8.9572,32220
2000-06-22,8.9572,8.9572,8.7849,8.8711,17416
2000-06-23,8.828,8.9141,8.7419,8.9141,52104
2000-06-26,8.8711,8.9141,8.7419,8.8711,19448
2000-06-27,8.7849,8.9141,8.7419,8.7849,51959
2000-06-28,8.7849,8.9572,8.7849,8.9572,13641
2000-06-29,8.9572,8.9572,8.9141,8.9141,14659
2000-06-30,8.9572,9.0433,8.9141,9.0433,23657
2000-07-03,9.0433,9.0433,8.8711,8.9141,13062
2000-07-05,8.9572,9.0864,8.9572,9.0864,15674
2000-07-06,9.0433,9.1294,8.9572,9.1294,21915
2000-07-07,9.1725,9.3448,9.1725,9.3448,39619
2000-07-10,9.3017,9.3448,9.2586,9.2586,12481
2000-07-11,9.2156,9.2586,9.0003,9.2156,57327
2000-07-12,9.1294,9.2586,9.1294,9.1294,22497
2000-07-13,9.2156,9.2586,9.0864,9.0864,25397
2000-07-14,9.0864,9.1725,9.0433,9.1725,29897
2000-07-17,9.1725,9.1725,9.1294,9.1725,3773
2000-07-18,9.1725,9.2156,9.1294,9.2156,18433
2000-07-19,9.2586,9.2586,9.1725,9.1725,15674
2000-07-20,9.1725,9.2156,9.0864,9.1725,20899
2000-07-21,9.2156,9.3017,9.1294,9.3017,59071
2000-07-24,9.3017,9.3017,9.1725,9.2156,21190
2000-07-25,9.2156,9.2156,9.1725,9.1725,13788
2000-07-26,9.1725,9.2586,9.0864,9.0864,52684
2000-07-27,9.1294,9.2156,9.1294,9.1294,17415
2000-07-28,9.1725,9.1725,9.0864,9.1725,38025
2000-07-31,9.1725,9.2156,9.0864,9.1294,28009
2000-08-01,9.1725,9.2156,9.1294,9.2156,30334
2000-08-02,9.2156,9.3017,9.1725,9.3017,61682
2000-08-03,9.3448,9.3448,9.2586,9.3448,24093
2000-08-04,9.2586,9.3448,9.2156,9.2156,20610
2000-08-07,9.3448,9.3448,9.2156,9.2156,19303
2000-08-08,9.3017,9.3017,9.1725,9.2586,22060
2000-08-09,9.1725,9.3878,9.1725,9.3017,46877
2000-08-10,9.2156,9.3878,9.2156,9.3448,24672
2000-08-11,9.2586,9.3017,9.2156,9.2586,42088
2000-08-14,9.3017,9.3448,9.2156,9.3448,51667
2000-08-15,9.3017,9.3448,9.2586,9.3017,29173
2000-08-16,9.3448,9.474,9.3448,9.3878,83307
2000-08-17,9.3017,9.4309,9.3017,9.4309,20754
2000-08-18,9.3448,9.474,9.3448,9.474,20609
2000-08-21,9.474,9.474,9.4309,9.4309,13352
2000-08-22,9.474,9.474,9.3448,9.474,40782
2000-08-23,9.474,9.517,9.4309,9.474,23512
2000-08-24,9.474,9.517,9.474,9.517,17126
2000-08-25,9.517,9.517,9.3878,9.3878,34832
2000-08-28,9.4309,9.517,9.3878,9.4309,28300
2000-08-29,9.474,9.474,9.3878,9.3878,15529
2000-08-30,9.3448,9.474,9.3448,9.474,34107
2000-08-31,9.517,9.5601,9.474,9.474,31929
2000-09-01,9.5601,9.5601,9.4309,9.4309,16255
2000-09-05,9.474,9.5601,9.3878,9.474,37445
2000-09-06,9.3878,9.5601,9.3878,9.517,5950
2000-09-07,9.5601,9.6031,9.474,9.6031,19303
2000-09-08,9.517,9.5601,9.474,9.474,14367
2000-09-11,9.5601,9.5601,9.3878,9.3878,47314
2000-09-12,9.474,9.517,9.3448,9.474,39477
2000-09-13,9.474,9.517,9.3448,9.3878,48037
2000-09-14,9.3878,9.474,9.3017,9.4309,28299
2000-09-15,9.3448,9.3448,9.0864,9.1725,91435
2000-09-18,9.2156,9.3017,9.1294,9.3017,21769
2000-09-19,9.3448,9.3448,9.1294,9.1725,29752
2000-09-20,9.1294,9.2586,9.1294,9.1725,58345
2000-09-21,9.2156,9.2586,9.2156,9.2586,29026
2000-09-22,9.2156,9.2586,9.1294,9.1294,38461
2000-09-25,9.1294,9.2156,9.0864,9.1294,35848
2000-09-26,9.1294,9.1725,9.0003,9.0003,43976
2000-09-27,9.0864,9.0864,9.0003,9.0864,50651
2000-09-28,9.0864,9.0864,8.7849,8.9572,88821
2000-09-29,9.0433,9.0433,8.9141,8.9572,38027
2000-10-02,9.0003,9.0433,8.828,8.8711,75327
2000-10-03,8.8711,8.9572,8.7419,8.7419,111606
2000-10-04,8.7419,8.9141,8.6988,8.7849,94336
2000-10-05,8.7849,8.8711,8.6988,8.8711,32801
2000-10-06,8.8711,8.9572,8.828,8.9572,27865
2000-10-09,8.9572,9.0433,8.9572,9.0433,10449
2000-10-10,9.0433,9.0864,8.9572,9.0864,55731
2000-10-11,9.0433,9.0433,8.9572,9.0433,14805
2000-10-12,9.0433,9.0433,8.8711,8.8711,45717
2000-10-13,8.9572,9.0433,8.8711,8.8711,49345
2000-10-16,8.8711,9.0003,8.828,8.8711,24817
2000-10-17,8.9572,9.0003,8.8711,8.8711,27720
2000-10-18,8.8711,8.9141,8.8711,8.9141,16545
2000-10-19,8.8711,8.9141,8.828,8.9141,61536
2000-10-20,8.9141,8.9572,8.828,8.9141,32365
2000-10-23,8.9572,9.0433,8.8711,9.0003,42234
2000-10-24,8.9572,9.0864,8.828,8.9141,71987
2000-10-25,8.8711,8.9572,8.8711,8.9141,25543
2000-10-26,8.8711,8.9141,8.8711,8.8711,15674
2000-10-27,8.8711,9.0433,8.8711,9.0433,27431
2000-10-30,9.0433,9.0433,8.9572,9.0433,12336
2000-10-31,9.0003,9.0864,8.9572,9.0864,34395
2000-11-01,9.0864,9.1294,9.0433,9.1294,30332
2000-11-02,9.1294,9.2156,8.9572,9.2156,62408
2000-11-03,9.2156,9.2156,9.0003,9.0003,23365
2000-11-06,9.0003,9.0864,9.0003,9.0864,23801
2000-11-07,9.1725,9.2156,9.0864,9.1294,38461
2000-11-08,9.0433,9.1294,9.0003,9.0864,30623
2000-11-09,9.1294,9.1294,9.0003,9.1294,70389
2000-11-10,9.1294,9.1725,9.0864,9.1294,10159
2000-11-13,9.1294,9.1294,9.0003,9.1294,63568
2000-11-14,9.0433,9.0864,8.9572,9.0433,48185
2000-11-15,9.0003,9.1294,8.9572,9.0864,67197
2000-11-16,9.1294,9.1294,8.9141,9.0003,65890
2000-11-17,8.9572,9.0433,8.8711,8.8711,42381
2000-11-20,8.9141,9.0003,8.8711,9.0003,63568
2000-11-21,8.9572,9.0003,8.8711,8.8711,67632
2000-11-22,8.8711,9.0433,8.8711,9.0433,28301
2000-11-24,8.9572,9.0864,8.9572,9.0864,5660
2000-11-27,9.0864,9.0864,8.8711,9.0003,90129
2000-11-28,9.0003,9.0003,8.8711,8.9572,49200
2000-11-29,9.0003,9.0433,8.8711,8.9572,64006
2000-11-30,9.0003,9.0003,8.7419,8.7419,124960
2000-12-01,8.828,8.9141,8.7849,8.9141,35268
2000-12-04,8.9572,8.9572,8.7419,8.828,80549
2000-12-05,8.828,8.828,8.5696,8.7419,214507
2000-12-06,8.7419,8.8711,8.6557,8.7849,130331
2000-12-07,8.828,8.9141,8.7419,8.7849,65166
2000-12-08,8.7849,8.9141,8.7419,8.828,115819
2000-12-11,8.7849,8.8711,8.7419,8.7849,66036
2000-12-12,8.6988,8.828,8.6988,8.7849,105080
2000-12-13,8.7419,8.828,8.6127,8.7419,117705
2000-12-14,8.7419,8.9572,8.7419,8.9141,132507
2000-12-15,8.9572,9.0864,8.9141,9.0003,135411
2000-12-18,9.0433,9.1294,8.9572,9.0864,101451
2000-12-19,9.0003,9.1725,8.9572,9.1294,77065
2000-12-20,9.1725,9.3448,9.0864,9.1725,85629
2000-12-21,9.2156,9.2586,9.1725,9.2156,54134
2000-12-22,9.2586,9.4309,9.2586,9.4309,54859
2000-12-26,9.3017,9.3878,9.2586,9.3878,26269
2000-12-27,9.3878,9.4309,9.2586,9.3448,49780
2000-12-28,9.3878,9.3878,9.3017,9.3878,71550
2000-12-29,9.4309,9.474,9.3448,9.4309,97094
2001-01-02,9.517,9.6462,9.517,9.6462,48765
2001-01-03,9.6462,10.1199,9.6462,10.0768,73438
2001-01-04,10.163,10.4213,9.9046,9.9046,68211
2001-01-05,9.9046,9.9046,9.7323,9.7323,65892
2001-01-08,9.7754,9.9046,9.7323,9.9046,87953
2001-01-09,9.9046,9.9907,9.8615,9.9907,47458
2001-01-10,9.9476,10.0338,9.9046,9.9907,83015
2001-01-11,10.0768,10.0768,9.9476,9.9907,54863
2001-01-12,9.9476,10.0338,9.9476,9.9907,32509
2001-01-16,9.9907,10.163,9.9476,9.9907,46876
2001-01-17,9.9907,10.206,9.9907,10.0768,105658
2001-01-18,10.0338,10.163,9.9907,10.0338,39041
2001-01-19,10.0338,10.1199,9.9476,10.0768,37735
2001-01-22,10.0338,10.0338,9.9046,10.0338,101302
2001-01-23,10.0338,10.1199,9.9907,10.0338,64585
2001-01-24,10.0338,10.0338,9.9476,10.0338,20463
2001-01-25,10.0768,10.163,9.9476,10.0768,47314
2001-01-26,10.163,10.163,9.9476,10.1199,60085
2001-01-29,10.163,10.163,9.9976,10.0941,31202
2001-01-30,10.163,10.1974,10.0252,10.0665,24672
2001-01-31,10.1354,10.1974,10.1285,10.1492,13350
2001-02-01,10.1561,10.1974,9.9218,9.9218,114513
2001-02-02,9.9011,9.9218,9.8598,9.908,50797
2001-02-05,9.8736,9.9563,9.8598,9.9563,77937
2001-02-06,9.9563,9.9563,9.7702,9.7771,103044
2001-02-07,9.784,9.9425,9.784,9.9218,34688
2001-02-08,9.9218,9.9218,9.8185,9.8667,35847
2001-02-09,9.9218,10.0114,9.8185,9.9563,49637
2001-02-12,9.9218,9.9907,9.9149,9.9907,18723
2001-02-13,9.8874,9.9563,9.8529,9.8529,30186
2001-02-14,9.8874,9.9218,9.8598,9.9149,24672
2001-02-15,9.9149,9.9563,9.8874,9.8874,34831
2001-02-16,9.8598,9.8598,9.7496,9.8116,18287
2001-02-20,9.8116,9.8116,9.7013,9.7496,21044
2001-02-21,9.7151,9.784,9.5773,9.784,44847
2001-02-22,9.7496,9.9011,9.722,9.7978,44844
2001-02-23,9.7909,9.9011,9.784,9.784,26124
2001-02-26,9.8185,9.8185,9.7151,9.784,16834
2001-02-27,9.8047,9.9494,9.784,9.9494,39911
2001-02-28,9.9907,9.9907,9.8185,9.8874,49490
2001-03-01,9.8874,9.9907,9.8185,9.9769,37881
2001-03-02,9.9769,9.9907,9.908,9.9769,27865
2001-03-05,9.8874,9.8874,9.8529,9.8874,34688
2001-03-06,9.8736,9.8874,9.8391,9.8874,41362
2001-03-07,9.8874,9.8874,9.7496,9.8805,35123
2001-03-08,9.8391,9.8667,9.7496,9.7496,39332
2001-03-09,9.7496,9.8185,9.6807,9.7496,31638
2001-03-12,9.7013,9.7496,9.6531,9.6531,13062
2001-03-13,9.6324,9.6807,9.4051,9.6807,41508
2001-03-14,9.6669,9.6807,9.6462,9.6807,17706
2001-03-15,9.6807,9.7496,9.6462,9.7013,11031
2001-03-16,9.6875,9.6944,9.6875,9.6875,24526
2001-03-19,9.6462,9.6669,9.474,9.474,36573
2001-03-20,9.474,9.4946,9.3706,9.474,40202
2001-03-21,9.474,9.536,9.474,9.5015,44989
2001-03-22,9.4395,9.4395,9.1639,9.2672,50506
2001-03-23,9.2672,9.3361,9.2397,9.2397,35411
2001-03-26,9.2466,9.4533,9.2466,9.4533,43395
2001-03-27,9.4533,9.4533,9.3706,9.4533,28014
2001-03-28,9.4395,9.5773,9.4051,9.5773,28155
2001-03-29,9.5222,9.784,9.5222,9.784,46443
2001-03-30,9.8116,9.8805,9.8116,9.8529,17852
2001-04-02,9.8874,9.8874,9.7633,9.8529,25253
2001-04-03,9.8529,9.8529,9.6118,9.6807,41508
2001-04-04,9.6944,9.6944,9.4395,9.4395,50072
2001-04-05,9.4395,9.5084,9.3361,9.474,48331
2001-04-06,9.4946,9.5015,9.3017,9.4395,33379
2001-04-09,9.4051,9.4395,9.2672,9.3224,33815
2001-04-10,9.2672,9.3017,9.1226,9.3017,45863
2001-04-11,9.3361,9.3361,9.2397,9.2604,22352
2001-04-12,9.2672,9.4188,9.2121,9.2604,56747
2001-04-16,9.2535,9.2604,9.2052,9.2535,15528
2001-04-17,9.2604,9.2948,9.2328,9.2948,24236
2001-04-18,9.2948,9.3499,9.2948,9.3293,16545
2001-04-19,9.343,9.3982,9.343,9.3913,40346
2001-04-20,9.3568,9.3568,9.2948,9.2948,27576
2001-04-23,9.3017,9.3637,9.2948,9.343,32800
2001-04-24,9.3568,9.3637,9.2948,9.3637,19447
2001-04-25,9.3637,9.3637,9.2948,9.3017,11320
2001-04-26,9.3568,9.3568,9.1639,9.1983,71116
2001-04-27,9.1983,9.2604,9.1983,9.2604,20173
2001-04-30,9.2604,9.2879,9.1983,9.2879,28157
2001-05-01,9.2466,9.2879,9.219,9.2879,15965
2001-05-02,9.3017,9.3844,9.3017,9.3637,30185
2001-05-03,9.3706,9.3844,9.3499,9.3706,15819
2001-05-04,9.3844,9.4395,9.3844,9.4395,16689
2001-05-07,9.4395,9.5566,9.4395,9.5566,28447
2001-05-08,9.5566,9.5911,9.5084,9.5084,31929
2001-05-09,9.5222,9.6255,9.5222,9.5773,47895
2001-05-10,9.5911,9.6462,9.5842,9.6462,33816
2001-05-11,9.6186,9.7564,9.6118,9.6462,49635
2001-05-14,9.6324,9.6324,9.5842,9.6324,14222
2001-05-15,9.5429,9.6462,9.5429,9.6462,44846
2001-05-16,9.7151,9.7358,9.66,9.7358,12190
2001-05-17,9.7151,9.7151,9.6049,9.6324,21626
2001-05-18,9.6324,9.6738,9.6324,9.6462,19012
2001-05-21,9.6462,9.7289,9.6462,9.7289,18288
2001-05-22,9.7289,9.7496,9.6462,9.7151,42815
2001-05-23,9.7289,9.7289,9.6393,9.7013,36718
2001-05-24,9.66,9.6669,9.66,9.6669,11175
2001-05-25,9.6324,9.6462,9.5911,9.5911,15092
2001-05-29,9.6462,9.66,9.474,9.474,27719
2001-05-30,9.4671,9.5429,9.4188,9.4188,40781
2001-05-31,9.4877,9.536,9.4119,9.4533,64583
2001-06-01,9.5084,9.6049,9.5084,9.5773,25252
2001-06-04,9.5911,9.7013,9.5704,9.7013,18287
2001-06-05,9.6462,9.7358,9.5842,9.6393,38461
2001-06-06,9.5911,9.6875,9.5911,9.6462,17997
2001-06-07,9.6462,9.6807,9.5842,9.6186,14657
2001-06-08,9.6393,9.6944,9.5911,9.6462,20173
2001-06-11,9.6738,9.784,9.6462,9.784,35994
2001-06-12,9.784,9.784,9.7358,9.784,18286
2001-06-13,9.7702,9.8667,9.7702,9.784,29608
2001-06-14,9.7358,9.7633,9.6393,9.6462,37300
2001-06-15,9.6462,9.6462,9.6393,9.6462,23366
2001-06-18,9.6462,9.6807,9.6255,9.6255,21335
2001-06-19,9.6324,9.6324,9.5773,9.5842,24819
2001-06-20,9.5842,9.6118,9.5773,9.6118,37155
2001-06-21,9.4051,9.6462,9.4051,9.6049,69808
2001-06-22,9.5911,9.6807,9.5566,9.6324,20899
2001-06-25,9.6186,9.7013,9.598,9.7013,25398
2001-06-26,9.66,9.7289,9.5153,9.6669,62698
2001-06-27,9.6669,9.7289,9.5222,9.7289,57762
2001-06-28,9.5911,9.6255,9.5704,9.5704,26268
2001-06-29,9.6393,9.6393,9.5635,9.6049,35122
2001-07-02,9.6324,9.6393,9.5773,9.6393,19593
2001-07-03,9.6049,9.6807,9.6049,9.6807,10304
2001-07-05,9.6875,9.7496,9.6875,9.7496,11901
2001-07-06,9.7496,9.7564,9.6944,9.7358,20319
2001-07-09,9.7496,9.784,9.7358,9.7771,36428
2001-07-10,9.784,9.784,9.7151,9.7771,50071
2001-07-11,9.7289,9.784,9.7289,9.7771,20319
2001-07-12,9.784,9.784,9.7289,9.7771,17126
2001-07-13,9.7771,9.784,9.7496,9.7771,32656
2001-07-16,9.7702,9.784,9.7702,9.784,15240
2001-07-17,9.7771,9.784,9.7358,9.784,47604
2001-07-18,9.784,9.8116,9.7496,9.8116,42379
2001-07-19,9.8116,9.8116,9.7633,9.7978,40493
2001-07-20,9.8116,9.846,9.8047,9.8185,29752
2001-07-23,9.8529,9.8943,9.8391,9.8529,14369
2001-07-24,9.8529,9.9218,9.8185,9.8667,40636
2001-07-25,9.8185,9.9218,9.8047,9.8667,34542
2001-07-26,9.8667,9.8874,9.8116,9.8874,27285
2001-07-27,9.8874,9.9356,9.8874,9.9356,11177
2001-07-30,9.9356,9.9356,9.8185,9.8529,37445
2001-07-31,9.8598,9.9907,9.8185,9.9907,39041
2001-08-01,9.9907,10.0252,9.9632,9.9632,61825
2001-08-02,9.97,10.0183,9.9425,9.9563,30914
2001-08-03,9.9838,10.1423,9.9838,10.1285,51379
2001-08-06,10.1492,10.1974,10.1285,10.1974,22060
2001-08-07,10.1423,10.2525,10.1423,10.2319,66325
2001-08-08,10.2319,10.2732,10.1974,10.2388,37445
2001-08-09,10.2319,10.2939,10.1836,10.1836,26705
2001-08-10,10.1974,10.2939,10.1974,10.2043,34687
2001-08-13,10.1561,10.1561,10.1216,10.1354,42089
2001-08-14,10.1354,10.163,10.1147,10.1147,47025
2001-08-15,10.1285,10.2319,10.1285,10.2319,34542
2001-08-16,10.2319,10.2732,10.1561,10.2525,46733
2001-08-17,10.2801,10.2801,10.1561,10.2663,36718
2001-08-20,10.3008,10.3008,10.2112,10.2181,25254
2001-08-21,10.2181,10.2319,10.1974,10.1974,37010
2001-08-22,10.225,10.2319,10.0941,10.163,129603
2001-08-23,10.1561,10.1561,10.0734,10.0941,57037
2001-08-24,10.0941,10.2112,10.0941,10.2043,48036
2001-08-27,10.2112,10.2112,10.0941,10.1492,42380
2001-08-28,10.163,10.3008,10.1492,10.1492,83306
2001-08-29,10.1561,10.287,10.1561,10.2319,37301
2001-08-30,10.2663,10.3352,10.2319,10.3008,51377
2001-08-31,10.287,10.287,10.2319,10.2594,26123
2001-09-04,10.2732,10.2732,10.2319,10.2732,32364
2001-09-05,10.3146,10.3559,10.2732,10.3352,39621
2001-09-06,10.3421,10.3421,10.2663,10.2663,21914
2001-09-07,10.2525,10.2525,10.0458,10.101,63131
2001-09-10,10.0596,10.1699,10.0596,10.1561,23656
2001-09-17,10.0941,10.1285,9.9976,10.0734,46442
2001-09-18,10.0045,10.0734,9.9425,9.9425,63713
2001-09-19,9.9425,9.9425,9.8391,9.8874,45278
2001-09-20,9.8874,9.8943,9.7358,9.784,23367
2001-09-21,9.7496,9.8185,9.7013,9.8185,19738
2001-09-24,9.7978,9.8943,9.6807,9.8943,30479
2001-09-25,9.784,9.9218,9.784,9.9149,42813
2001-09-26,9.9149,10.0045,9.9149,10.0045,29462
2001-09-27,10.0045,10.0734,10.0045,10.0252,16691
2001-09-28,10.0941,10.1492,9.6462,9.8116,237150
2001-10-01,9.8874,9.9838,9.8529,9.9769,34105
2001-10-02,10.0252,10.287,9.9976,10.287,93902
2001-10-03,10.287,10.3421,10.2663,10.3283,49926
2001-10-04,10.3008,10.3559,10.2663,10.287,52683
2001-10-05,10.3008,10.3146,10.2388,10.3146,11901
2001-10-08,10.3214,10.3283,10.1699,10.2525,31057
2001-10-09,10.2663,10.3697,10.1905,10.3077,46442
2001-10-10,10.3146,10.3421,10.2043,10.2801,55444
2001-10-11,10.2663,10.2801,10.1285,10.1285,26123
2001-10-12,10.1285,10.1836,10.0527,10.1147,50216
2001-10-15,10.0803,10.1974,10.0734,10.1423,56454
2001-10-16,10.1423,10.2181,10.1147,10.1285,33816
2001-10-17,10.1974,10.1974,10.1147,10.1561,40347
2001-10-18,10.1285,10.2181,10.0596,10.0941,41074
2001-10-19,10.0665,10.2663,10.0252,10.163,62843
2001-10-22,10.163,10.3352,10.163,10.2663,52394
2001-10-23,10.2663,10.3352,10.1285,10.2663,68215
2001-10-24,10.2319,10.3008,10.2319,10.3008,26559
2001-10-25,10.3008,10.3008,10.2663,10.2663,12481
2001-10-26,10.2319,10.2594,10.1974,10.2594,21478
2001-10-29,10.2801,10.3008,10.2043,10.2594,16111
2001-10-30,10.2112,10.3352,10.2112,10.3008,38751
2001-10-31,10.3008,10.3008,10.2456,10.2801,43396
2001-11-01,10.3008,10.3352,10.2663,10.2801,79388
2001-11-02,10.2801,10.3352,10.2732,10.3214,60373
2001-11-05,10.3008,10.3352,10.3008,10.3352,25108
2001-11-06,10.3352,10.3766,10.3146,10.3559,57181
2001-11-07,10.3352,10.4455,10.3352,10.4041,30913
2001-11-08,10.3352,10.4317,10.3146,10.411,51814
2001-11-09,10.4386,10.4455,10.3972,10.4386,42380
2001-11-12,10.4592,10.4592,10.4179,10.4386,8997
2001-11-13,10.3628,10.473,10.3628,10.4317,41363
2001-11-14,10.4248,10.4868,10.3008,10.4661,38605
2001-11-15,10.4799,10.5213,10.4661,10.5075,20319
2001-11-16,10.473,10.473,10.4041,10.4041,20174
2001-11-19,10.3835,10.4317,10.3697,10.4317,39330
