Date,Open,High,Low,Close,Volume
2004-11-02,3.9071,3.935,3.8492,3.935,188122.0
2004-11-03,3.927,3.9489,3.8871,3.9449,189128.0
2004-11-04,3.927,3.9848,3.911,3.9848,238790.0
2004-11-05,3.9828,3.9968,3.935,3.9669,424408.0
2004-11-08,3.9469,3.9589,3.915,3.9469,135451.0
2004-11-09,3.937,3.9389,3.9011,3.9051,174575.0
2004-11-10,3.9031,3.9449,3.8712,3.9449,319557.0
2004-11-11,3.9509,3.9529,3.919,3.9469,133443.0
2004-11-12,3.927,3.9649,3.919,3.9569,108360.0
2004-11-15,3.9469,3.9768,3.917,3.9569,129926.0
2004-11-16,3.9469,4.0047,3.937,3.9748,351164.0
2004-11-17,3.9669,3.9768,3.9389,3.9768,167050.0
2004-11-18,3.9569,3.9768,3.921,3.937,308020.0
2004-11-19,3.927,3.9469,3.9031,3.927,167556.0
2004-11-22,3.917,3.9529,3.8891,3.8891,270396.0
2004-11-23,3.929,3.9629,3.8771,3.923,329088.0
2004-11-24,3.927,3.933,3.8911,3.9071,258361.0
2004-11-26,3.9071,3.927,3.9071,3.917,36121.0
2004-11-29,3.9011,3.935,3.8991,3.931,258858.0
2004-11-30,3.935,3.935,3.8672,3.8712,439460.0
2004-12-01,3.8592,3.9071,3.8453,3.8472,389792.0
2004-12-02,3.8472,3.8931,3.8114,3.8393,280937.0
2004-12-03,3.8672,3.917,3.8472,3.8831,201670.0
2004-12-06,3.8871,3.921,3.8173,3.8592,451495.0
2004-12-07,3.8592,3.8871,3.8273,3.8552,396312.0
2004-12-08,3.8831,3.9031,3.8373,3.9031,323069.0
2004-12-09,3.9031,3.9669,3.8891,3.9669,384275.0
2004-12-10,3.9649,3.9669,3.909,3.9649,325077.0
2004-12-13,3.9629,3.9649,3.921,3.9649,301497.0
2004-12-14,3.9569,3.9788,3.931,3.9688,463538.0
2004-12-15,3.9748,3.9868,3.9449,3.9669,334610.0
2004-12-16,3.9669,4.0227,3.9489,4.0207,433434.0
2004-12-17,4.0267,4.0267,3.9768,3.9968,349152.0
2004-12-20,4.0367,4.0449,3.9691,3.9773,338369.0
2004-12-21,3.9752,4.0449,3.965,3.9732,382806.0
2004-12-22,3.9732,4.0531,3.9732,4.0531,295894.0
2004-12-23,4.0551,4.0715,4.0346,4.0346,193355.0
2004-12-27,4.0756,4.0838,3.9834,3.9978,295892.0
2004-12-28,4.0449,4.0633,3.9834,3.9937,230467.0
2004-12-29,3.9937,4.0346,3.9671,4.0101,352043.0
2004-12-30,4.0039,4.0551,3.9998,4.0449,249022.0
2004-12-31,4.0142,4.2087,4.0101,4.0961,1008277.0
2005-01-03,4.0858,4.0961,4.0449,4.0572,345210.0
2005-01-04,4.0592,4.0899,4.0285,4.0756,270992.0
2005-01-05,4.0858,4.094,4.0449,4.0695,276856.0
2005-01-06,4.0858,4.1063,4.0551,4.1063,357416.0
2005-01-07,4.0961,4.1145,4.0838,4.1022,257317.0
2005-01-10,4.0961,4.1657,4.0879,4.1104,280271.0
2005-01-11,4.1125,4.1166,4.0551,4.0879,261711.0
2005-01-12,4.0654,4.1063,4.0654,4.0981,271483.0
2005-01-13,4.1186,4.1186,4.0879,4.0899,216795.0
2005-01-14,4.0899,4.1166,4.0858,4.0961,141112.0
2005-01-18,4.0961,4.0961,4.0654,4.092,263183.0
2005-01-19,4.0899,4.0961,4.0715,4.0961,285154.0
2005-01-20,4.0858,4.0961,4.0674,4.094,245605.0
2005-01-21,4.0838,4.094,4.0674,4.0674,200680.0
2005-01-24,4.0817,4.0838,4.0285,4.0387,297848.0
2005-01-25,4.0346,4.0613,4.0244,4.0613,285155.0
2005-01-26,4.0449,4.0961,4.0449,4.094,313466.0
2005-01-27,4.0879,4.1104,4.0879,4.1022,287100.0
2005-01-28,4.0961,4.1432,4.0961,4.1207,286128.0
2005-01-31,4.135,4.1657,4.1104,4.1555,432122.0
2005-02-01,4.1309,4.178,4.1166,4.1739,612784.0
2005-02-02,4.1739,4.178,4.1289,4.1575,479480.0
2005-02-03,4.1432,4.1534,4.1166,4.1207,308099.0
2005-02-04,4.1289,4.1493,4.1166,4.1473,350088.0
2005-02-07,4.1391,4.1678,4.1268,4.1596,365229.0
2005-02-08,4.1698,4.176,4.1432,4.1432,500964.0
2005-02-09,4.1616,4.1657,4.1473,4.1616,441401.0
2005-02-10,4.1719,4.1985,4.1514,4.1985,477532.0
2005-02-11,4.2087,4.2394,4.1801,4.1801,386713.0
2005-02-14,4.1903,4.219,4.1862,4.2005,462395.0
2005-02-15,4.1882,4.219,4.1882,4.2149,453602.0
2005-02-16,4.2108,4.219,4.1882,4.2128,621578.0
2005-02-17,4.2231,4.2231,4.1801,4.1903,364740.0
2005-02-18,4.176,4.2292,4.1616,4.221,857893.0
2005-02-22,4.2169,4.2169,4.1002,4.1207,592758.0
2005-02-23,4.1329,4.1678,4.0756,4.1493,688956.0
2005-02-24,4.1514,4.178,4.1166,4.178,427238.0
2005-02-25,4.1964,4.2251,4.1801,4.219,453121.0
2005-02-28,4.2292,4.2374,4.1903,4.2231,460936.0
2005-03-01,4.2231,4.2415,4.219,4.2374,396483.0
2005-03-02,4.2394,4.2394,4.2087,4.2149,650867.0
2005-03-03,4.219,4.2292,4.1821,4.221,896475.0
2005-03-04,4.221,4.2607,4.2189,4.2586,498911.0
2005-03-07,4.2503,4.2691,4.2252,4.2252,469704.0
2005-03-08,4.2335,4.2419,4.2085,4.2377,417036.0
2005-03-09,4.2377,4.2377,4.2043,4.2106,411294.0
2005-03-10,4.2127,4.2147,4.1354,4.198,371068.0
2005-03-11,4.198,4.198,4.1563,4.1813,341863.0
2005-03-14,4.198,4.2064,4.1772,4.1855,333248.0
2005-03-15,4.2189,4.2294,4.1813,4.1813,313612.0
2005-03-16,4.1604,4.1792,4.15,4.1604,411289.0
2005-03-17,4.1625,4.1918,4.1521,4.1772,367239.0
2005-03-18,4.1772,4.1918,4.1458,4.173,240361.0
2005-03-21,4.1813,4.1813,4.1354,4.1709,294468.0
2005-03-22,4.1772,4.1876,4.1166,4.1354,431396.0
2005-03-23,4.1145,4.15,4.0727,4.15,621482.0
2005-03-24,4.1563,4.1772,4.1354,4.1458,341861.0
2005-03-28,4.1479,4.1772,4.1249,4.1354,522849.0
2005-03-29,4.1354,4.1354,4.079,4.0915,338987.0
2005-03-30,4.0978,4.1437,4.0853,4.1249,233180.0
2005-03-31,4.1041,4.1354,4.1041,4.1041,250895.0
2005-04-01,4.1041,4.1437,4.0581,4.0665,381125.0
2005-04-04,4.0832,4.0915,4.0498,4.0873,301650.0
2005-04-05,4.1082,4.1291,4.0873,4.1208,239882.0
2005-04-06,4.1229,4.1688,4.1229,4.1437,307387.0
2005-04-07,4.1542,4.1667,4.1354,4.1625,253766.0
2005-04-08,4.1876,4.1876,4.1396,4.1625,323192.0
2005-04-11,4.1667,4.1772,4.1563,4.173,250894.0
2005-04-12,4.198,4.198,4.1354,4.1792,331331.0
2005-04-13,4.1792,4.1897,4.0936,4.1145,438581.0
2005-04-14,4.1041,4.1437,4.0623,4.0623,209718.0
2005-04-15,4.0518,4.0685,3.9954,4.0038,275311.0
2005-04-18,4.031,4.031,3.9746,3.9892,281061.0
2005-04-19,3.9474,4.031,3.9474,4.031,298293.0
2005-04-20,4.033,4.0414,4.0038,4.0142,260948.0
2005-04-21,4.0226,4.0727,4.0226,4.0685,233652.0
2005-04-22,4.0685,4.0748,4.0142,4.0518,201574.0
2005-04-25,4.056,4.0623,4.0122,4.0372,165667.0
2005-04-26,4.0122,4.031,3.9934,4.0205,372510.0
2005-04-27,4.0163,4.0477,3.9746,4.0268,165189.0
2005-04-28,4.0226,4.031,3.9954,4.0205,215460.0
2005-04-29,4.0163,4.0477,3.9996,4.0414,187690.0
2005-05-02,4.031,4.0602,4.0268,4.0351,183379.0
2005-05-03,4.0205,4.0456,4.0205,4.0414,271000.0
2005-05-04,4.0498,4.0706,4.0351,4.0685,276748.0
2005-05-05,4.0727,4.0999,4.0414,4.0894,250416.0
2005-05-06,4.1312,4.1312,4.079,4.1041,320793.0
2005-05-09,4.0936,4.102,4.079,4.0957,224556.0
2005-05-10,4.0832,4.0915,4.0539,4.0727,194396.0
2005-05-11,4.0832,4.0832,4.0414,4.0665,234136.0
2005-05-12,4.079,4.0978,4.0665,4.0957,316008.0
2005-05-13,4.0978,4.1124,4.0644,4.0894,204447.0
2005-05-16,4.0936,4.0957,4.0769,4.0894,179553.0
2005-05-17,4.0978,4.1166,4.079,4.1166,274835.0
2005-05-18,4.1229,4.1542,4.1208,4.1354,274833.0
2005-05-19,4.1291,4.1458,4.1124,4.1458,228391.0
2005-05-20,4.1354,4.1396,4.1166,4.1312,185775.0
2005-05-23,4.1458,4.1458,4.1061,4.1249,236052.0
2005-05-24,4.1333,4.1416,4.1166,4.1416,233181.0
2005-05-25,4.1291,4.1333,4.0936,4.1291,298777.0
2005-05-26,4.1416,4.1458,4.1208,4.1437,192003.0
2005-05-27,4.1437,4.1625,4.1249,4.1563,188168.0
2005-05-31,4.15,4.1667,4.1354,4.1667,333726.0
2005-06-01,4.1731,4.2008,4.1561,4.1795,205979.0
2005-06-02,4.1859,4.1987,4.1731,4.1902,306385.0
2005-06-03,4.1987,4.2029,4.1667,4.1774,302627.0
2005-06-06,4.1838,4.1923,4.1688,4.188,176887.0
2005-06-07,4.1987,4.2179,4.1688,4.1795,184394.0
2005-06-08,4.1731,4.1923,4.1624,4.1624,178294.0
2005-06-09,4.1731,4.2115,4.1603,4.1859,244451.0
2005-06-10,4.1987,4.2008,4.1752,4.188,152956.0
2005-06-13,4.1965,4.22,4.1688,4.1795,216298.0
2005-06-14,4.1688,4.1923,4.1603,4.1774,236474.0
2005-06-15,4.1987,4.1987,4.1603,4.1752,277294.0
2005-06-16,4.1688,4.1774,4.1539,4.1731,265094.0
2005-06-17,4.171,4.1902,4.1518,4.1582,204571.0
2005-06-20,4.1646,4.1731,4.1326,4.1688,184862.0
2005-06-21,4.1688,4.1731,4.1369,4.139,256180.0
2005-06-22,4.1497,4.1561,4.1049,4.1262,330782.0
2005-06-23,4.1134,4.1454,4.0729,4.0729,452304.0
2005-06-24,4.0601,4.0665,4.0346,4.0431,310139.0
2005-06-27,4.0282,4.0538,4.0282,4.041,261814.0
2005-06-28,4.0538,4.0687,4.0218,4.0388,415236.0
2005-06-29,4.0601,4.0793,4.041,4.0751,312484.0
2005-06-30,4.0815,4.1113,4.0538,4.0815,399282.0
2005-07-01,4.0644,4.0985,4.0644,4.0879,163748.0
2005-07-05,4.0879,4.1347,4.0644,4.1347,188619.0
2005-07-06,4.1454,4.1475,4.1347,4.1433,205976.0
2005-07-07,4.1433,4.1582,4.1283,4.1582,269783.0
2005-07-08,4.1539,4.2136,4.1539,4.1965,159056.0
2005-07-11,4.1965,4.2605,4.188,4.2605,303100.0
2005-07-12,4.252,4.2626,4.22,4.22,176885.0
2005-07-13,4.2306,4.252,4.2115,4.2179,164686.0
2005-07-14,4.2179,4.252,4.2179,4.2243,172193.0
2005-07-15,4.2093,4.2434,4.1944,4.2413,260870.0
2005-07-18,4.2392,4.2392,4.1923,4.2093,299348.0
2005-07-19,4.188,4.2306,4.188,4.2136,210664.0
2005-07-20,4.2157,4.2349,4.1347,4.1944,511895.0
2005-07-21,4.1987,4.1987,4.1603,4.1795,161399.0
2005-07-22,4.171,4.1859,4.1603,4.1859,145921.0
2005-07-25,4.1774,4.1902,4.1475,4.1752,249141.0
2005-07-26,4.1838,4.1923,4.1561,4.171,278233.0
2005-07-27,4.1859,4.1859,4.1561,4.1774,160462.0
2005-07-28,4.1774,4.2093,4.1731,4.1987,220994.0
2005-07-29,4.1987,4.22,4.1795,4.1987,417582.0
2005-08-01,4.1987,4.2221,4.1859,4.2093,302627.0
2005-08-02,4.2093,4.2413,4.2029,4.2306,190961.0
2005-08-03,4.2306,4.2434,4.2221,4.2434,194248.0
2005-08-04,4.2306,4.2413,4.2157,4.2264,113545.0
2005-08-05,4.2008,4.2179,4.1774,4.1902,204102.0
2005-08-08,4.1944,4.2072,4.1774,4.2029,273536.0
2005-08-09,4.2029,4.2179,4.1902,4.2136,247265.0
2005-08-10,4.22,4.252,4.22,4.2306,309671.0
2005-08-11,4.2498,4.2498,4.2051,4.2285,247737.0
2005-08-12,4.2179,4.2285,4.1795,4.22,263220.0
2005-08-15,4.2051,4.2392,4.2029,4.2349,273542.0
2005-08-16,4.22,4.252,4.2093,4.2498,365031.0
2005-08-17,4.2541,4.2626,4.2306,4.2605,337819.0
2005-08-18,4.237,4.2626,4.22,4.2626,261809.0
2005-08-19,4.2434,4.2626,4.2413,4.2584,172193.0
2005-08-22,4.2605,4.2626,4.2392,4.252,213016.0
2005-08-23,4.252,4.2541,4.2306,4.2392,240227.0
2005-08-24,4.237,4.252,4.2093,4.2306,310137.0
2005-08-25,4.2392,4.2392,4.1923,4.2243,217233.0
2005-08-26,4.2306,4.2328,4.1987,4.2328,156709.0
2005-08-29,4.237,4.237,4.2051,4.2349,232252.0
2005-08-30,4.2392,4.2477,4.2115,4.2243,191898.0
2005-08-31,4.2349,4.2541,4.2179,4.252,239759.0
2005-09-01,4.2846,4.2889,4.2433,4.2737,165070.0
2005-09-02,4.2846,4.2868,4.252,4.2781,70351.0
2005-09-06,4.2824,4.315,4.2759,4.3129,263921.0
2005-09-07,4.3063,4.3411,4.2889,4.3281,236337.0
2005-09-08,4.339,4.339,4.302,4.3063,211045.0
2005-09-09,4.3281,4.3346,4.2911,4.3107,355426.0
2005-09-12,4.339,4.339,4.2846,4.3063,218403.0
2005-09-13,4.3129,4.3129,4.2737,4.2846,248752.0
2005-09-14,4.3063,4.3172,4.2715,4.2802,219328.0
2005-09-15,4.3281,4.3281,4.2433,4.2433,328752.0
2005-09-16,4.215,4.2628,4.215,4.2607,292887.0
2005-09-19,4.2694,4.2694,4.2367,4.252,166448.0
2005-09-20,4.2607,4.2607,4.2019,4.2215,208287.0
2005-09-21,4.2193,4.2193,4.1628,4.1802,278174.0
2005-09-22,4.1628,4.1802,4.1019,4.1019,395888.0
2005-09-23,4.1041,4.1106,4.0562,4.0975,232658.0
2005-09-26,4.1323,4.1323,4.0192,4.0453,439107.0
2005-09-27,4.0562,4.0627,3.9997,4.0214,327837.0
2005-09-28,4.0279,4.0345,4.004,4.0192,227137.0
2005-09-29,4.0236,4.0453,4.0018,4.0453,379791.0
2005-09-30,4.041,4.091,4.0323,4.0888,282314.0
2005-10-03,4.0954,4.1084,4.0758,4.0845,154033.0
2005-10-04,4.0954,4.0954,4.0584,4.0801,219787.0
2005-10-05,4.0693,4.1041,4.0693,4.0823,196333.0
2005-10-06,4.078,4.0932,4.054,4.0758,114949.0
2005-10-07,4.0736,4.0736,4.0475,4.0671,205989.0
2005-10-10,4.0453,4.0671,4.0236,4.0345,196792.0
2005-10-11,4.0279,4.0562,4.0171,4.0562,283695.0
2005-10-12,4.0453,4.054,3.9801,4.0127,285997.0
2005-10-13,4.0236,4.0236,3.9714,3.9779,223002.0
2005-10-14,3.9823,4.0084,3.9692,3.9779,313117.0
2005-10-17,3.9583,4.0018,3.9583,3.9844,146678.0
2005-10-18,3.9801,3.9823,3.8931,3.9257,314958.0
2005-10-19,3.904,3.9083,3.8714,3.8996,217030.0
2005-10-20,3.9214,3.9214,3.8474,3.8627,303465.0
2005-10-21,3.8931,3.8931,3.8388,3.8714,352666.0
2005-10-24,3.8431,3.8931,3.8431,3.8779,226219.0
2005-10-25,3.8757,3.8931,3.8474,3.8931,404621.0
2005-10-26,3.9149,3.9192,3.8409,3.8496,321861.0
2005-10-27,3.8822,3.8822,3.7017,3.7017,195412.0
2005-10-28,3.8496,3.8496,3.8061,3.8322,343006.0
2005-10-31,3.8518,3.8605,3.8235,3.8496,450141.0
2005-11-01,3.8605,3.8605,3.7844,3.8018,393119.0
2005-11-02,3.8018,3.8235,3.7931,3.817,216565.0
2005-11-03,3.8409,3.8822,3.8192,3.8714,264844.0
2005-11-04,3.8931,3.8975,3.8627,3.8931,268526.0
2005-11-07,3.8714,3.9127,3.8692,3.8844,259788.0
2005-11-08,3.8627,3.904,3.8583,3.8931,176106.0
2005-11-09,3.8714,3.8931,3.8518,3.854,344849.0
2005-11-10,3.8279,3.8866,3.8279,3.8559,250130.0
2005-11-11,3.8496,3.8605,3.83,3.8453,256569.0
2005-11-14,3.8235,3.8496,3.7998,3.8366,397262.0
2005-11-15,3.8279,3.8518,3.8105,3.8431,358639.0
2005-11-16,3.83,3.8453,3.7931,3.8061,295191.0
2005-11-17,3.8083,3.8453,3.8061,3.8213,503475.0
2005-11-18,3.8213,3.8409,3.8192,3.8322,266679.0
2005-11-21,3.8322,3.8387,3.7865,3.8126,382552.0
2005-11-22,3.7844,3.8148,3.7778,3.8148,421632.0
2005-11-23,3.8474,3.8844,3.8083,3.882,386689.0
2005-11-25,3.8822,3.9366,3.8822,3.9366,139316.0
2005-11-28,3.9562,3.967,3.8866,3.9149,504856.0
2005-11-29,3.9366,3.9583,3.8627,3.8801,402324.0
2005-11-30,3.8583,3.9257,3.8518,3.8735,498877.0
2005-12-01,3.8953,3.9649,3.8909,3.9323,264844.0
2005-12-02,3.9149,3.9475,3.8909,3.9475,217939.0
2005-12-05,3.9475,3.9475,3.904,3.904,182078.0
2005-12-06,3.9149,3.9214,3.8714,3.9127,370594.0
2005-12-07,3.8822,3.917,3.8605,3.8627,477729.0
2005-12-08,3.8518,3.8714,3.8279,3.8518,404619.0
2005-12-09,3.8605,3.8648,3.8431,3.8431,48281.0
2005-12-12,3.8018,3.8213,3.7691,3.7844,520488.0
2005-12-13,3.7583,3.8061,3.7517,3.7844,569681.0
2005-12-14,3.7931,3.8192,3.7757,3.7822,577040.0
2005-12-15,3.7952,3.8126,3.7626,3.8105,360020.0
2005-12-16,3.8148,3.8605,3.8148,3.8583,330136.0
2005-12-19,3.8583,3.8895,3.7849,3.8116,706486.0
2005-12-20,3.8205,3.8205,3.7092,3.7493,723112.0
2005-12-21,3.7782,3.8138,3.727,3.7938,821089.0
2005-12-22,3.816,3.8205,3.7626,3.7827,710077.0
2005-12-23,3.7827,3.8272,3.7626,3.8272,616597.0
2005-12-27,3.8205,3.8272,3.7626,3.8005,533457.0
2005-12-28,3.8005,3.8138,3.7671,3.7827,786935.0
2005-12-29,3.7782,3.7804,3.7493,3.7693,443124.0
2005-12-30,3.7804,3.8094,3.7493,3.8094,762214.0
2006-01-03,3.7871,3.8583,3.7827,3.845,350550.0
2006-01-04,3.8783,3.9406,3.8628,3.9362,362222.0
2006-01-05,3.9584,3.9696,3.9162,3.9495,602655.0
2006-01-06,3.9518,4.0029,3.9206,3.9918,419326.0
2006-01-09,4.0052,4.0274,3.974,3.9874,438183.0
2006-01-10,3.9651,4.0052,3.9518,3.994,264257.0
2006-01-11,4.0029,4.0207,3.9762,4.0185,264702.0
2006-01-12,4.0052,4.0319,3.9963,4.0029,244034.0
2006-01-13,3.9851,4.023,3.9851,4.0163,321784.0
2006-01-17,4.0252,4.0252,3.9851,4.0007,211673.0
2006-01-18,4.0007,4.0118,3.9673,4.0074,301109.0
2006-01-19,4.0074,4.023,3.9963,4.0118,195498.0
2006-01-20,4.0118,4.0118,3.9607,3.994,233693.0
2006-01-23,3.9829,4.0096,3.9785,4.0052,269199.0
2006-01-24,4.0207,4.0296,3.9762,3.9851,276843.0
2006-01-25,4.0052,4.0185,3.9829,4.0052,230100.0
2006-01-26,4.0385,4.0385,4.0052,4.0163,234596.0
2006-01-27,4.0385,4.0385,3.994,3.9963,281338.0
2006-01-30,3.9963,4.0163,3.9673,4.0163,342455.0
2006-01-31,4.0118,4.0207,3.9874,4.0118,345600.0
2006-02-01,4.0096,4.0141,3.994,3.9963,215714.0
2006-02-02,3.9896,4.0207,3.9896,4.0141,233245.0
2006-02-03,4.0052,4.0118,3.9829,3.9918,285376.0
2006-02-06,4.0052,4.0052,3.9785,3.9829,202234.0
2006-02-07,3.9829,3.9985,3.954,3.954,131674.0
2006-02-08,3.9384,3.9584,3.9295,3.954,275493.0
2006-02-09,3.9673,3.9963,3.9451,3.9829,294815.0
2006-02-10,3.9963,4.0007,3.9785,4.0007,192797.0
2006-02-13,4.0096,4.0385,3.9629,3.9696,230102.0
2006-02-14,3.9518,4.0318,3.9518,4.0318,231899.0
2006-02-15,4.0296,4.0496,4.0029,4.0185,228305.0
2006-02-16,3.9985,4.0652,3.9985,4.0608,211671.0
2006-02-17,4.0719,4.0719,4.0207,4.0586,299759.0
2006-02-21,4.0408,4.0741,4.0385,4.0697,242683.0
2006-02-22,4.0741,4.0897,4.0497,4.0764,220212.0
2006-02-23,4.0875,4.0875,4.0541,4.083,207629.0
2006-02-24,4.083,4.0964,4.0608,4.0942,310547.0
2006-02-27,4.0764,4.1253,4.0764,4.1031,276837.0
2006-02-28,4.1097,4.1342,4.0853,4.1275,521324.0
2006-03-01,4.1387,4.1453,4.1209,4.1453,250321.0
2006-03-02,4.1498,4.1587,4.1008,4.1097,202235.0
2006-03-03,4.112,4.1453,4.0897,4.132,193697.0
2006-03-06,4.1186,4.1387,4.083,4.0964,189203.0
2006-03-07,4.0964,4.1097,4.0764,4.0964,185607.0
2006-03-08,4.1075,4.1097,4.0741,4.1097,164486.0
2006-03-09,4.1186,4.1476,4.1186,4.1476,186958.0
2006-03-10,4.1342,4.152,4.1253,4.1387,150549.0
2006-03-13,4.152,4.1832,4.1342,4.1832,173924.0
2006-03-14,4.1809,4.2054,4.1631,4.1898,206279.0
2006-03-15,4.1832,4.1832,4.1409,4.1565,318184.0
2006-03-16,4.1787,4.1832,4.1565,4.1723,275489.0
2006-03-17,4.1948,4.1993,4.1493,4.1607,303492.0
2006-03-20,4.1789,4.1811,4.1357,4.147,222563.0
2006-03-21,4.172,4.1743,4.1311,4.1402,221243.0
2006-03-22,4.1516,4.1652,4.1311,4.1629,218163.0
2006-03-23,4.172,4.1834,4.1629,4.1811,174618.0
2006-03-24,4.1743,4.197,4.1629,4.1945,230038.0
2006-03-27,4.2061,4.2221,4.1493,4.1493,360668.0
2006-03-28,4.1584,4.172,4.1334,4.1334,225640.0
2006-03-29,4.1629,4.1766,4.1493,4.1584,200131.0
2006-03-30,4.1743,4.2061,4.1584,4.1789,210689.0
2006-03-31,4.2084,4.2084,4.1629,4.1834,247193.0
2006-04-03,4.2084,4.2834,4.1857,4.2743,219917.0
2006-04-04,4.2471,4.2766,4.2221,4.2766,205867.0
2006-04-05,4.2743,4.2971,4.2448,4.2516,219476.0
2006-04-06,4.2653,4.2834,4.2425,4.2834,185632.0
2006-04-07,4.2743,4.3039,4.2653,4.2925,199245.0
2006-04-10,4.2812,4.2923,4.2721,4.2812,117440.0
2006-04-11,4.2857,4.2857,4.2311,4.263,172860.0
2006-04-12,4.2743,4.2743,4.1607,4.1607,161861.0
2006-04-13,4.1652,4.1652,4.0811,4.1038,230915.0
2006-04-17,4.0925,4.1038,4.0356,4.0652,167577.0
2006-04-18,4.0765,4.0834,4.0174,4.0834,291614.0
2006-04-19,4.0811,4.0811,4.0424,4.0584,221241.0
2006-04-20,4.0515,4.0652,4.0265,4.0402,260829.0
2006-04-21,4.0288,4.0697,4.0265,4.0652,201888.0
2006-04-24,4.0515,4.0652,4.0152,4.0288,191772.0
2006-04-25,4.0174,4.0311,4.0015,4.0288,315807.0
2006-04-26,4.0311,4.047,4.0152,4.0265,197054.0
2006-04-27,4.0311,4.047,4.0129,4.0447,175937.0
2006-04-28,4.0606,4.0652,4.0288,4.0561,151307.0
2006-05-01,4.0606,4.072,4.0447,4.047,179453.0
2006-05-02,4.0311,4.0424,4.0152,4.0356,181219.0
2006-05-03,4.0356,4.0356,4.0015,4.0243,162742.0
2006-05-04,4.0152,4.0288,3.9879,4.0038,179015.0
2006-05-05,4.0152,4.0606,4.0061,4.047,243675.0
2006-05-08,4.0606,4.0788,4.0402,4.0424,212439.0
2006-05-09,4.0652,4.0765,4.0379,4.0379,223878.0
2006-05-10,4.0402,4.0506,3.9924,4.0197,229161.0
2006-05-11,4.0243,4.0584,3.9856,4.0083,332519.0
2006-05-12,4.0083,4.0083,3.9356,3.9379,253349.0
2006-05-15,3.9469,3.956,3.9242,3.9424,158785.0
2006-05-16,3.9447,3.9674,3.9242,3.9242,198813.0
2006-05-17,3.9083,3.9174,3.856,3.881,298215.0
2006-05-18,3.881,3.9288,3.8765,3.8901,315366.0
2006-05-19,3.8856,3.8992,3.8355,3.8924,186055.0
2006-05-22,3.8833,3.8833,3.8105,3.8264,232235.0
2006-05-23,3.8378,3.8856,3.8378,3.8537,216403.0
2006-05-24,3.8651,3.8651,3.8264,3.8492,268304.0
2006-05-25,3.8696,3.8901,3.8333,3.8333,299093.0
2006-05-26,3.8719,3.8765,3.8424,3.8651,290732.0
2006-05-30,3.8651,3.8696,3.8196,3.8333,296012.0
