Date,Open,High,Low,Close,Volume
2025-01-06,10.0781,10.09,10.07,10.07,3900
2025-01-07,10.0811,10.09,10.0811,10.09,1270
2025-01-08,10.08,10.09,10.08,10.09,2320
2025-01-10,10.085,10.09,10.08,10.08,5000
2025-01-14,10.0801,10.1,10.08,10.1,46538
2025-01-15,10.0958,10.0958,10.09,10.09,6700
2025-01-16,10.11,10.11,10.09,10.1,7302
2025-01-17,10.1,10.11,10.09,10.11,4610
2025-01-21,10.1,10.105,10.1,10.105,19500
2025-01-22,10.1,10.15,10.1,10.11,18387
2025-01-23,10.15,10.15,10.11,10.11,1986
2025-01-24,10.111,10.111,10.11,10.11,4000
2025-01-27,10.11,10.11,10.11,10.11,100
2025-01-28,10.11,10.115,10.11,10.11,3076
2025-01-29,10.11,10.1198,10.11,10.11,3239
2025-01-30,10.12,10.1201,10.12,10.12,2962
2025-01-31,10.12,10.13,10.12,10.13,6864
2025-02-03,10.1373,10.1373,10.12,10.13,1600
2025-02-04,10.13,10.17,10.13,10.13,13205
2025-02-05,10.99,10.99,10.11,10.13,3896
2025-02-06,10.13,10.13,10.13,10.13,1447
2025-02-07,10.13,10.1348,10.13,10.1348,363
2025-02-10,10.13,10.15,10.13,10.15,7528
2025-02-11,10.14,10.15,10.14,10.15,17531
2025-02-12,10.141,10.155,10.14,10.15,3364
2025-02-13,10.15,10.15,10.15,10.15,1012
2025-02-14,10.15,10.15,10.14,10.14,4103
2025-02-18,10.14,10.15,10.14,10.15,1768
2025-02-19,10.15,10.1544,10.15,10.15,3600
2025-02-20,10.15,10.155,10.15,10.15,4020
2025-02-21,10.1574,10.16,10.15,10.16,10277
2025-02-24,10.16,10.1635,10.16,10.1635,1300
2025-02-25,10.16,10.16,10.16,10.16,557
2025-02-26,10.164,10.164,10.164,10.164,100
2025-02-27,10.165,10.17,10.165,10.17,11848
2025-02-28,10.2,10.2,10.2,10.2,1200
