Date,Open,High,Low,Close,Volume
2000-04-13,3.9149,3.9149,3.7314,3.7926,1941
2000-04-14,3.7926,3.9149,3.7314,3.7314,21354
2000-04-17,3.7314,3.7926,3.7314,3.7926,2861
2000-04-18,3.9149,4.0373,3.9149,4.0373,1839
2000-04-19,3.7926,4.0373,3.7926,3.7926,4497
2000-04-20,3.8538,4.0373,3.7926,4.0373,5619
2000-04-24,4.0373,4.0373,3.9149,4.0373,9604
2000-04-25,3.9761,4.0373,3.9761,4.0373,8480
2000-04-26,3.9761,3.9761,3.9761,3.9761,204
2000-04-27,3.9761,4.0373,3.9149,4.0373,9299
2000-04-28,4.0373,4.0373,3.9149,3.9149,9603
2000-05-01,3.9149,4.1596,3.9149,4.1596,1124
2000-05-02,4.0373,4.0373,3.8538,3.8538,14304
2000-05-03,3.9149,3.9761,3.9149,3.9149,3984
2000-05-04,3.9149,3.9149,3.8538,3.8538,817
2000-05-05,3.7926,3.7926,3.7926,3.7926,7458
2000-05-08,3.7926,3.7926,3.7926,3.7926,307
2000-05-09,3.7926,3.7926,3.5479,3.5479,41484
2000-05-10,3.5173,3.5479,3.4256,3.5479,15121
2000-05-12,3.7926,3.7926,3.4256,3.6703,22990
2000-05-15,3.4867,3.4867,3.4256,3.4256,3678
2000-05-16,3.4562,4.0373,3.4256,3.6703,30245
2000-05-17,3.7926,3.7926,3.6397,3.6703,7969
2000-05-18,3.6703,3.7314,3.6703,3.6703,15122
2000-05-19,3.4256,3.4256,3.4256,3.4256,3167
2000-05-22,3.5479,3.5479,3.5479,3.5479,1226
2000-05-23,3.4256,3.6703,3.4256,3.4256,7254
2000-05-24,3.5479,3.5479,3.5479,3.5479,4802
2000-05-25,3.5479,3.5479,3.5479,3.5479,2146
2000-05-26,3.5479,3.5479,3.5479,3.5479,2043
2000-05-31,3.4256,3.5479,3.0585,3.1809,152135
2000-06-01,3.1197,3.3644,3.1197,3.3644,16450
2000-06-02,3.2421,3.2421,3.2421,3.2421,6335
2000-06-05,3.2421,3.3644,3.1809,3.2421,49657
2000-06-06,3.1197,3.2421,3.1197,3.1809,17676
2000-06-09,3.5479,3.5479,3.3032,3.3032,33716
2000-06-12,3.5479,3.5479,3.5479,3.5479,2146
2000-06-13,3.4256,3.4867,3.4256,3.4256,10728
2000-06-14,3.4256,3.4867,3.3644,3.4867,4905
2000-06-15,3.5479,3.5479,3.3032,3.5479,37088
2000-06-16,3.6091,3.6703,3.4256,3.5479,21048
2000-06-19,3.4256,3.6091,3.3644,3.3644,3475
2000-06-20,3.3644,3.6091,3.3644,3.6091,4903
2000-06-21,3.3644,3.6091,3.3644,3.6091,11646
2000-06-22,3.3644,3.6091,3.3644,3.6091,39846
2000-06-23,3.3644,3.3644,3.3644,3.3644,511
2000-06-26,3.4867,3.6091,3.4867,3.4867,3475
2000-06-27,3.3644,3.3644,3.3644,3.3644,3065
2000-06-28,3.3032,3.3032,3.0585,3.1809,28915
2000-06-29,3.4256,3.4256,3.4256,3.4256,511
2000-06-30,3.2726,3.2726,3.1197,3.1197,2248
2000-07-03,3.1809,3.3032,3.1809,3.3032,3065
2000-07-05,2.9362,3.1809,2.9362,3.1809,11648
2000-07-06,3.1809,3.3644,3.1809,3.3644,8788
2000-07-07,3.1197,3.1197,3.1197,3.1197,1022
2000-07-10,3.3644,3.5479,3.3644,3.3644,33719
2000-07-11,3.3644,3.4867,3.3032,3.4867,15428
2000-07-12,3.3032,3.6091,3.3032,3.5479,7766
2000-07-13,3.4256,3.6091,3.4256,3.5479,13487
2000-07-14,3.6091,3.6091,3.3644,3.4256,11239
2000-07-17,3.4256,3.6091,3.4256,3.6091,1736
2000-07-18,3.6091,3.6091,3.6091,3.6091,1431
2000-07-20,3.6091,3.6091,3.5479,3.5479,34228
2000-07-21,3.5479,3.5479,3.5479,3.5479,409
2000-07-24,3.5479,3.5479,3.3032,3.4256,12873
2000-07-25,3.4256,3.4256,3.4256,3.4256,306
2000-07-26,3.4256,3.4867,3.4256,3.4867,3883
2000-07-27,3.4867,3.4867,3.4256,3.4256,7766
2000-07-28,3.5479,3.5479,3.4256,3.5173,17267
2000-07-31,3.5479,3.5479,3.5479,3.5479,1022
2000-08-01,3.6703,3.7314,3.5479,3.5479,17882
2000-08-02,3.5479,3.5479,3.4256,3.4867,4291
2000-08-03,3.5479,3.5785,3.5479,3.5785,3474
2000-08-04,3.5479,4.5878,3.4867,4.5878,13180
2000-08-07,3.6703,3.6703,3.4867,3.6703,4394
2000-08-08,3.6703,3.8538,3.6091,3.7926,28915
2000-08-09,3.6703,3.6703,3.6703,3.6703,1635
2000-08-10,3.6091,3.7926,3.6091,3.7926,5825
2000-08-11,3.7926,3.8538,3.7926,3.7926,7765
2000-08-14,3.8538,3.9149,3.7926,3.8538,21150
2000-08-15,3.9761,4.0373,3.7314,3.7314,23193
2000-08-16,3.9149,3.9149,3.7314,3.7314,6744
2000-08-17,3.9149,3.9149,3.9149,3.9149,9604
2000-08-18,3.9149,3.9149,3.7314,3.7926,10525
2000-08-21,3.6703,3.7008,3.6091,3.6703,32184
2000-08-22,3.7926,3.7926,3.6091,3.6703,28200
2000-08-23,3.6703,3.7926,3.6091,3.6091,33514
2000-08-24,3.6703,3.6703,3.5479,3.5479,11546
2000-08-25,3.6703,3.6703,3.5479,3.5479,11545
2000-08-28,3.6703,3.7926,3.5479,3.6703,36065
2000-08-30,3.6091,3.7314,3.4867,3.5479,11341
2000-08-31,3.6091,3.6091,3.4867,3.4867,17779
2000-09-01,3.4867,3.6703,3.4867,3.5479,18800
2000-09-05,3.5479,3.6091,3.5479,3.5479,16961
2000-09-06,3.5479,3.5479,3.4867,3.4867,1226
2000-09-07,3.4867,3.6091,3.3644,3.5479,41584
2000-09-11,3.3644,3.3644,3.3032,3.3032,2044
2000-09-12,3.3644,3.3644,3.3644,3.3644,10216
2000-09-13,3.4256,3.4256,3.4256,3.4256,1022
2000-09-14,3.3644,3.4867,3.3644,3.4256,7050
2000-09-15,3.4867,3.4867,3.3644,3.3644,4393
2000-09-18,3.3644,3.3644,3.3644,3.3644,12363
2000-09-20,3.4867,3.4867,3.3032,3.3032,30958
2000-09-22,3.3644,3.3644,3.3032,3.3032,1941
2000-09-25,3.3644,3.3644,3.3032,3.3032,5517
2000-09-26,3.3032,3.4256,3.3032,3.4256,18187
2000-09-27,3.3032,3.3032,3.3032,3.3032,511
2000-09-28,3.3644,3.4256,3.3644,3.3644,3780
2000-09-29,3.3644,3.3644,3.3644,3.3644,17063
2000-10-02,3.3644,3.4256,3.3032,3.3032,7050
2000-10-03,3.3032,3.4867,3.3032,3.4256,7663
2000-10-04,3.4562,3.4867,3.4256,3.4256,3780
2000-10-05,3.4256,3.4867,3.4256,3.4867,8481
2000-10-06,3.4256,3.4256,3.3644,3.3644,2964
2000-10-09,3.3032,3.3032,3.3032,3.3032,1533
2000-10-10,3.3032,3.4256,3.3032,3.3644,8685
2000-10-12,3.4867,3.4867,3.4867,3.4867,5006
2000-10-13,3.3644,3.3644,3.3644,3.3644,716
2000-10-16,3.3644,3.4867,3.3644,3.4867,5416
2000-10-17,3.4867,3.6703,3.1809,3.2421,10422
2000-10-18,3.4256,3.4256,3.3644,3.3644,1430
2000-10-19,3.2421,3.2421,3.2421,3.2421,3576
2000-10-23,3.0585,3.1809,3.0585,3.1809,10218
2000-10-24,3.4256,3.4256,3.4256,3.4256,1226
2000-10-25,3.1809,3.1809,3.0585,3.0585,5416
2000-10-26,3.1809,3.1809,3.1809,3.1809,1430
2000-10-27,3.4256,3.4256,3.4256,3.4256,102
2000-10-30,3.4256,3.4256,3.4256,3.4256,1635
2000-10-31,3.1197,3.1197,3.1197,3.1197,24624
2000-11-01,3.1197,3.2421,3.0585,3.0585,11749
2000-11-02,3.0585,3.0585,3.0585,3.0585,5824
2000-11-03,3.0585,3.0585,3.0585,3.0585,11648
2000-11-06,3.0585,3.0585,2.9362,3.0585,16760
2000-11-07,3.0585,3.0585,3.0585,3.0585,6131
2000-11-08,3.0585,3.0585,3.0585,3.0585,1226
2000-11-09,3.0585,3.0585,3.0585,3.0585,1635
2000-11-10,3.0585,3.0585,3.0585,3.0585,1022
2000-11-13,3.0585,3.0585,2.9974,2.9974,17676
2000-11-14,3.0585,3.0585,3.0585,3.0585,5926
2000-11-15,3.0585,3.1809,3.0585,3.0585,1737
2000-11-16,3.2115,3.2115,3.0585,3.0585,3576
2000-11-17,3.0585,3.0585,3.0585,3.0585,4496
2000-11-20,2.9362,2.9974,2.875,2.9974,5824
2000-11-21,3.0585,3.1809,3.0585,3.0585,5109
2000-11-22,2.9974,2.9974,2.9974,2.9974,1022
2000-11-27,3.1503,3.1503,2.9974,2.9974,6539
2000-11-28,2.9974,3.0585,2.9974,3.0585,7254
2000-11-29,3.0585,3.0585,2.6915,2.9362,18187
2000-11-30,2.9362,2.9362,2.875,2.875,4802
2000-12-01,2.875,2.875,2.875,2.875,511
2000-12-04,2.875,2.875,2.7527,2.7527,2248
2000-12-05,2.7527,2.875,2.7527,2.8139,12159
2000-12-06,2.8139,2.875,2.8139,2.8139,3985
2000-12-07,2.8139,2.8139,2.5692,2.6304,33412
2000-12-08,2.6915,2.6915,2.6304,2.6915,8787
2000-12-11,2.6915,2.6915,2.6304,2.6915,4904
2000-12-12,2.6915,2.6915,2.6304,2.6915,8481
2000-12-13,2.6915,2.6915,2.508,2.508,22478
2000-12-14,2.5692,2.8139,2.5692,2.8139,38620
2000-12-15,2.8139,2.8139,2.6915,2.6915,3166
2000-12-18,2.8139,2.875,2.7527,2.875,28914
2000-12-19,2.7527,2.875,2.7527,2.7527,3883
2000-12-20,2.7527,2.8139,2.7527,2.8139,17370
2000-12-21,2.6915,2.8139,2.6915,2.8139,33512
2000-12-22,2.7527,2.8139,2.7527,2.8139,23194
2000-12-26,2.875,2.875,2.6304,2.6915,161228
2000-12-27,2.7527,2.7527,2.3857,2.4468,170016
2000-12-28,2.5692,2.5692,2.4468,2.4468,60996
2000-12-29,2.4468,2.5692,2.3857,2.4468,144473
2001-01-02,2.5692,2.5692,2.4468,2.5692,4495
2001-01-03,2.6609,3.0585,2.5692,2.5692,13997
2001-01-04,2.7527,2.9362,2.7527,2.9362,19107
2001-01-05,2.8139,2.9362,2.8139,2.875,8786
2001-01-08,2.9362,3.0585,2.9362,2.9362,14710
2001-01-09,2.9974,2.9974,2.9362,2.9362,11035
2001-01-10,2.875,2.875,2.5692,2.6915,8378
2001-01-11,2.9362,2.9362,2.875,2.875,2554
2001-01-12,2.875,2.875,2.8139,2.8139,9809
2001-01-16,2.875,2.9974,2.875,2.9974,16961
2001-01-17,2.9362,2.9974,2.9362,2.9362,11239
2001-01-18,2.9362,3.1197,2.9362,3.0585,17880
2001-01-22,3.1809,3.1809,3.1809,3.1809,11852
2001-01-23,3.0585,3.0585,2.8139,2.8139,1328
2001-01-24,3.1809,3.3032,3.1197,3.1197,3882
2001-01-25,3.3032,3.4256,3.2726,3.2726,25849
2001-01-26,3.3032,3.3644,2.7527,2.875,43118
2001-01-29,2.9362,2.9362,2.875,2.9056,14199
2001-01-30,2.875,2.9974,2.875,2.9974,1635
2001-01-31,2.9974,3.0585,2.6915,2.6915,92052
2001-02-01,2.9056,2.9362,2.6915,2.6915,506368
2001-02-02,2.7527,3.1809,2.6915,3.1809,1205741
2001-02-05,3.1197,3.6703,3.1197,3.3644,15328
2001-02-06,3.3032,3.3032,3.3032,3.3032,204
2001-02-07,3.1809,3.1809,3.1809,3.1809,2554
2001-02-09,3.3032,3.4256,3.1809,3.1809,3066
2001-02-12,3.0585,3.3644,2.7527,3.3644,9809
2001-02-13,2.9362,3.3032,2.6915,3.3032,6539
2001-02-14,3.3032,3.4256,3.3032,3.4256,3473
2001-02-15,3.3032,3.3032,3.3032,3.3032,613
2001-02-16,3.3032,3.395,3.3032,3.395,4087
2001-02-20,3.3032,3.3032,2.9362,2.9362,6437
2001-02-21,3.1809,3.4256,3.1809,3.1809,5926
2001-02-22,3.1809,3.1809,2.9362,2.9362,8175
2001-02-26,2.9362,2.9362,2.9362,2.9362,408
2001-02-27,2.9362,2.9362,2.9362,2.9362,1022
2001-02-28,2.9362,2.9362,2.9362,2.9362,511
2001-03-01,3.1809,3.1809,3.1809,3.1809,1942
2001-03-02,3.1809,3.1809,3.1809,3.1809,4904
2001-03-06,3.1809,3.4256,3.1809,3.3032,1431
2001-03-07,3.1809,3.1809,3.1809,3.1809,1839
2001-03-09,3.1809,3.4256,3.0585,3.4256,1022
2001-03-13,3.1809,3.395,3.1809,3.1809,2861
2001-03-14,3.4256,3.4256,3.4256,3.4256,817
2001-03-15,3.3032,3.4256,3.3032,3.4256,1023
2001-03-16,3.3032,3.3032,3.1809,3.1809,4496
2001-03-19,3.2421,3.4256,3.2421,3.4256,3577
2001-03-20,3.3032,3.3032,3.3032,3.3032,818
2001-03-21,3.3032,3.3032,3.2421,3.2421,11340
2001-03-22,3.3032,3.3032,3.3032,3.3032,511
2001-03-23,3.3644,3.5479,3.2421,3.4256,8276
2001-03-27,3.2298,3.2298,3.2298,3.2298,102
2001-03-28,3.2494,3.6115,3.2494,3.5724,8070
2001-03-30,3.4256,3.6703,3.4256,3.5724,5825
2001-04-02,3.406,3.406,3.269,3.3277,8583
2001-04-03,3.3277,3.3277,3.3277,3.3277,511
2001-04-04,3.3277,3.3277,3.3277,3.3277,2964
2001-04-05,3.4256,3.7877,3.4256,3.7877,2043
2001-04-06,3.5234,3.5234,3.5234,3.5234,2146
2001-04-09,3.5234,3.5234,3.5234,3.5234,920
2001-04-10,3.6213,3.7877,3.6017,3.7192,5519
2001-04-11,3.6017,3.6703,3.5234,3.5234,7152
2001-04-12,3.6311,3.6311,3.4745,3.4745,2555
2001-04-16,3.4745,3.4745,3.4745,3.4745,817
2001-04-17,3.4745,3.5724,3.4745,3.5234,12465
2001-04-18,3.5234,3.6213,3.5234,3.6017,8072
2001-04-19,3.6017,3.6017,3.4745,3.5234,11956
2001-04-20,3.5724,3.6213,3.5234,3.5234,44240
2001-04-23,3.4745,3.4745,3.4354,3.4745,7970
2001-04-25,3.4745,3.4745,3.4745,3.4745,2350
2001-04-26,3.6017,3.6017,3.6017,3.6017,613
2001-04-27,3.6017,3.6017,3.4354,3.4451,25852
2001-04-30,3.5234,3.5724,3.4451,3.4549,32491
2001-05-01,3.4354,3.4451,3.1515,3.4451,39031
2001-05-02,3.4451,3.4941,3.3277,3.4549,105545
2001-05-03,3.4549,3.6213,3.4549,3.4941,3782
2001-05-04,3.4843,3.4843,3.4843,3.4843,818
2001-05-07,3.5039,3.5039,3.4451,3.4451,5109
2001-05-08,3.5332,3.5724,3.5332,3.5724,22784
2001-05-09,3.5724,3.5724,3.4647,3.4647,2146
2001-05-10,3.4745,3.5724,3.4745,3.5724,6437
2001-05-11,3.4451,3.592,3.2788,3.592,1124
2001-05-14,3.406,3.5234,3.406,3.5234,2963
2001-05-15,3.5724,3.5724,3.5039,3.5724,9911
2001-05-16,3.5724,3.5724,3.543,3.543,2453
2001-05-17,3.543,3.543,3.4941,3.543,4087
2001-05-18,3.5626,3.5626,3.5234,3.5234,7255
2001-05-21,3.4941,3.4941,3.2005,3.3277,15325
2001-05-22,3.3277,3.3277,3.1809,3.3277,222021
2001-05-23,3.4158,3.6703,3.4158,3.6703,32288
2001-05-24,3.6311,3.6898,3.4843,3.68,22378
2001-05-25,3.7192,3.9149,3.5234,3.5234,30959
2001-05-29,3.729,3.9149,3.729,3.9149,3474
2001-05-30,3.7192,3.7192,3.4745,3.6703,6846
2001-05-31,3.4745,3.5234,3.2005,3.5234,4905
2001-06-01,3.3277,3.9149,3.3277,3.9149,3270
2001-06-04,3.5332,3.7192,3.5332,3.7192,2350
2001-06-05,3.7681,3.7779,3.7192,3.7681,27789
2001-06-06,3.592,3.8269,3.592,3.6703,2248
2001-06-07,3.6703,3.6703,3.6703,3.6703,1022
2001-06-08,3.7681,3.7681,3.5724,3.5724,716
2001-06-11,3.5724,3.7583,3.5724,3.7583,2247
2001-06-12,3.7681,3.7681,3.7681,3.7681,409
2001-06-13,3.5822,3.7681,3.5724,3.5724,7766
2001-06-14,3.6996,3.8171,3.6996,3.8171,2147
2001-06-15,3.8856,3.8856,3.7192,3.7975,24114
2001-06-18,3.8856,4.0422,3.8464,4.0324,43729
2001-06-19,4.052,4.2086,4.0324,4.2086,7255
2001-06-20,4.1596,4.2086,3.9052,3.9247,14405
2001-06-21,3.8171,4.2086,3.8171,4.189,9094
2001-06-22,3.8758,4.3064,3.8758,4.2086,7152
2001-06-25,4.1694,4.1694,4.1596,4.1596,5925
2001-06-27,4.1596,4.1596,3.9149,3.9149,1635
2001-06-28,3.9149,3.9149,3.7975,3.7975,1329
2001-06-29,3.8954,3.8954,3.7975,3.7975,1430
2001-07-02,3.7975,3.9149,3.4745,3.4941,6027
2001-07-05,3.4843,3.6115,3.4843,3.6115,2146
2001-07-06,3.6213,3.8562,3.4354,3.5724,1840
2001-07-09,3.8171,3.8171,3.5724,3.5724,3067
2001-07-10,3.5724,3.7192,3.5234,3.6213,77244
2001-07-11,3.5724,3.592,3.4256,3.4256,5314
2001-07-12,3.4256,3.4256,3.4256,3.4256,613
2001-07-13,3.4256,3.7192,3.4256,3.6115,10013
2001-07-16,3.6115,3.6115,3.6115,3.6115,307
2001-07-18,3.6115,3.6605,3.6115,3.6115,1942
2001-07-19,3.6115,3.6213,3.4256,3.4256,9605
2001-07-20,3.4256,3.4256,3.4256,3.4256,4087
2001-07-23,3.4256,3.4256,3.3962,3.3962,2452
2001-07-25,3.4256,3.6703,3.4256,3.6703,7664
2001-07-26,3.68,4.0128,3.6703,4.0128,14100
2001-07-27,4.0324,4.1988,3.7975,4.1596,17471
2001-07-30,3.8171,4.1498,3.8171,4.1498,5518
2001-07-31,3.7388,4.1596,3.7388,4.1107,2554
2001-08-01,4.1596,4.1596,3.8562,3.9149,1226
2001-08-02,3.866,3.9149,3.8562,3.8562,11751
2001-08-03,3.7388,3.7583,3.7388,3.7388,1430
2001-08-06,3.6409,3.68,3.6409,3.6703,3985
2001-08-07,3.8171,4.0618,3.7094,4.0618,6029
2001-08-08,3.7681,3.866,3.7681,3.8562,2146
2001-08-09,3.7486,3.7486,3.7486,3.7486,1226
2001-08-10,3.7192,3.7486,3.7094,3.7094,1226
2001-08-13,3.9932,3.9932,3.9932,3.9932,1737
2001-08-14,3.7094,4.0128,3.7094,4.0128,4496
2001-08-15,3.9149,4.1596,3.9149,4.0813,20129
2001-08-16,4.0128,4.0128,3.9247,3.9639,7051
2001-08-17,3.9247,4.1498,3.9247,4.0128,3270
2001-08-20,4.0911,4.1596,3.9645,4.0226,22274
2001-08-21,3.9835,3.9835,3.9835,3.9835,409
2001-08-22,3.9932,4.0719,3.9932,4.0715,20537
2001-08-23,4.0037,4.0037,3.8856,3.8856,1021
2001-08-24,3.9639,4.1107,3.9639,4.1107,3066
2001-08-27,4.0128,4.0128,3.9149,3.9149,920
2001-08-28,4.0128,4.0128,3.9932,3.9932,1226
2001-08-29,3.9639,4.0715,3.9639,3.9639,11343
2001-08-30,3.9749,4.0618,3.9737,3.9835,4803
2001-08-31,3.9932,3.9932,3.9932,3.9932,920
2001-09-04,4.1009,4.1596,4.1009,4.1107,5212
2001-09-05,4.0422,4.1107,3.9932,4.003,34126
2001-09-06,4.0041,4.2771,4.003,4.2771,13589
2001-09-07,4.2966,4.3554,3.9149,4.1107,6743
2001-09-10,4.0226,4.0226,3.9247,3.9737,8583
2001-09-17,4.0422,4.0618,3.9247,3.9247,3575
2001-09-18,4.2446,4.2446,3.68,3.9149,30345
2001-09-19,3.9003,4.0324,3.8171,3.9149,57933
2001-09-20,3.8171,3.9639,3.68,3.8758,29118
2001-09-21,3.8073,3.9154,3.8073,3.8084,17676
2001-09-24,3.8269,4.0715,3.8073,4.0618,21764
2001-09-25,4.1107,4.1596,3.9149,4.0128,7050
2001-09-26,4.0128,4.0618,4.0128,4.0618,1533
2001-09-27,4.0138,4.3554,4.0128,4.3554,33005
2001-09-28,3.9639,3.9639,3.9639,3.9639,102
2001-10-01,4.189,4.189,3.9639,3.9639,1124
2001-10-02,4.0632,4.2086,4.0618,4.1107,14101
2001-10-03,4.2575,4.2575,4.2556,4.2556,204
2001-10-04,4.0734,4.0734,4.0715,4.0715,920
2001-10-05,4.0715,4.2072,4.0715,4.1107,2247
2001-10-08,4.0715,4.0715,4.0128,4.0128,716
2001-10-10,4.015,4.1596,3.9835,4.1596,17780
2001-10-11,4.1596,4.3652,4.1596,4.3652,16449
2001-10-12,4.3733,4.6001,4.3733,4.6001,6745
2001-10-15,4.5496,4.6001,4.4043,4.4043,2146
2001-10-16,4.4043,4.5022,4.4043,4.5022,2043
2001-10-17,4.406,4.4532,4.406,4.4532,1329
2001-10-18,4.4532,4.4532,4.4532,4.4532,715
2001-10-19,4.4543,4.6001,4.3064,4.6001,14102
2001-10-22,4.5022,4.5022,4.5022,4.5022,102
2001-10-23,4.4043,4.6001,3.9639,4.4532,4700
2001-10-24,4.5516,4.649,4.5511,4.6196,7970
2001-10-25,4.649,4.7762,4.5511,4.6001,31469
2001-10-26,4.4532,4.4532,4.4532,4.4532,715
2001-10-29,4.6979,5.0894,4.5022,4.5218,26668
2001-10-30,4.4679,4.6392,4.3456,4.6001,18495
2001-10-31,4.5022,4.649,4.4043,4.4532,3985
2001-11-01,4.4141,4.5022,4.3064,4.5022,5926
2001-11-02,4.4435,4.6001,4.4435,4.4826,18288
2001-11-05,4.3064,4.3064,4.1596,4.2771,8992
2001-11-06,4.3064,4.4043,4.2771,4.4043,1124
2001-11-07,4.4043,4.4043,4.2771,4.4043,4087
2001-11-08,4.4043,4.4043,4.3064,4.3064,5007
2001-11-09,4.2771,4.2793,4.2771,4.2771,1532
2001-11-12,4.2281,4.4043,3.9149,4.4043,6129
2001-11-13,4.5022,4.5022,4.4043,4.4043,2044
2001-11-14,4.4043,4.4532,4.4043,4.4043,1533
2001-11-15,4.5511,4.649,4.5218,4.649,13487
2001-11-16,4.6588,4.9818,4.5609,4.8927,55588
2001-11-19,4.7958,5.1873,4.4924,4.8937,59770
2001-11-20,4.8937,5.0405,4.6505,4.6505,30040
2001-11-21,4.7945,4.8942,4.7945,4.8937,23089
2001-11-23,4.9915,5.0405,4.7958,4.7962,4906
2001-11-26,4.7762,4.7762,4.512,4.512,3880
2001-11-27,4.6784,4.6784,4.512,4.6001,8174
2001-11-28,4.512,4.6881,4.512,4.6881,1737
2001-11-29,4.5022,4.7943,4.5022,4.649,3984
2001-11-30,4.494,4.5511,4.494,4.5419,1328
2001-12-03,4.5218,4.8937,4.5218,4.6196,3576
2001-12-04,4.6001,4.6001,4.6001,4.6001,511
2001-12-05,4.5609,4.5609,4.5609,4.5609,307
2001-12-06,4.7175,4.7175,4.5022,4.5218,3985
2001-12-07,4.649,4.7934,4.649,4.7469,2861
2001-12-10,4.5609,4.6955,4.5609,4.6001,3269
2001-12-11,4.7958,4.7958,4.649,4.649,2044
2001-12-12,4.6979,4.8937,4.6979,4.8937,3473
2001-12-13,4.8937,4.8937,4.8937,4.8937,1022
2001-12-17,4.8937,4.8937,4.7469,4.7469,5927
2001-12-18,4.7469,4.7469,4.3554,4.5511,64779
2001-12-19,4.5805,4.5805,4.512,4.512,8991
2001-12-20,4.5511,4.6001,4.5022,4.5022,4496
2001-12-21,4.5022,4.6001,4.5022,4.6001,6334
2001-12-24,4.6001,4.6001,4.6001,4.6001,511
2001-12-26,4.512,4.512,4.463,4.463,4496
2001-12-27,4.463,4.6001,4.463,4.6001,1124
2001-12-31,4.4043,4.4043,4.4043,4.4043,511
2002-01-02,4.3456,4.6001,4.3456,4.6001,920
2002-01-04,4.6001,4.6979,4.6001,4.649,4496
