Date,Open,High,Low,Close,Volume
2019-02-19,2.4,2.5,2.3,2.39,13719
2019-02-20,2.4,2.49,2.3,2.3,4139
2019-02-21,2.42,2.45,2.3,2.35,3639
2019-02-22,2.405,2.405,2.31,2.35,2559
2019-02-25,2.52,2.73,2.3501,2.5,29102
2019-02-26,2.59,2.6,2.3501,2.48,31513
2019-02-27,2.55,2.5899,2.3501,2.5899,17531
2019-02-28,2.59,2.59,2.36,2.36,12093
2019-03-01,2.45,2.52,2.45,2.475,12933
2019-03-04,2.44,2.508,2.36,2.4,4528
2019-03-05,2.44,2.49,2.2,2.2,7692
2019-03-06,2.21,2.44,2.21,2.44,9403
2019-03-07,2.3,2.4399,2.25,2.34,2141
2019-03-08,2.4,2.4,2.25,2.25,4401
2019-03-11,2.28,2.38,2.2,2.38,14131
2019-03-12,2.4,2.4212,2.05,2.3023,17260
2019-03-13,2.19,2.32,2.1,2.32,10484
2019-03-14,2.2603,2.47,2.1226,2.3,34200
2019-03-15,2.34,2.35,2.2,2.3,8627
2019-03-18,2.32,2.32,2.12,2.25,8765
2019-03-19,2.35,2.5,2.0934,2.39,12725
2019-03-20,2.3856,2.39,2.3721,2.3721,3300
2019-03-21,2.37,2.3835,2.1901,2.31,9087
2019-03-22,2.2907,2.45,2.2907,2.4,21201
2019-03-25,2.3728,2.39,2.25,2.25,14105
2019-03-26,2.25,2.57,2.21,2.27,87499
2019-03-27,2.27,2.4,2.05,2.15,31809
2019-03-28,2.14,2.14,1.7973,1.92,32969
2019-03-29,1.87,1.99,1.87,1.99,7578
2019-04-01,2.07,2.09,1.81,1.88,25416
2019-04-02,1.83,1.94,1.8,1.86,15865
2019-04-03,1.86,1.88,1.8014,1.82,16944
2019-04-04,1.82,1.91,1.8,1.8,7816
2019-04-05,1.8001,1.99,1.77,1.98,10663
2019-04-08,2.01,2.15,2.0,2.08,31119
2019-04-09,2.04,2.0693,1.81,1.84,14738
2019-04-10,1.88,2.0637,1.8301,1.97,3636
2019-04-11,1.95,1.98,1.8831,1.92,10743
2019-04-12,1.9802,2.5,1.96,2.2999,179685
2019-04-15,2.3001,2.31,1.7901,1.95,69233
2019-04-16,2.08,2.08,1.8601,1.9501,17578
2019-04-17,1.8693,2.15,1.8693,1.96,17268
2019-04-18,1.97,2.0751,1.9,2.0751,8246
2019-04-22,2.11,2.2357,1.9598,1.97,26150
2019-04-23,2.13,2.2,1.75,1.8492,51974
2019-04-24,1.94,1.94,1.76,1.89,6876
2019-04-25,1.86,1.9449,1.75,1.7766,10159
2019-04-26,1.7,1.78,1.67,1.675,17225
2019-04-29,1.67,1.75,1.5,1.62,22670
2019-04-30,1.6443,1.7039,1.5377,1.7039,6873
2019-05-01,1.73,1.74,1.58,1.74,1164
2019-05-02,1.5217,1.71,1.5,1.65,11318
2019-05-03,1.7297,1.7297,1.55,1.6865,19405
2019-05-06,1.7,1.78,1.5701,1.7,35786
2019-05-07,1.71,2.0803,1.71,2.0,179918
2019-05-08,2.0,2.7,1.91,2.0,592656
2019-05-09,2.06,2.06,1.8,1.99,56302
2019-05-10,1.9,1.99,1.85,1.89,50425
2019-05-13,1.81,2.5,1.7,2.31,178869
2019-05-14,2.29,2.29,1.8,1.85,140259
2019-05-15,2.0,2.14,1.85,1.98,161171
2019-05-16,1.88,1.9699,1.8,1.88,42097
2019-05-17,1.87,2.0205,1.7428,1.91,49604
2019-05-20,1.9,1.9,1.64,1.64,198856
2019-05-21,1.6,1.72,1.4,1.5,316478
2019-05-22,1.4,1.47,1.34,1.44,748356
2019-05-23,1.44,1.44,1.34,1.41,69116
2019-05-24,1.4,1.43,1.39,1.39,48946
2019-05-28,1.42,1.42,1.3358,1.36,34642
2019-05-29,1.31,1.33,1.194,1.27,101714
2019-05-30,1.3,1.3593,1.3,1.3318,24751
2019-05-31,1.34,1.37,1.3,1.31,42628
2019-06-03,1.34,1.34,1.27,1.28,30768
2019-06-04,1.34,1.34,1.28,1.33,24585
2019-06-05,1.32,1.42,1.22,1.38,143541
2019-06-06,1.32,1.4099,1.32,1.33,48145
2019-06-07,1.35,1.3633,1.2663,1.3,19549
2019-06-10,1.35,1.38,1.3,1.32,53144
2019-06-11,1.34,1.35,1.21,1.21,96135
2019-06-12,1.23,1.31,1.23,1.28,22664
2019-06-13,1.4,1.5,1.21,1.3,27571
2019-06-14,1.29,1.29,1.21,1.29,20632
2019-06-17,1.3,1.3,0.98,1.3,161916
2019-06-18,1.1922,1.3,1.19,1.23,39888
2019-06-19,1.19,1.29,1.19,1.29,26936
2019-06-20,1.2,1.32,1.2,1.32,15527
2019-06-21,1.32,1.35,1.25,1.25,23216
2019-06-24,1.2823,1.2825,1.25,1.25,6015
2019-06-25,1.25,1.27,1.09,1.11,57502
2019-06-26,1.32,1.32,1.15,1.15,68700
2019-06-27,1.1604,1.2999,1.1604,1.19,78704
2019-06-28,1.15,1.2,1.15,1.16,36509
2019-07-01,1.19,1.2539,1.14,1.16,12091
2019-07-02,1.19,1.25,1.13,1.14,34225
2019-07-03,1.22,1.3,1.1339,1.23,19149
2019-07-05,1.23,1.299,1.23,1.26,17891
2019-07-08,1.28,1.2962,1.24,1.24,11100
2019-07-09,1.23,1.287,1.15,1.16,56262
2019-07-10,1.23,1.29,1.181,1.29,18554
2019-07-11,1.3,1.3,1.17,1.18,52775
2019-07-12,1.1801,1.1984,1.13,1.14,34070
2019-07-15,1.18,1.18,1.01,1.139,75077
2019-07-16,1.09,1.1344,1.08,1.1,14712
2019-07-17,1.07,1.14,1.07,1.14,34658
2019-07-18,1.12,1.15,1.12,1.14,19310
2019-07-19,1.1443,1.16,1.12,1.12,58607
2019-07-22,1.1497,1.1556,1.11,1.11,23388
2019-07-23,1.11,1.12,1.11,1.11,6025
2019-07-24,1.11,1.12,1.05,1.09,46125
2019-07-25,1.09,1.1,1.04,1.04,69946
2019-07-26,1.04,1.05,0.95,1.05,100605
2019-07-29,1.02,1.02,0.9,0.97,31303
2019-07-30,1.0,1.0099,0.93,0.955,14501
2019-07-31,0.9247,0.9475,0.9,0.9006,27048
2019-08-01,0.9347,0.9347,0.8001,0.83,133632
2019-08-02,0.81,0.9,0.81,0.84,44376
2019-08-05,0.8567,0.86,0.76,0.8317,103471
2019-08-06,0.83,0.99,0.83,0.92,34963
2019-08-07,0.92,1.0984,0.8527,0.97,36027
2019-08-08,0.95,1.11,0.92,0.99,53936
2019-08-09,1.09,1.3,1.0,1.065,82307
2019-08-12,1.08,1.2,0.95,1.1,61571
2019-08-13,1.0364,1.1,0.95,0.95,21797
2019-08-14,0.95,1.05,0.95,1.015,44269
2019-08-15,1.05,1.2,0.9801,1.12,144641
2019-08-16,1.06,1.11,1.0151,1.09,22452
2019-08-19,1.05,1.2,1.05,1.15,134529
2019-08-20,1.15,1.18,1.12,1.18,48795
2019-08-21,1.18,1.33,1.15,1.29,197217
2019-08-22,1.31,1.33,1.09,1.09,63156
2019-08-23,1.1,1.2,1.1,1.19,34779
2019-08-26,1.19,1.19,1.0112,1.04,44105
2019-08-27,1.0,1.03,0.9734,0.9826,109040
2019-08-28,1.01,1.12,0.95,1.0,40226
2019-08-29,1.01,1.04,0.97,1.02,27913
2019-08-30,0.98,1.05,0.98,1.02,18643
2019-09-03,0.98,1.08,0.98,1.0,51661
2019-09-04,0.96,1.07,0.95,1.01,11537
2019-09-05,0.9489,1.05,0.9489,0.9768,32952
2019-09-06,1.0,1.0351,0.9651,1.03,43556
2019-09-09,1.0,1.02,0.95,0.9605,45489
2019-09-10,0.95,0.98,0.86,0.95,56606
2019-09-11,0.91,0.95,0.86,0.95,25556
2019-09-12,0.9303,0.95,0.91,0.95,14813
2019-09-13,0.9,0.975,0.9,0.94,36629
2019-09-16,0.95,0.95,0.8301,0.8701,155427
2019-09-17,0.855,0.8557,0.7711,0.84,92823
2019-09-18,0.85,0.93,0.6999,0.9201,122902
2019-09-19,0.92,0.945,0.9101,0.915,18524
2019-09-20,0.9101,0.95,0.85,0.941,62691
2019-09-23,0.941,0.941,0.87,0.898,47173
2019-09-24,0.8994,0.918,0.85,0.8751,14654
2019-09-25,0.8751,0.941,0.85,0.9,54212
2019-09-26,0.9061,1.0,0.9061,1.0,44756
2019-09-27,0.95,1.0,0.91,0.95,26063
2019-09-30,0.9001,0.95,0.87,0.9,9755
2019-10-01,0.915,0.9411,0.832,0.84,42584
2019-10-02,0.86,0.9,0.84,0.84,15179
2019-10-03,0.8742,0.9,0.84,0.8999,15799
2019-10-04,0.89,0.9,0.83,0.87,9927
2019-10-07,0.84,0.9,0.8,0.84,11345
2019-10-08,0.86,0.9,0.81,0.8496,17404
2019-10-09,0.8799,0.88,0.83,0.875,9899
2019-10-10,0.878,0.88,0.806,0.806,11718
2019-10-11,0.7793,0.84,0.69,0.83,68519
2019-10-14,0.8,0.825,0.782,0.8089,5369
2019-10-15,0.82,0.8298,0.7831,0.815,15697
2019-10-16,0.782,0.8599,0.75,0.75,34223
2019-10-17,0.81,0.86,0.77,0.8351,20731
2019-10-18,0.83,0.84,0.8001,0.8001,22284
2019-10-21,0.78,0.8461,0.77,0.78,44566
2019-10-22,0.8,0.8,0.775,0.8,21613
2019-10-23,0.8,0.8,0.75,0.77,71433
2019-10-24,0.78,0.895,0.7634,0.8725,24131
2019-10-25,0.895,0.9466,0.814,0.9241,84803
2019-10-28,0.95,0.99,0.9165,0.98,89452
2019-10-29,0.97,0.97,0.8101,0.8499,91271
2019-10-30,0.9121,0.9121,0.834,0.845,26125
2019-10-31,0.8204,0.9355,0.8204,0.908,12166
2019-11-01,0.95,0.95,0.85,0.869,51178
2019-11-04,0.94,0.94,0.81,0.86,115472
2019-11-05,0.85,0.86,0.8197,0.8538,82885
2019-11-06,0.8458,0.888,0.7901,0.8,63393
2019-11-07,0.765,0.8282,0.765,0.77,34200
2019-11-08,0.77,0.88,0.73,0.7605,180459
2019-11-11,0.7985,0.84,0.7001,0.77,182099
2019-11-12,0.7831,0.784,0.6501,0.686,78732
2019-11-13,0.68,0.77,0.68,0.77,141561
2019-11-14,0.7901,0.8099,0.7,0.7435,72848
2019-11-15,0.73,0.734,0.7,0.7258,62640
2019-11-18,0.74,0.7755,0.702,0.72,126769
2019-11-19,0.72,0.85,0.6799,0.7341,86800
2019-11-20,0.7719,0.848,0.752,0.7787,50994
2019-11-21,0.8239,0.84,0.73,0.7522,36934
2019-11-22,0.7327,0.7823,0.7142,0.74,39200
2019-11-25,0.752,0.752,0.73,0.735,22701
2019-11-26,0.73,0.7899,0.69,0.7875,351369
2019-11-27,0.8,0.985,0.73,0.9761,164813
2019-11-29,0.965,0.965,0.9212,0.95,5085
2019-12-02,0.949,0.949,0.7965,0.8699,51081
2019-12-03,0.8681,0.87,0.83,0.87,8907
2019-12-04,0.87,0.87,0.8,0.85,60235
2019-12-05,0.8109,0.8301,0.79,0.7955,14973
2019-12-06,0.78,0.78,0.74,0.75,33469
2019-12-09,0.78,0.78,0.67,0.69,160987
2019-12-10,0.72,0.7382,0.67,0.6843,84908
2019-12-11,0.67,0.69,0.63,0.6635,213913
2019-12-12,0.6674,0.6674,0.62,0.6445,87182
2019-12-13,0.63,0.644,0.565,0.5896,185996
2019-12-16,0.588,0.5999,0.5202,0.55,62018
2019-12-17,0.552,0.646,0.552,0.6218,90848
2019-12-18,0.64,0.68,0.602,0.6022,86244
2019-12-19,0.5722,0.6498,0.5722,0.6011,51717
2019-12-20,0.65,0.65,0.58,0.65,89225
2019-12-23,0.6,0.6499,0.571,0.58,79683
2019-12-24,0.6,0.61,0.5829,0.6051,26049
2019-12-26,0.5839,0.6251,0.55,0.55,64544
2019-12-27,0.58,0.6012,0.58,0.59,13655
2019-12-30,0.6195,0.635,0.532,0.572,133397
2019-12-31,0.59,0.64,0.57,0.625,53749
2020-01-02,0.625,0.6575,0.61,0.63,66476
2020-01-03,0.66,0.66,0.602,0.602,63559
2020-01-06,0.6043,0.6615,0.6023,0.644,132203
2020-01-07,0.6188,0.65,0.6,0.6005,47058
2020-01-08,0.6136,0.6265,0.6005,0.6265,8741
2020-01-09,0.6201,0.6499,0.592,0.625,744164
2020-01-10,0.622,0.72,0.6055,0.6401,555410
2020-01-13,0.6,0.6699,0.47,0.61,224241
2020-01-14,0.59,0.6,0.54,0.54,146365
2020-01-15,0.5503,0.5661,0.51,0.54,139989
2020-01-16,0.5346,0.56,0.53,0.53,108760
2020-01-17,0.54,0.54,0.48,0.4942,250973
2020-01-21,0.51,0.51,0.45,0.485,129087
2020-01-22,0.48,0.49,0.459,0.4696,110541
2020-01-23,0.466,0.4876,0.44,0.4401,70250
2020-01-24,0.478,0.478,0.401,0.41,130872
2020-01-27,0.41,0.42,0.36,0.3845,66136
2020-01-28,0.3941,0.418,0.385,0.3901,25085
2020-01-29,0.3999,0.4,0.33,0.3911,105005
2020-01-30,0.399,0.415,0.36,0.415,56705
2020-01-31,0.42,0.43,0.363,0.3967,103000
2020-02-03,0.3999,0.47,0.3781,0.3781,107511
2020-02-04,0.38,0.3899,0.34,0.34,36406
2020-02-05,0.3788,0.39,0.3611,0.3752,17682
2020-02-06,0.3805,0.411,0.377,0.4099,36949
2020-02-07,0.39,0.43,0.357,0.3937,84074
2020-02-10,0.37,0.42,0.37,0.4004,82759
2020-02-11,0.41,0.44,0.33,0.3959,121848
2020-02-12,0.3952,0.4129,0.3801,0.4031,109256
2020-02-13,0.4,0.41,0.3975,0.4036,22435
2020-02-14,0.4036,0.4319,0.401,0.4101,23487
2020-02-18,0.4306,0.4306,0.401,0.401,28675
2020-02-19,0.401,0.41,0.373,0.394,49773
2020-02-20,0.4131,0.4399,0.37,0.4184,24701
2020-02-21,0.425,0.4277,0.38,0.41,21739
2020-02-24,0.4,0.418,0.4,0.4099,4051
2020-02-25,0.4278,0.4278,0.36,0.3855,77299
2020-02-26,0.4,0.4,0.3202,0.3396,143177
2020-02-27,0.3351,0.3465,0.3099,0.32,62985
2020-02-28,0.355,0.3598,0.295,0.3,110224
2020-03-02,0.3022,0.348,0.295,0.31,111660
2020-03-03,0.316,0.41,0.3153,0.3671,585722
2020-03-04,0.34,0.41,0.34,0.38,76116
2020-03-05,0.36,0.3729,0.351,0.365,37791
2020-03-06,0.365,0.37,0.35,0.36,59445
2020-03-09,0.335,0.3367,0.28,0.2889,73371
2020-03-10,0.3,0.3275,0.28,0.2851,66113
2020-03-11,0.25,0.3,0.25,0.2724,89937
2020-03-12,0.281,0.292,0.25,0.26,53250
2020-03-13,0.27,0.3499,0.27,0.27,27771
2020-03-16,0.2699,0.2799,0.25,0.2651,23151
2020-03-17,0.26,0.278,0.26,0.26,27757
2020-03-18,0.273,0.273,0.25,0.25,58551
2020-03-19,0.2756,0.29,0.255,0.265,25727
2020-03-20,0.25,0.31,0.25,0.3,58380
2020-03-23,0.315,0.3337,0.25,0.2724,108827
2020-03-24,0.31,0.31,0.284,0.288,9790
2020-03-25,0.3,0.3,0.2697,0.2895,64720
2020-03-26,0.4233,0.4233,0.285,0.2985,62840
2020-03-27,0.3099,0.35,0.2939,0.3,82390
2020-03-30,0.3,0.36,0.2965,0.335,66799
2020-03-31,0.3774,0.3774,0.3326,0.3425,74301
2020-04-01,0.31,0.35,0.2801,0.2801,41064
2020-04-02,0.353,0.353,0.2701,0.2724,89837
2020-04-03,0.286,0.286,0.2201,0.2399,94411
2020-04-06,0.24,0.26,0.24,0.25,30409
2020-04-07,0.254,0.254,0.22,0.24,90129
2020-04-08,0.2506,0.27,0.1764,0.26,366597
2020-04-09,5.5,5.5,4.51,4.7,27884
2020-04-13,4.78,6.54,4.75,5.51,9454
2020-04-14,5.57,7.0,5.52,7.0,36039
2020-04-15,6.53,6.53,5.5,5.76,13484
2020-04-16,6.18,7.5,5.25,5.3786,21286
2020-04-17,5.21,6.272,4.9,5.0,78507
2020-04-20,5.01,6.0,3.9,4.48,264992
2020-04-21,3.9,3.95,2.2,2.5,2261577
2020-04-22,2.3,2.69,2.3,2.33,504180
2020-04-23,2.14,2.68,2.02,2.57,929150
2020-04-24,2.5,2.6698,2.32,2.49,279748
2020-04-27,2.5,2.83,2.42,2.59,1232351
2020-04-28,2.56,2.75,2.51,2.62,617703
2020-04-29,2.6,2.725,2.535,2.58,481434
2020-04-30,2.53,2.55,2.2,2.3601,337273
2020-05-01,2.4,2.45,2.28,2.43,283151
2020-05-04,2.47,2.55,2.34,2.4,429193
2020-05-05,2.3702,2.45,2.3599,2.37,148098
2020-05-06,2.4,2.54,2.36,2.45,301827
2020-05-07,2.42,2.53,2.3939,2.44,197489
2020-05-08,2.4,2.49,2.35,2.45,134775
2020-05-11,2.41,2.58,2.3,2.39,497528
2020-05-12,2.43,2.48,2.32,2.39,234952
2020-05-13,2.38,2.4,2.25,2.34,267261
2020-05-14,2.4,2.8,2.3,2.32,715014
2020-05-15,2.3,2.4,2.2,2.3,369597
2020-05-18,2.34,2.42,2.28,2.31,238753
2020-05-19,2.31,2.3599,2.22,2.25,146880
2020-05-20,2.27,2.37,2.2,2.28,291236
2020-05-21,2.28,2.33,2.22,2.3,144724
2020-05-22,2.24,2.51,2.23,2.49,523251
2020-05-26,2.49,2.8,2.44,2.68,1112161
2020-05-27,2.64,2.69,2.29,2.33,444381
2020-05-28,2.3298,2.38,2.28,2.32,227545
2020-05-29,2.28,2.31,2.21,2.24,178106
2020-06-01,2.22,2.5,2.22,2.35,545632
2020-06-02,2.42,2.5,2.3,2.33,146579
2020-06-03,2.3,4.23,2.25,2.94,23295590
2020-06-04,2.87,2.87,2.16,2.42,3792150
2020-06-05,2.33,2.4,2.3,2.32,717645
2020-06-08,2.25,2.57,2.23,2.5,2256428
2020-06-09,2.5,3.05,2.4,3.05,2294470
2020-06-10,3.0,3.04,2.3,2.41,2713427
2020-06-11,2.46,2.46,2.22,2.3,895877
2020-06-12,2.25,2.4,2.16,2.2,1025237
2020-06-15,2.18,2.26,2.12,2.24,672841
2020-06-16,2.25,2.34,2.19,2.19,419469
2020-06-17,2.2,2.45,2.18,2.27,1600872
2020-06-18,2.22,2.29,2.2,2.23,329076
2020-06-19,2.35,2.35,2.18,2.19,399065
2020-06-22,2.19,2.33,2.16,2.27,967790
2020-06-23,2.27,2.53,2.27,2.43,2831551
2020-06-24,2.43,2.43,2.21,2.32,1070125
2020-06-25,2.32,2.3531,2.23,2.2501,460757
2020-06-26,2.3,2.34,2.14,2.19,877039
2020-06-29,2.19,2.3,2.18,2.23,349356
2020-06-30,2.23,2.23,2.14,2.19,507267
2020-07-01,2.21,2.28,2.14,2.26,1338581
2020-07-02,2.28,2.36,2.18,2.32,1515949
2020-07-06,2.26,2.39,2.25,2.39,828129
2020-07-07,2.31,2.42,2.31,2.41,927086
2020-07-08,2.34,2.39,2.26,2.33,464319
2020-07-09,2.32,2.3535,2.225,2.28,955759
2020-07-10,2.27,2.29,2.22,2.26,384016
2020-07-13,2.2,2.4,2.2,2.28,1371059
2020-07-14,2.29,2.34,2.22,2.22,433670
2020-07-15,2.24,2.32,2.18,2.24,744305
2020-07-16,2.23,2.26,2.21,2.24,238669
2020-07-17,2.26,2.58,2.24,2.53,2595528
2020-07-20,2.51,2.66,2.36,2.39,968544
2020-07-21,2.38,2.39,2.25,2.34,596797
2020-07-22,2.36,3.18,2.24,2.27,4308048
2020-07-23,2.31,2.36,2.24,2.27,682502
2020-07-24,2.25,2.29,2.22,2.24,211475
2020-07-27,2.23,2.37,2.2,2.23,387792
2020-07-28,2.23,2.32,2.2,2.28,256894
2020-07-29,2.23,2.28,2.21,2.21,159912
2020-07-30,2.21,2.25,2.19,2.23,284413
2020-07-31,2.28,2.31,2.19,2.24,517672
2020-08-03,2.24,2.4,2.2,2.34,1329364
2020-08-04,2.29,2.55,2.25,2.46,989758
2020-08-05,2.46,2.4899,2.4,2.45,275805
2020-08-06,2.4,2.55,2.37,2.37,365908
2020-08-07,2.4597,2.4597,2.36,2.37,124451
2020-08-10,2.43,2.44,2.36,2.44,138499
2020-08-11,2.41,2.41,2.3,2.3,195056
2020-08-12,2.35,2.38,2.24,2.31,293618
2020-08-13,2.38,2.99,2.2,2.35,1898840
2020-08-14,2.32,2.38,2.14,2.27,1095709
2020-08-17,2.26,2.4,2.2,2.4,401914
2020-08-18,2.33,2.59,2.25,2.33,1087930
2020-08-19,2.29,2.35,2.2,2.29,439764
2020-08-20,2.31,2.43,2.23,2.29,395665
