Date,Open,High,Low,Close,Volume
2000-08-25,11.5718,11.5718,11.3114,11.3693,949489.0
2000-08-28,11.3982,11.5718,11.3693,11.3693,948633.0
2000-08-29,10.8775,11.2825,10.8775,10.9932,1728109.0
2000-08-30,10.646,10.9353,10.646,10.7039,1227757.0
2000-08-31,10.7907,10.9353,10.675,10.7328,885320.0
2000-09-01,10.7618,10.9064,10.675,10.7039,966340.0
2000-09-05,10.7039,10.7618,10.5593,10.6171,1040658.0
2000-09-06,10.7328,10.7907,10.4725,10.5014,5834219.0
2000-09-07,10.5014,10.7039,10.5014,10.646,1078253.0
2000-09-08,10.9932,11.6586,10.8196,11.3259,2157604.0
2000-09-11,11.3693,11.3982,11.1378,11.1957,1047567.0
2000-09-12,11.2246,11.5718,11.1957,11.4271,1084295.0
2000-09-13,11.5139,11.5718,11.2536,11.2536,1024027.0
2000-09-14,11.5139,11.5139,11.0221,11.1668,1123409.0
2000-09-15,11.2246,11.485,11.1089,11.3404,1936597.0
2000-09-18,11.2246,11.2246,10.9643,11.0511,1129886.0
2000-09-19,11.0511,11.2825,10.8485,11.0077,948409.0
2000-09-20,11.1957,11.2246,10.7328,10.8196,1458704.0
2000-09-21,10.8775,11.1089,10.8196,10.9643,566883.0
2000-09-22,11.08,11.2536,11.0221,11.1957,800198.0
2000-09-25,11.3404,11.3404,10.8775,10.9353,809287.0
2000-09-26,10.9932,11.1668,10.9932,11.1089,1022297.0
2000-09-27,11.1668,11.2246,10.9932,11.2246,679439.0
2000-09-28,11.1957,11.1957,11.0221,11.1378,992484.0
2000-09-29,11.1668,11.3404,11.1668,11.1957,1034400.0
2000-10-02,11.1089,11.2536,10.8775,11.0511,1492191.0
2000-10-03,10.9932,11.3982,10.9353,11.2536,906722.0
2000-10-04,11.1957,11.2246,10.9932,11.1089,733450.0
2000-10-05,11.1089,11.8322,11.1089,11.7164,2039642.0
2000-10-06,11.7743,11.89,11.4271,11.5139,1171575.0
2000-10-09,11.4561,11.8611,11.4561,11.6296,1021227.0
2000-10-10,11.6586,12.0347,11.6296,11.9189,1823812.0
2000-10-11,11.8032,12.1504,11.4561,11.5718,1620729.0
2000-10-12,11.6875,11.7743,11.4271,11.485,1024879.0
2000-10-13,11.485,11.5429,11.2536,11.4271,1066155.0
2000-10-16,11.4561,11.6296,11.4271,11.4271,1298181.0
2000-10-17,11.2825,11.4561,10.8196,11.0221,2197793.0
2000-10-18,11.0511,11.1089,10.646,10.7328,2291761.0
2000-10-19,10.646,11.0221,10.5593,10.8196,1340745.0
2000-10-20,10.646,10.7328,10.241,10.4146,1665240.0
2000-10-23,10.4725,10.7039,10.4725,10.5593,1788823.0
2000-10-24,10.6171,10.675,10.4725,10.5303,1668053.0
2000-10-25,10.5882,10.7618,10.4435,10.5303,1927943.0
2000-10-26,10.5014,11.3982,9.9807,11.2536,4600837.0
2000-10-27,11.1668,11.6586,10.9932,11.5718,2774188.0
2000-10-30,11.5718,11.9479,11.5429,11.7454,1879777.0
2000-10-31,11.8032,11.9189,11.5139,11.7743,1479656.0
2000-11-01,11.6296,11.9768,11.6296,11.89,1933133.0
2000-11-02,11.9189,12.4107,11.9189,12.1504,2762305.0
2000-11-03,12.1504,12.5265,12.1214,12.295,1752089.0
2000-11-06,12.3818,12.5554,12.3818,12.4975,1969223.0
2000-11-07,12.4397,12.4975,12.3529,12.4107,1038077.0
2000-11-08,12.3818,12.4397,12.0925,12.2082,1469727.0
2000-11-09,12.2082,12.3529,11.9479,12.0057,1907858.0
2000-11-10,11.8032,12.2082,11.7454,12.0636,3510472.0
2000-11-13,12.0636,12.0636,11.6007,11.7454,1655300.0
2000-11-14,11.6586,11.6586,10.9932,11.1957,2896243.0
2000-11-15,11.2246,11.7164,11.08,11.6875,3236518.0
2000-11-16,11.7164,12.5554,11.7164,12.3529,3789163.0
2000-11-17,12.4397,12.729,12.324,12.4975,4224482.0
2000-11-20,12.3818,12.9315,12.3529,12.729,1755330.0
2000-11-21,12.7579,13.3076,12.6711,13.1629,2626414.0
2000-11-22,13.105,13.134,12.8736,13.0183,1638884.0
2000-11-24,12.9604,12.9604,12.4975,12.5554,555440.0
2000-11-27,12.5554,12.5843,12.1504,12.3818,1992984.0
2000-11-28,11.8032,12.2661,11.6007,11.7454,4860523.0
2000-11-29,11.7454,11.8611,11.5139,11.6007,2277718.0
2000-11-30,11.485,11.6875,11.1957,11.3982,2923473.0
2000-12-01,11.3404,11.5139,11.3404,11.485,993562.0
2000-12-04,11.4561,11.8032,11.4561,11.7743,1720970.0
2000-12-05,11.6875,11.6875,10.9353,11.0511,1855354.0
2000-12-06,10.9353,11.3982,10.9353,11.0511,1371414.0
2000-12-07,11.1957,11.6007,11.1668,11.2825,979953.0
2000-12-08,11.1668,11.1957,10.9643,11.0511,1605395.0
2000-12-11,10.9353,10.9932,10.7328,10.8485,1580761.0
2000-12-12,10.8196,10.9064,10.8196,10.8196,981249.0
2000-12-13,10.7618,11.5718,10.7618,11.485,2529638.0
2000-12-14,11.3693,11.4271,11.1089,11.1378,1387408.0
2000-12-15,11.3404,11.4561,11.1378,11.268,3123536.0
2000-12-18,11.3982,11.6296,11.1668,11.5863,2540642.0
2000-12-19,11.5718,12.1793,11.5429,12.1793,3185962.0
2000-12-20,12.324,12.3529,11.8322,12.1359,2232567.0
2000-12-21,11.9479,12.1214,11.9189,12.0057,1275503.0
2000-12-22,11.9768,12.0636,11.7454,11.9479,1357378.0
2000-12-26,11.8322,12.0925,11.7743,11.9768,2082633.0
2000-12-27,12.0057,12.1793,12.0057,12.0347,1001337.0
2000-12-28,12.0925,12.295,11.9189,12.2082,1155162.0
2000-12-29,12.295,12.324,12.1504,12.1793,863073.0
2001-01-02,12.0636,12.4686,12.0636,12.1793,828717.0
2001-01-03,12.2082,12.5265,12.0636,12.4686,2741564.0
2001-01-04,12.0347,12.0347,11.2246,11.5718,4537105.0
2001-01-05,11.5718,11.8611,11.4561,11.8032,1735457.0
2001-01-08,11.8611,11.89,11.6586,11.89,1679937.0
2001-01-09,11.8032,12.324,11.7743,12.324,1340100.0
2001-01-10,12.2082,12.4397,12.0925,12.1793,1756194.0
2001-01-11,12.1504,12.1504,11.8611,11.9189,1926224.0
2001-01-12,11.9189,11.9189,11.7743,11.8611,1399298.0
2001-01-16,11.9189,12.295,11.89,12.1214,1370562.0
2001-01-17,12.4975,12.4975,12.1504,12.2372,1391077.0
2001-01-18,12.2661,12.3529,12.0347,12.2082,2295872.0
2001-01-19,12.2082,12.2082,11.7454,11.8322,2630300.0
2001-01-22,11.7743,11.9479,11.5429,11.6875,3125041.0
2001-01-23,11.8611,11.8611,11.7743,11.8032,1308987.0
2001-01-24,12.1214,12.1504,11.9189,11.9768,1647738.0
2001-01-25,12.0636,12.0636,11.5429,12.0057,4108685.0
2001-01-26,12.2661,12.4686,12.2082,12.3818,1538863.0
2001-01-29,12.3355,12.3402,12.0393,12.1411,1111950.0
2001-01-30,12.0948,12.3124,12.0069,12.2615,2255468.0
2001-01-31,12.2661,12.2661,12.0809,12.1272,1669563.0
2001-02-01,12.1319,12.4883,12.1319,12.4883,1359750.0
2001-02-02,12.4975,12.7151,12.4512,12.5207,2302343.0
2001-02-05,12.5207,12.8447,12.5207,12.766,2207068.0
2001-02-06,12.766,12.766,12.567,12.6271,1392805.0
2001-02-07,12.7753,12.8447,12.7151,12.7753,1710827.0
2001-02-08,12.8678,12.9465,12.7891,12.8354,1191668.0
2001-02-09,12.8447,12.9604,12.7799,12.8725,1340306.0
2001-02-12,12.9511,13.0067,12.8956,12.9835,1601290.0
2001-02-13,12.9604,13.0669,12.7336,13.0067,1500610.0
2001-02-14,12.9604,12.965,12.4512,12.4975,1750785.0
2001-02-15,12.5901,12.5901,12.405,12.5531,1555700.0
2001-02-16,12.567,12.8215,12.567,12.7845,1606695.0
2001-02-20,12.5531,12.9558,12.5531,12.6595,1246119.0
2001-02-21,12.6595,12.729,12.4374,12.5438,1009973.0
2001-02-22,12.5438,12.7197,12.4929,12.516,1710180.0
2001-02-23,12.5207,12.5947,12.3679,12.5207,1927943.0
2001-02-26,12.3124,12.5623,12.2383,12.4975,904325.0
2001-02-27,12.3818,12.4883,12.1643,12.2754,1914977.0
2001-02-28,12.2429,12.3587,12.1133,12.3078,2192602.0
2001-03-01,12.1967,12.9604,12.1272,12.9234,2190663.0
2001-03-02,12.729,12.7336,12.4281,12.5346,1631965.0
2001-03-05,12.5438,12.6827,12.4559,12.5947,783359.0
2001-03-06,12.5207,12.7058,12.4836,12.6318,1323029.0
2001-03-07,12.6132,12.6595,12.4188,12.5068,771685.0
2001-03-08,12.5114,12.6549,12.4744,12.641,695419.0
2001-03-09,12.6132,12.7382,12.5207,12.6827,746831.0
2001-03-12,12.6364,12.641,12.4929,12.5531,748774.0
2001-03-13,12.5438,12.7753,12.5207,12.7753,1730058.0
2001-03-14,12.5207,12.5901,12.4975,12.4975,1354361.0
2001-03-15,12.5068,12.7938,12.4281,12.7382,1876306.0
2001-03-16,12.6364,12.891,12.6132,12.6364,2728821.0
2001-03-19,12.7197,12.7984,12.5022,12.5114,1775209.0
2001-03-20,12.5207,12.6271,12.2105,12.2105,1120598.0
2001-03-21,12.1735,12.2892,12.0347,12.0347,895262.0
2001-03-22,11.8495,12.118,11.7338,12.0717,1542522.0
2001-03-23,12.0717,12.2661,11.8541,12.1689,2088683.0
2001-03-26,12.2429,12.2429,12.0069,12.1457,840384.0
2001-03-27,12.2059,12.2846,12.0995,12.1967,1592217.0
2001-03-28,12.2198,12.4883,12.2198,12.3911,1222996.0
2001-03-29,12.3957,12.5346,12.3587,12.4559,1474900.0
2001-03-30,12.4281,12.567,12.4003,12.5114,2513851.0
2001-04-02,12.4512,12.5901,12.2661,12.3864,2064275.0
2001-04-03,12.0347,12.2059,11.9652,12.0439,1720124.0
2001-04-04,12.0347,12.567,12.0115,12.4975,1789679.0
2001-04-05,12.5022,12.5022,12.1365,12.1735,1173745.0
2001-04-06,12.2198,12.5438,12.1272,12.2892,1408803.0
2001-04-09,12.3587,12.4975,12.2522,12.3772,1092078.0
2001-04-10,12.2661,12.4744,12.0347,12.0856,1355863.0
2001-04-11,12.1041,12.1226,11.8727,12.0578,1572772.0
2001-04-12,12.0578,12.4512,12.0578,12.4188,1798971.0
2001-04-16,12.4744,12.5392,12.0115,12.0532,1901371.0
2001-04-17,12.0578,12.2892,12.0578,12.2522,804519.0
2001-04-18,12.2661,12.2661,11.6875,11.8264,3724994.0
2001-04-19,11.7106,12.1689,11.5857,12.118,1958411.0
2001-04-20,12.0347,12.1041,11.5718,11.6736,2024304.0
2001-04-23,11.794,12.0347,11.7569,11.9375,1644498.0
2001-04-24,11.9421,11.9652,11.6551,11.6551,1550089.0
2001-04-25,11.6875,11.7986,11.6412,11.7893,1158832.0
2001-04-26,11.7569,12.0115,11.6644,11.794,1616630.0
2001-04-27,11.8958,11.8958,11.7523,11.8032,1208090.0
2001-04-30,11.8032,11.8865,11.6875,11.8032,1288236.0
2001-05-01,11.7106,11.9004,11.6644,11.8449,1146736.0
2001-05-02,11.8032,11.8958,11.6875,11.8403,1299908.0
2001-05-03,11.7801,11.7893,11.5718,11.7106,1287806.0
2001-05-04,11.7245,11.9421,11.6551,11.9143,773196.0
2001-05-07,11.8912,12.0254,11.8171,11.9375,979306.0
2001-05-08,11.9189,12.0902,11.831,11.9004,1283923.0
2001-05-09,11.8264,12.0347,11.7801,11.9097,1099206.0
2001-05-10,11.9421,12.0069,11.7801,11.9236,699522.0
2001-05-11,11.9143,12.1041,11.7847,11.8912,647034.0
2001-05-14,11.8032,11.9143,11.743,11.8171,651776.0
2001-05-15,11.8264,11.8356,11.669,11.7477,1130312.0
2001-05-16,11.6551,12.1689,11.6181,12.1319,1598697.0
2001-05-17,11.9467,12.0393,11.6644,11.7616,1759445.0
2001-05-18,11.7106,11.7986,11.6227,11.7245,1120153.0
2001-05-21,11.8032,12.2661,11.5996,12.1735,2318767.0
2001-05-22,12.0809,12.1041,11.9189,12.0393,937818.0
2001-05-23,12.0347,12.1643,11.8727,11.9236,2571532.0
2001-05-24,11.8079,12.1504,11.8079,12.0809,1298392.0
2001-05-25,12.1689,12.1689,11.9791,12.0578,1027041.0
2001-05-29,11.8495,12.2429,11.8495,12.2198,1192963.0
2001-05-30,12.2059,12.3031,12.0717,12.1087,1168121.0
2001-05-31,12.1272,12.3772,12.1133,12.3679,2083070.0
2001-06-01,12.2892,12.3818,12.2198,12.3216,1211981.0
2001-06-04,12.3355,12.3494,12.155,12.3031,727822.0
2001-06-05,12.2985,12.3818,12.2383,12.3726,899584.0
2001-06-06,12.3772,12.4744,12.28,12.354,1191660.0
2001-06-07,12.3494,12.405,12.2429,12.317,664095.0
2001-06-08,12.1041,12.2707,12.0809,12.2244,882959.0
2001-06-11,12.1087,12.405,12.0809,12.3772,1718603.0
2001-06-12,12.405,12.5253,12.354,12.5207,1897485.0
2001-06-13,12.4744,12.5438,12.4281,12.4975,1839577.0
2001-06-14,12.4929,12.5716,12.4281,12.4975,1308332.0
2001-06-15,12.4975,12.9604,12.4836,12.8817,5157583.0
2001-06-18,12.8771,12.891,12.6225,12.6364,2421172.0
2001-06-19,12.6364,12.891,12.5577,12.8123,1783192.0
2001-06-20,12.7521,13.1918,12.7521,13.1733,2758413.0
2001-06-21,13.1733,13.4696,13.1687,13.3538,3045747.0
2001-06-22,13.3538,13.3724,13.1687,13.2381,1357378.0
2001-06-25,13.2381,13.3029,13.0993,13.1918,1386537.0
2001-06-26,13.1872,13.4927,13.127,13.3862,1332749.0
2001-06-27,13.3862,13.3862,13.0715,13.2011,1491755.0
2001-06-28,13.1918,13.4742,13.1779,13.377,1240271.0
2001-06-29,13.4233,13.5899,12.9835,13.5158,2847645.0
2001-07-02,13.5621,13.9417,13.539,13.7519,3115756.0
2001-07-03,13.9093,13.9093,13.5853,13.8445,1039150.0
2001-07-05,13.7936,13.863,13.6964,13.8399,883808.0
2001-07-06,13.8399,14.1083,13.8306,13.9695,1921903.0
2001-07-09,13.8861,13.9972,13.8399,13.9185,1340966.0
2001-07-10,13.8028,13.8861,13.6084,13.6547,2431755.0
2001-07-11,13.6084,13.8121,13.6038,13.6825,1924056.0
2001-07-12,13.5668,13.8075,13.5297,13.7565,1017758.0
2001-07-13,13.7473,13.8399,13.5806,13.5806,1454811.0
2001-07-16,13.6038,13.701,13.5853,13.6454,1684248.0
2001-07-17,13.6316,13.8861,13.6084,13.8167,2594217.0
2001-07-18,13.7704,13.9509,13.7334,13.9371,1499320.0
2001-07-19,13.9602,14.2055,13.9417,14.1731,1441204.0
2001-07-20,14.2888,14.349,14.1176,14.1824,1071549.0
2001-07-23,14.0713,14.1268,13.8167,13.8861,1178491.0
2001-07-24,13.6084,13.6779,13.4603,13.5112,3275839.0
2001-07-25,13.5621,13.8908,13.5436,13.8861,1127936.0
2001-07-26,13.6547,13.7704,13.4325,13.6316,1666101.0
2001-07-27,13.6547,13.7103,13.2844,13.4696,1669130.0
2001-07-30,13.539,13.5482,13.4464,13.5344,1352398.0
2001-07-31,13.5621,14.0481,13.5621,13.9324,1663731.0
2001-08-01,13.9093,14.1639,13.8861,14.0296,2085017.0
2001-08-02,14.0111,14.2287,13.9602,14.1731,1089915.0
2001-08-03,14.2333,14.2796,14.0019,14.0343,1242014.0
2001-08-06,13.9093,14.0019,13.7704,13.8491,673595.0
2001-08-07,13.863,14.0435,13.8537,13.8861,894827.0
2001-08-08,13.9093,13.9556,13.7797,13.7936,1495638.0
2001-08-09,13.8861,14.0713,13.7797,14.0528,2117411.0
2001-08-10,14.0713,14.0944,13.7427,13.8954,1972021.0
2001-08-13,13.9787,13.9787,13.8861,13.9278,1121240.0
2001-08-14,13.8861,14.0111,13.826,13.8815,673600.0
2001-08-15,13.8861,14.2657,13.863,14.0481,1690945.0
2001-08-16,14.1407,14.2426,14.0065,14.1639,1455896.0
2001-08-17,14.1454,14.636,14.1454,14.5342,2051739.0
2001-08-20,14.5342,14.7887,14.4832,14.7054,1493054.0
2001-08-21,14.7425,15.5525,14.7147,15.4368,5670233.0
2001-08-22,15.0202,15.5756,15.0017,15.534,4434918.0
2001-08-23,15.5247,15.5293,14.9276,15.0433,7131126.0
2001-08-24,14.9739,15.1544,14.8813,14.997,5341643.0
2001-08-27,15.0665,15.2701,15.0618,15.2007,1429311.0
2001-08-28,15.2007,15.2609,14.8767,15.0433,1323452.0
2001-08-29,14.9045,14.9276,14.673,14.8165,1699797.0
2001-08-30,14.7193,15.2285,14.7193,15.0896,1963583.0
2001-08-31,15.0896,15.1498,14.7749,14.8073,1413764.0
2001-09-04,14.6915,15.0202,14.6777,14.9276,1803510.0
2001-09-05,14.923,14.9646,14.5573,14.9045,1718827.0
2001-09-06,14.835,15.0711,14.6267,14.9137,2893226.0
2001-09-07,15.0294,15.0387,14.8813,14.9507,2172077.0
2001-09-10,14.8628,15.0341,14.8026,14.8906,2097544.0
2001-09-17,14.8721,15.0896,14.7841,14.9554,5008728.0
2001-09-18,14.997,15.0341,14.8211,14.9322,3565334.0
2001-09-19,14.9507,15.0063,14.5527,14.6684,4214981.0
