Date,Open,High,Low,Close,Volume
2025-02-05,0.7222,0.863,0.7011,0.7999,87429
2025-02-06,0.778,0.98,0.72,0.9214,166021
2025-02-07,0.93,0.93,0.78,0.8526,65756
2025-02-10,0.95,0.95,0.758,0.8531,62982
2025-02-11,0.8105,0.85,0.7703,0.7917,32053
2025-02-12,0.7995,0.8,0.7336,0.7699,79016
2025-02-13,0.7693,0.8,0.74,0.76,36716
2025-02-14,0.788,0.8241,0.7451,0.8,33651
2025-02-18,0.715,0.82,0.715,0.8011,145667
2025-02-19,0.7916,0.8016,0.73,0.746,79289
2025-02-20,0.77,0.82,0.71,0.7802,100712
2025-02-21,0.779,0.883,0.7,0.7351,184348
2025-02-24,0.805,0.805,0.61,0.6699,224753
2025-02-25,0.686,0.69,0.611,0.6351,58125
2025-02-26,0.666,0.74,0.5539,0.5739,269186
2025-02-27,0.61,0.61,0.52,0.52,84438
2025-02-28,0.5003,0.61,0.49,0.5015,361304
