Date,Open,High,Low,Close,Volume
2018-08-17,2.05,2.05,2.0,2.0,300
2018-08-20,2.5,2.5,2.5,2.5,100
2018-08-21,2.5,2.5,2.5,2.5,200
2018-08-27,2.35,2.35,1.5,1.5,200
2018-08-30,1.34,1.34,1.34,1.34,2200
2018-09-10,1.34,1.55,1.0,1.0,400
2018-09-14,1.45,1.45,1.45,1.45,1000
2018-09-17,1.5,3.0,1.45,3.0,11278
2018-09-18,3.0,6.0,3.0,6.0,3205
2018-09-20,4.5,4.5,4.5,4.5,650
2018-09-21,4.75,5.0,4.75,5.0,1838
2018-09-24,5.1,5.5,5.1,5.5,2600
2018-09-25,5.51,6.0,5.51,6.0,2400
2018-09-26,6.5,7.0,6.0,6.9,3186
2018-09-27,7.0,7.05,7.0,7.05,400
2018-09-28,6.99,6.99,6.99,6.99,200
2018-10-01,7.46,7.5,7.1,7.5,800
2018-10-02,7.5,7.75,7.5,7.75,422
2018-10-03,7.5,7.5,7.5,7.5,784
2018-10-04,7.4,7.4,5.85,5.85,1500
2018-10-05,7.25,7.25,7.25,7.25,400
2018-10-08,6.0,6.0,6.0,6.0,633
2018-10-09,6.55,6.55,6.55,6.55,233
2018-10-12,7.4,7.4,7.4,7.4,150
2018-10-15,7.4,7.4,7.4,7.4,150
2018-10-16,8.0,8.0,8.0,8.0,100
2018-10-23,8.0,8.25,7.9,8.25,922
2018-10-24,9.0,9.0,9.0,9.0,100
2018-10-30,9.25,9.4,9.0,9.0,600
2018-11-01,10.0,10.0,10.0,10.0,630
2018-11-02,10.0,12.0,10.0,12.0,773
2018-11-05,13.0,13.0,13.0,13.0,100
2018-11-07,12.5,13.0,11.5,12.79,800
2018-11-08,12.0,12.0,11.5,11.5,400
2018-11-09,11.9,12.0,11.9,12.0,200
2018-11-12,12.0,12.0,12.0,12.0,200
2018-11-13,11.0,11.0,11.0,11.0,300
2018-11-14,11.25,11.5,11.25,11.5,2400
2018-11-15,12.0,13.0,11.5,11.5,1050
2018-11-19,11.25,11.5,10.0,11.0,2200
2018-11-21,11.0,11.0,9.75,9.75,2584
2018-11-26,11.5,11.5,11.5,11.5,200
2018-11-30,13.49,13.49,13.49,13.49,100
2018-12-03,14.0,14.0,14.0,14.0,100
2018-12-04,13.0,13.0,13.0,13.0,200
2018-12-06,10.5,10.5,10.5,10.5,100
2018-12-11,11.0,11.0,11.0,11.0,200
2018-12-12,13.0,13.0,13.0,13.0,100
2018-12-14,11.0,12.75,8.0,12.75,2100
2018-12-18,11.0,11.0,11.0,11.0,200
2018-12-21,8.55,8.55,8.55,8.55,188
2018-12-27,10.0,10.0,10.0,10.0,200
2019-01-02,8.55,9.5,8.55,9.5,600
2019-01-03,9.7,9.7,9.0,9.0,600
2019-01-04,9.63,9.75,9.63,9.75,2333
2019-01-07,9.8,9.8,9.8,9.8,2922
2019-01-08,9.99,10.0,9.99,10.0,1200
2019-01-11,10.0,10.0,9.8,9.8,400
2019-01-15,8.85,9.9,8.85,9.9,6200
2019-01-17,9.9,9.9,9.9,9.9,200
2019-01-18,10.4,10.4,10.4,10.4,100
2019-01-23,10.5,10.5,10.5,10.5,100
2019-01-25,10.5,10.5,10.5,10.5,1100
2019-01-28,10.9,10.9,10.4,10.4,200
2019-01-29,10.5,10.8,10.5,10.8,300
2019-01-31,11.1,11.1,11.0,11.0,800
2019-02-05,11.1,11.1,11.1,11.1,100
2019-02-06,11.4,11.8,11.4,11.8,300
2019-02-07,12.0,12.0,12.0,12.0,200
2019-02-08,12.1,12.1,12.1,12.1,100
2019-02-11,12.15,12.15,12.15,12.15,200
2019-02-12,12.2,12.2,12.2,12.2,100
2019-02-13,12.2,12.2,12.2,12.2,300
2019-02-14,11.8,11.8,11.8,11.8,100
2019-02-15,4.0,4.6,4.0,4.24,132555
2019-02-19,4.49,4.49,3.95,4.0,56420
2019-02-20,4.1,4.1162,3.9,3.95,24152
2019-02-21,3.96,4.09,3.9,3.9,22153
2019-02-22,3.9999,4.0,3.95,3.9805,12100
2019-02-25,4.0,4.0,3.9,3.9,3922
2019-02-26,3.9,4.0,3.9,4.0,27097
2019-02-27,3.91,4.1005,3.91,4.0678,67539
2019-02-28,4.08,4.2857,4.05,4.28,63429
2019-03-01,4.3,4.7,4.18,4.5501,61303
2019-03-04,4.65,4.94,4.5,4.7,31702
2019-03-05,4.762,4.762,4.5206,4.55,2067
2019-03-06,4.8,4.8,4.19,4.3,14726
2019-03-07,4.5,4.5,4.072,4.26,2254
2019-03-08,4.3,4.3,4.175,4.175,2216
2019-03-11,4.1679,4.1679,4.02,4.05,3280
2019-03-12,4.1205,4.1205,4.0,4.0,2119
2019-03-13,4.12,4.12,3.749,4.0,2942
2019-03-14,4.0,4.0175,3.91,3.936,3017
2019-03-15,4.0,4.0075,3.84,3.9,5257
2019-03-18,3.9,4.0,3.5359,3.9759,6493
2019-03-19,4.0,4.0478,4.0,4.0478,1100
2019-03-20,4.5,4.5,4.02,4.04,7941
2019-03-21,4.1,4.4352,4.1,4.35,45775
2019-03-22,4.3656,4.3656,4.0,4.2,6171
2019-03-25,4.11,4.2,4.1,4.2,1600
2019-03-26,4.38,4.45,4.15,4.15,10363
2019-03-27,4.28,4.34,4.195,4.34,14006
2019-03-28,4.34,4.346,4.2701,4.3,6903
2019-03-29,4.25,4.28,4.0904,4.2399,9516
2019-04-01,4.26,4.309,4.23,4.2398,9348
2019-04-02,4.26,4.3125,4.04,4.05,2891
2019-04-03,4.0,4.1876,4.0,4.15,9839
2019-04-04,4.0,4.1965,3.9,3.9899,9622
2019-04-05,4.15,4.15,4.02,4.1297,9808
2019-04-08,4.05,4.13,4.05,4.11,5626
2019-04-09,4.1,4.15,4.1,4.15,9500
2019-04-10,4.1,4.1,3.95,3.9805,4622
2019-04-11,4.14,4.14,3.9049,4.0,11683
2019-04-12,3.9805,3.9805,3.9481,3.9481,1000
2019-04-15,3.95,3.9805,3.79,3.95,4709
2019-04-16,3.901,3.9805,3.901,3.9032,2781
2019-04-17,4.1277,4.1277,3.9137,3.9137,5994
2019-04-18,4.005,4.0305,3.918,3.918,10067
2019-04-22,3.9,4.0,3.9,4.0,4664
2019-04-23,3.97,4.06,3.9,4.0,5667
2019-04-24,3.9556,4.0199,3.9,3.9,3000
2019-04-25,3.98,4.0,3.9287,3.962,7215
2019-04-26,3.9473,3.9473,3.9001,3.9139,3766
2019-04-29,4.0,4.0,3.8818,3.8818,7904
2019-04-30,3.9205,3.9205,3.61,3.88,2200
2019-05-01,3.8999,3.8999,3.74,3.74,5241
2019-05-02,3.9,3.9,3.47,3.7,7109
2019-05-03,3.7,3.8815,3.7,3.8815,4299
2019-05-06,3.57,3.94,3.5678,3.94,3122
2019-05-07,3.65,3.9288,3.65,3.65,6987
2019-05-08,3.65,3.7412,3.65,3.65,6171
2019-05-09,3.6,3.6,3.345,3.5,800
2019-05-10,3.5,3.518,2.62,3.5,6357
2019-05-13,3.46,3.4677,3.46,3.4677,1261
2019-05-14,3.46,3.46,3.42,3.4552,1800
2019-05-15,3.4899,3.4899,3.4899,3.4899,400
2019-05-16,3.475,3.513,3.4472,3.51,3651
2019-05-17,3.51,3.5163,3.2666,3.457,3557
2019-05-20,3.48,3.65,3.3,3.65,6960
2019-05-21,3.8999,3.9,3.85,3.89,7139
2019-05-22,3.79,3.79,3.4334,3.782,7300
2019-05-23,3.43,3.63,3.3,3.5427,8387
2019-05-24,3.33,3.66,3.3049,3.51,900
2019-05-28,3.4026,3.6,3.4026,3.6,1296
2019-05-29,3.7,3.7,3.3,3.4524,9500
2019-05-30,3.45,3.49,3.3209,3.49,7760
2019-05-31,3.302,3.4317,3.302,3.4,3700
2019-06-03,3.31,3.4,3.25,3.25,4096
2019-06-04,3.2,3.215,2.567,3.045,12831
2019-06-05,3.01,3.1158,2.46,2.63,7597
2019-06-06,2.61,2.61,1.51,2.1706,193776
2019-06-07,2.26,2.2758,1.7601,2.1,54634
2019-06-10,2.19,2.3,1.95,2.15,33847
2019-06-11,2.15,2.15,1.96,2.15,18024
2019-06-12,2.3,2.71,2.0,2.55,74617
2019-06-13,2.66,2.66,2.39,2.525,29222
2019-06-14,2.48,2.7,2.45,2.7,55105
2019-06-17,2.71,2.7399,2.51,2.55,31150
2019-06-18,2.639,2.725,2.45,2.58,25371
2019-06-19,2.594,2.7,2.594,2.69,133163
2019-06-20,2.7,2.97,2.6,2.75,22372
2019-06-21,2.81,2.9799,2.725,2.82,43191
2019-06-24,2.93,3.0,2.75,2.9,214927
2019-06-25,2.96,2.98,2.73,2.76,27891
2019-06-26,2.7503,2.93,2.7503,2.91,15927
2019-06-27,2.8854,2.94,2.7638,2.93,14399
2019-06-28,2.803,2.95,2.7527,2.95,33931
2019-07-01,2.95,3.5727,2.802,3.52,215147
2019-07-02,3.5,3.84,3.25,3.57,47961
2019-07-03,3.4445,3.6,3.3,3.4335,5125
2019-07-05,3.64,3.89,3.35,3.536,21626
2019-07-08,3.54,3.54,3.1062,3.2,46051
2019-07-09,3.14,3.5,2.9019,3.25,28412
2019-07-10,2.9728,3.2499,2.9728,3.08,10742
2019-07-11,3.05,3.2499,3.05,3.05,6480
2019-07-12,3.0753,3.475,3.0753,3.36,16888
2019-07-15,3.49,3.763,3.31,3.61,19747
2019-07-16,3.58,3.58,3.3,3.3,10709
2019-07-17,3.37,3.475,3.3,3.3,9896
2019-07-18,3.395,3.4804,3.1263,3.37,20507
2019-07-19,3.3933,3.4,3.216,3.216,5799
2019-07-22,3.3468,3.375,3.216,3.27,7634
2019-07-23,3.37,3.42,3.04,3.04,36039
2019-07-24,3.1606,3.1744,2.9275,3.15,6992
2019-07-25,3.12,3.18,3.07,3.18,13665
2019-07-26,3.05,3.0505,2.8,3.03,7787
2019-07-29,3.15,3.15,3.03,3.03,3175
2019-07-30,3.05,3.23,2.82,3.02,31919
2019-07-31,2.8124,2.975,2.7,2.8877,21187
2019-08-01,2.81,2.939,2.59,2.8318,17316
2019-08-02,2.877,2.9,2.58,2.88,26724
2019-08-05,2.3501,2.7779,2.3501,2.47,3519
2019-08-06,2.44,2.57,2.43,2.57,15375
2019-08-07,2.463,2.565,2.44,2.565,3357
2019-08-08,2.54,2.83,2.46,2.5,12105
2019-08-12,2.42,2.85,2.42,2.84,15533
2019-08-13,2.42,2.5999,2.42,2.55,6443
2019-08-14,2.55,2.5628,2.42,2.49,7334
2019-08-15,2.5,2.51,2.41,2.413,6539
2019-08-16,2.4221,2.57,2.351,2.355,11717
2019-08-19,2.35,2.462,1.7,2.2,20999
2019-08-20,2.17,2.43,2.07,2.1091,32919
2019-08-21,2.03,2.03,1.15,1.28,419937
2019-08-22,1.21,1.48,1.07,1.1175,167387
2019-08-23,1.05,1.05,0.771,0.79,923420
2019-08-26,0.8,0.8,0.71,0.77,133462
2019-08-27,0.7681,0.82,0.7003,0.72,112454
2019-08-28,0.7015,0.75,0.648,0.7,113180
2019-08-29,0.6871,0.7749,0.6488,0.7749,112571
2019-08-30,0.77,0.785,0.7,0.7,66799
2019-09-03,0.74,0.8001,0.72,0.72,133329
2019-09-04,0.78,0.78,0.6165,0.72,69155
2019-09-05,0.6901,0.7246,0.6718,0.71,28420
2019-09-06,0.74,0.74,0.65,0.71,38339
2019-09-09,0.6827,0.77,0.6362,0.64,146070
2019-09-10,0.6415,0.77,0.48,0.76,187838
2019-09-11,0.77,0.83,0.75,0.7999,161134
2019-09-12,0.8,0.8,0.665,0.79,121604
2019-09-13,0.7319,0.745,0.618,0.745,109529
2019-09-16,0.745,0.745,0.66,0.73,41241
2019-09-17,0.73,0.73,0.68,0.72,117398
2019-09-18,0.6834,0.745,0.62,0.7,64880
2019-09-19,0.6865,0.72,0.65,0.69,66625
2019-09-20,0.65,0.73,0.65,0.68,56796
2019-09-23,0.7,0.7365,0.6101,0.6649,156318
2019-09-24,0.69,0.7,0.62,0.6518,66764
2019-09-25,0.672,0.7,0.6379,0.6768,33530
2019-09-26,0.6644,0.6825,0.5238,0.6464,130853
2019-09-27,0.6787,0.69,0.6,0.66,135792
2019-09-30,0.6297,0.688,0.56,0.59,180093
2019-10-01,0.6,0.655,0.58,0.6,48080
2019-10-02,0.585,0.646,0.571,0.5976,124079
2019-10-03,0.645,0.645,0.57,0.63,68327
2019-10-04,0.65,0.65,0.56,0.607,89181
2019-10-07,0.6195,0.63,0.58,0.63,90564
2019-10-08,0.61,0.6296,0.5901,0.6126,20450
2019-10-09,0.6313,0.66,0.585,0.65,135499
2019-10-10,0.65,0.66,0.63,0.65,150281
2019-10-11,0.67,0.68,0.656,0.67,72662
2019-10-14,0.6923,0.7,0.67,0.6879,11941
2019-10-15,0.7,0.7,0.6301,0.7,42176
2019-10-16,0.7,0.75,0.682,0.7,73620
2019-10-17,0.6959,0.71,0.65,0.68,49867
2019-10-18,0.69,0.75,0.69,0.7,70275
2019-10-21,0.6824,0.746,0.62,0.746,98751
2019-10-22,0.66,0.66,0.64,0.645,18861
2019-10-23,0.645,0.71,0.645,0.7,84229
2019-10-24,0.7,0.71,0.64,0.71,64785
2019-10-25,0.6905,0.72,0.67,0.7178,74905
2019-10-28,0.7106,0.76,0.7,0.7198,36086
2019-10-29,0.7248,0.75,0.69,0.7261,22251
2019-10-30,0.727,0.82,0.727,0.762,82973
2019-10-31,0.7332,0.79,0.7,0.74,74255
2019-11-01,0.75,0.7536,0.6988,0.7379,69075
2019-11-04,0.7299,0.7299,0.684,0.72,16209
2019-11-05,0.75,0.75,0.673,0.69,65517
2019-11-06,0.67,0.71,0.67,0.71,34492
2019-11-07,0.72,0.72,0.67,0.6819,60386
2019-11-08,0.6615,0.7249,0.6615,0.668,37243
2019-11-11,0.66,0.6758,0.65,0.6595,44409
2019-11-12,0.7067,0.7067,0.652,0.685,4136
2019-11-13,0.68,0.68,0.5827,0.615,65219
2019-11-14,0.6,0.63,0.58,0.59,27940
2019-11-15,0.5808,0.628,0.56,0.594,13203
2019-11-18,0.5529,0.5529,0.5,0.5195,85400
2019-11-19,0.5233,0.615,0.5,0.5999,50270
2019-11-20,0.5922,0.6138,0.485,0.543,62201
2019-11-21,0.5243,0.59,0.5243,0.57,44806
2019-11-22,0.5714,0.68,0.5714,0.6166,87318
2019-11-25,0.6077,0.615,0.5201,0.5749,58008
2019-11-26,0.53,0.615,0.53,0.59,13317
2019-11-27,0.62,0.72,0.61,0.69,37505
2019-11-29,0.69,0.72,0.632,0.7,35849
2019-12-02,0.7,0.7118,0.6678,0.71,8115
2019-12-03,0.74,0.87,0.5505,0.7,613991
2019-12-04,0.6,0.6957,0.6,0.61,45017
2019-12-05,0.661,0.695,0.6506,0.6555,32806
2019-12-06,0.69,0.69,0.627,0.6401,35037
2019-12-09,0.635,0.676,0.6205,0.66,38084
2019-12-10,0.6659,0.69,0.622,0.67,44649
2019-12-11,0.68,0.68,0.62,0.668,15154
2019-12-12,0.68,0.68,0.62,0.64,36837
2019-12-13,0.6706,0.68,0.6002,0.68,62828
2019-12-16,0.68,0.68,0.58,0.6299,83301
2019-12-17,0.62,0.64,0.5899,0.63,40891
2019-12-18,0.62,0.62,0.5795,0.61,37870
2019-12-19,0.59,0.62,0.52,0.604,83236
2019-12-20,0.62,0.62,0.52,0.5701,36254
2019-12-23,0.5809,0.5972,0.51,0.5392,95678
2019-12-24,0.5,0.567,0.4724,0.567,114049
2019-12-26,0.58,0.6,0.51,0.6,58216
2019-12-27,0.55,0.595,0.55,0.58,103330
2019-12-30,0.58,0.625,0.5791,0.625,79441
2019-12-31,0.63,0.63,0.5572,0.63,79989
2020-01-02,0.63,0.68,0.63,0.66,29989
2020-01-03,0.67,0.68,0.6307,0.679,52177
2020-01-06,0.6889,0.6889,0.66,0.6639,9652
2020-01-07,0.6643,0.6828,0.66,0.67,21611
2020-01-08,0.686,0.686,0.6363,0.685,54294
2020-01-09,0.6529,0.685,0.6342,0.685,32924
2020-01-10,0.686,0.686,0.6307,0.6598,42576
2020-01-13,0.67,0.71,0.6549,0.6799,77305
2020-01-14,0.6789,0.6789,0.6315,0.65,9632
2020-01-15,0.69,0.7,0.5494,0.57,119838
2020-01-16,0.58,0.58,0.5368,0.5699,36366
2020-01-17,0.57,0.57,0.5532,0.57,18339
2020-01-21,0.57,0.57,0.5429,0.57,9568
2020-01-22,0.57,0.57,0.532,0.555,19588
2020-01-23,0.5377,0.55,0.536,0.55,7324
2020-01-24,0.55,0.55,0.32,0.49,72736
2020-01-27,0.5,0.5,0.4722,0.48,38320
2020-01-28,0.48,0.5803,0.4499,0.579,173857
2020-01-29,0.5,0.5994,0.5,0.5994,66298
2020-01-30,0.59,0.6,0.56,0.6,10393
2020-01-31,0.6,0.6,0.502,0.5994,64576
2020-02-03,0.5994,0.5994,0.523,0.57,33493
2020-02-04,0.6,0.6,0.55,0.57,19606
2020-02-05,0.5201,0.56,0.52,0.54,31170
2020-02-06,0.54,0.56,0.48,0.55,100621
2020-02-07,0.48,0.55,0.48,0.55,51623
2020-02-10,0.5216,0.5476,0.47,0.528,53750
2020-02-11,0.52,0.52,0.49,0.4999,10478
2020-02-12,0.51,0.52,0.5,0.515,8958
2020-02-13,0.4801,0.52,0.4653,0.506,19340
2020-02-14,0.51,0.57,0.4951,0.57,93632
2020-02-18,0.6,0.6,0.51,0.57,32067
2020-02-19,0.5508,0.5994,0.532,0.56,17807
2020-02-20,0.57,0.57,0.512,0.57,13448
2020-02-21,0.68,0.7826,0.48,0.49,1718323
2020-02-24,0.49,0.553,0.364,0.49,145020
2020-02-25,0.4377,0.4797,0.422,0.46,13543
2020-02-26,0.46,0.485,0.42,0.485,24434
2020-02-27,0.44,0.55,0.38,0.4901,215717
2020-02-28,0.47,0.6888,0.4599,0.675,254003
2020-03-02,0.66,0.84,0.62,0.76,236714
2020-03-03,0.77,0.82,0.71,0.75,72253
2020-03-04,0.8,0.83,0.77,0.785,79180
2020-03-05,0.78,0.85,0.7707,0.799,68595
2020-03-06,0.76,0.835,0.65,0.835,85389
2020-03-09,0.835,1.19,0.8001,0.88,105386
2020-03-10,0.88,0.96,0.8,0.96,157163
2020-03-11,0.9751,1.0,0.9003,0.95,59590
2020-03-12,1.15,1.3,0.72,1.1,249723
2020-03-13,1.11,1.3,0.9377,1.02,248667
2020-03-16,1.02,1.03,0.5716,0.85,178265
2020-03-17,0.8979,0.9911,0.8801,0.9911,32781
2020-03-18,0.91,0.966,0.88,0.9183,17028
2020-03-19,0.95,1.0,0.91,1.0,41189
2020-03-20,0.989,0.99,0.8501,0.9353,97827
2020-03-23,0.935,1.19,0.88,1.19,59988
2020-03-24,1.2,1.2,0.78,1.03,51426
2020-03-25,1.03,1.03,0.81,1.02,50367
2020-03-26,1.01,1.0101,0.96,0.998,42040
2020-03-27,0.9604,1.06,0.93,1.06,42000
2020-03-30,0.99,1.05,0.99,1.05,25071
2020-03-31,1.0219,1.04,1.0,1.04,15349
2020-04-01,1.04,1.07,0.96,1.07,42673
2020-04-02,1.12,1.13,0.995,1.08,46233
2020-04-03,1.1,1.19,1.07,1.19,87889
2020-04-06,1.19,1.21,1.0959,1.14,88475
2020-04-07,1.142,1.17,1.05,1.13,29898
2020-04-08,1.14,1.14,1.05,1.13,54156
2020-04-09,1.0903,1.115,1.06,1.09,13152
2020-04-13,1.03,1.043,0.9231,1.0,53438
2020-04-14,0.97,1.07,0.97,1.02,5819
2020-04-15,1.03,1.05,0.9181,0.95,22958
2020-04-16,0.93,1.09,0.93,0.97,29686
2020-04-17,1.01,1.09,0.9002,1.07,46150
2020-04-20,1.05,1.09,0.9401,0.9899,31023
2020-04-21,0.95,0.99,0.803,0.99,13729
2020-04-22,1.03,1.04,0.99,0.99,17586
2020-04-23,0.99,0.99,0.8528,0.95,74985
2020-04-24,0.94,0.95,0.8,0.945,27603
2020-04-27,0.99,0.99,0.89,0.929,34304
2020-04-28,0.97,0.97,0.84,0.915,13467
2020-04-29,0.914,0.914,0.842,0.91,49813
2020-04-30,0.8552,0.97,0.84,0.92,22772
2020-05-01,0.99,0.99,0.9144,0.9144,17327
2020-05-04,0.9145,0.9781,0.87,0.92,7714
2020-05-05,0.9201,0.932,0.87,0.88,13078
2020-05-06,0.88,0.89,0.85,0.88,3886
2020-05-07,0.88,0.92,0.86,0.8604,25662
2020-05-08,0.9,0.92,0.866,0.92,17743
2020-05-11,0.728,0.96,0.728,0.846,27450
2020-05-12,0.9765,0.9765,0.8471,0.8501,44502
2020-05-13,0.85,0.881,0.73,0.8,69741
2020-05-14,0.8,0.8659,0.7701,0.8659,37613
2020-05-15,0.8744,0.8992,0.8,0.8686,17093
2020-05-18,0.87,0.93,0.87,0.9258,13870
2020-05-19,0.92,0.95,0.885,0.9,20565
2020-05-20,0.9,0.93,0.87,0.87,10416
2020-05-21,0.9135,0.94,0.89,0.9,21216
2020-05-22,0.9005,0.96,0.9,0.96,35165
2020-05-26,0.96,0.96,0.94,0.94,18995
2020-05-27,0.9401,1.02,0.9281,1.02,72921
2020-05-28,1.0,1.035,0.98,1.01,51294
2020-05-29,1.02,1.1,1.01,1.1,55326
2020-06-01,1.07,1.19,1.05,1.13,83685
2020-06-02,1.1356,1.14,1.02,1.14,33975
2020-06-03,1.13,1.14,1.08,1.11,47639
2020-06-04,1.1305,1.1305,1.09,1.11,60622
2020-06-05,1.11,1.15,1.0701,1.15,77185
2020-06-08,1.15,1.2,1.12,1.17,69683
2020-06-09,1.17,1.25,1.1401,1.25,75518
2020-06-10,1.25,1.28,1.17,1.2,51942
2020-06-11,1.1501,1.18,1.1301,1.17,39815
2020-06-12,1.17,1.25,1.165,1.19,47610
2020-06-15,1.1601,1.2,1.15,1.15,65811
2020-06-16,1.21,1.4,1.15,1.24,91705
2020-06-17,1.21,1.32,1.21,1.28,70017
2020-06-18,1.24,1.3,1.12,1.13,67355
2020-06-19,1.15,1.3,1.15,1.2,110898
2020-06-22,1.22,1.26,1.1517,1.24,47919
2020-06-23,1.26,1.26,1.2,1.24,50165
2020-06-24,1.2,1.22,1.16,1.19,4557
2020-06-25,1.17,1.2,1.14,1.2,32989
2020-06-26,1.16,1.2,1.13,1.13,47496
2020-06-29,1.14,1.195,1.14,1.14,61070
2020-06-30,1.18,1.22,1.15,1.18,111982
2020-07-01,1.21,1.21,1.15,1.19,32827
2020-07-02,1.19,1.36,1.19,1.36,98656
2020-07-06,1.4,2.33,1.33,1.6099,1968851
2020-07-07,1.6,1.6,1.18,1.22,549752
2020-07-08,1.25,1.38,1.23,1.38,193887
2020-07-09,1.36,1.37,1.3,1.31,125794
2020-07-10,1.31,1.37,1.31,1.35,116895
2020-07-13,1.35,1.36,1.25,1.25,75348
2020-07-14,1.33,1.3493,1.26,1.26,51141
2020-07-15,1.45,1.45,1.3,1.43,125611
2020-07-16,1.42,1.6,1.3801,1.44,162282
2020-07-17,1.5,1.53,1.42,1.5001,82684
2020-07-20,1.6,1.7,1.3375,1.7,68237
2020-07-21,1.49,1.535,1.4758,1.5,12084
2020-07-22,1.5,1.5536,1.42,1.5,70548
2020-07-23,1.51,1.53,1.45,1.52,43041
2020-07-24,1.8,2.0,1.3433,1.36,3058020
2020-07-27,1.35,1.36,1.02,1.36,555118
2020-07-28,1.21,1.37,1.15,1.36,102173
2020-07-29,1.2502,1.3499,1.23,1.23,49407
2020-07-30,1.31,1.31,1.22,1.24,58029
2020-07-31,1.25,1.43,1.2401,1.38,230355
2020-08-03,1.15,1.41,1.15,1.26,186954
2020-08-04,1.28,1.4801,1.22,1.24,419343
2020-08-05,1.24,1.2699,1.23,1.255,68525
2020-08-06,1.25,1.35,1.25,1.2999,52368
2020-08-07,1.2501,1.31,1.25,1.27,20372
2020-08-10,1.27,1.35,1.25,1.33,31182
2020-08-11,1.3,1.36,1.29,1.305,54243
2020-08-12,1.3,1.34,1.2401,1.29,28773
2020-08-13,1.29,1.2927,1.26,1.27,23902
2020-08-14,1.29,1.31,1.2501,1.31,28662
2020-08-17,1.31,1.37,1.31,1.37,20571
2020-08-18,1.33,1.35,1.3,1.32,21330
