Date,Open,High,Low,Close,Volume
2012-12-04,5.6343,5.6343,5.5783,5.5927,3408235
2012-12-05,5.5895,5.6183,5.5703,5.6138,4286229
2012-12-06,5.5991,5.6503,5.5895,5.6055,2972291
2012-12-07,5.6215,5.6471,5.5799,5.6145,4032705
2012-12-10,5.6119,5.6657,5.6087,5.6151,4808492
2012-12-11,5.6279,5.7233,5.5671,5.6375,8566925
2012-12-12,5.6974,5.7007,5.5924,5.6219,4814155
2012-12-13,5.6219,5.6383,5.5596,5.5694,3563987
2012-12-14,5.5793,5.6088,5.5005,5.5136,3205495
2012-12-17,5.6022,5.6777,5.5268,5.6744,5064177
2012-12-18,5.6515,5.7237,5.6452,5.7171,4557566
2012-12-19,5.6941,5.7401,5.6941,5.7204,3892733
2012-12-20,5.7368,5.7532,5.6777,5.727,3870729
2012-12-21,5.6941,5.768,5.6613,5.7434,5670074
2012-12-24,5.704,5.8123,5.6876,5.7663,3177614
2012-12-26,5.7762,5.7762,5.7138,5.7368,1883585
2012-12-27,5.7073,5.7434,5.6219,5.6843,3455959
2012-12-28,5.7171,5.7631,5.6351,5.7138,4338341
2012-12-31,5.6252,5.7581,5.6121,5.7434,3944077
2013-01-02,5.8123,5.8451,5.7598,5.8188,4218067
2013-01-03,5.8024,5.8451,5.7827,5.8418,3519383
2013-01-04,5.8517,5.8582,5.7893,5.8418,3495623
2013-01-07,5.8517,5.8648,5.8188,5.8549,3894342
2013-01-08,5.832,5.8615,5.7992,5.832,3201605
2013-01-09,5.8451,5.8517,5.809,5.8254,5298855
2013-01-10,5.8746,5.8812,5.8451,5.8615,4069895
2013-01-11,5.8779,5.8976,5.8582,5.8911,3322275
2013-01-14,5.9075,5.9075,5.8681,5.8874,3727201
2013-01-15,5.7696,5.8353,5.7302,5.7959,7379815
2013-01-16,5.8024,5.832,5.7729,5.7959,5190550
2013-01-17,5.832,5.8484,5.7926,5.8041,4537450
2013-01-18,5.809,5.8402,5.7795,5.8254,8126248
2013-01-22,5.8549,5.9009,5.8461,5.8812,4359831
2013-01-23,5.9009,5.9075,5.8648,5.8812,3876754
2013-01-24,5.8943,5.8943,5.8156,5.8408,4277837
2013-01-25,5.8385,5.8582,5.7959,5.8231,4261830
2013-01-28,5.8418,5.8517,5.786,5.8021,3241354
2013-01-29,5.8221,5.8845,5.7992,5.8605,4236965
2013-01-30,5.8681,5.896,5.8287,5.8943,6192336
2013-01-31,5.8746,5.8943,5.7959,5.8766,7766925
2013-02-01,5.8943,5.9042,5.8287,5.8484,5686255
2013-02-04,5.8779,5.8779,5.832,5.872,5170490
2013-02-05,5.8746,5.9239,5.8549,5.9219,4443425
2013-02-06,5.914,5.9272,5.8779,5.9042,4042003
2013-02-07,5.914,5.914,5.8402,5.8878,3361609
2013-02-08,5.9009,5.9239,5.8845,5.9101,2944044
2013-02-11,5.914,5.9403,5.8976,5.9344,2344141
2013-02-12,5.9272,5.981,5.9173,5.981,3114238
2013-02-13,5.9961,6.0141,5.9583,6.0092,3697688
2013-02-14,5.9895,6.0453,5.9764,6.0059,3274820
2013-02-15,6.0519,6.0683,6.0092,6.019,5642808
2013-02-19,6.0092,6.0699,5.9862,6.0519,5226984
2013-02-20,6.0289,6.0551,5.9731,6.0141,4276494
2013-02-21,5.9731,6.0125,5.9239,5.9452,4836097
2013-02-22,5.9731,6.0092,5.9468,5.9928,5126543
2013-02-25,6.0387,6.0538,5.9403,6.0158,6003127
2013-02-26,5.9731,5.9961,5.8976,5.9534,4770752
2013-02-27,5.9731,6.1175,5.9731,6.0617,6821245
2013-02-28,6.065,6.0847,5.9665,6.0735,7519077
2013-03-01,6.0486,6.1011,6.0026,6.0617,4894438
2013-03-04,5.9403,6.0223,5.937,5.9764,7499668
2013-03-05,6.0486,6.0683,5.9633,5.9849,7848356
2013-03-06,6.0748,6.1273,6.0486,6.0886,7174147
2013-03-07,6.1077,6.1077,5.9665,6.0223,8444194
2013-03-08,6.0289,6.0453,5.9829,6.0089,9660145
2013-03-11,6.0125,6.1011,6.0125,6.0945,7625069
2013-03-12,6.0912,6.1175,6.0223,6.0584,5663468
2013-03-13,6.0316,6.102,6.0283,6.0584,5091673
2013-03-14,6.1858,6.1858,6.0216,6.1154,5343414
2013-03-15,6.0986,6.112,6.0316,6.0618,6311363
2013-03-18,6.0551,6.0785,5.9579,6.045,3690450
2013-03-19,6.0584,6.0852,5.9478,6.0015,5035105
2013-03-20,6.0015,6.0149,5.968,5.9713,3226340
2013-03-21,5.9512,6.0068,5.9512,5.968,3828744
2013-03-22,6.0048,6.035,5.9478,6.0216,3140395
2013-03-25,6.0316,6.0517,5.9613,5.9881,2997377
2013-03-26,5.9478,6.0568,5.9478,6.032,4496155
2013-03-27,6.0316,6.0316,5.978,5.9948,3565572
2013-03-28,6.0417,6.0819,6.0048,6.0457,4185255
2013-04-01,6.0651,6.1187,5.9948,6.0149,3655203
2013-04-02,6.0216,6.0551,5.8674,5.8741,4302498
2013-04-03,5.8473,5.921,5.7367,5.8507,63926160
2013-04-04,5.8473,5.8775,5.8038,5.8708,8880251
2013-04-05,5.8808,5.8842,5.7937,5.8373,6074289
2013-04-08,5.8674,5.8976,5.8473,5.8942,6461708
2013-04-09,5.8976,5.911,5.8641,5.9036,6672698
2013-04-10,5.8976,5.9143,5.8825,5.8986,6812715
2013-04-11,5.9043,5.911,5.8239,5.8671,7845115
2013-04-12,5.8507,5.8591,5.7568,5.7803,10578113
2013-04-15,5.8071,5.8105,5.6429,5.6731,10013121
2013-04-16,5.7535,5.7703,5.6999,5.73,8437303
2013-04-17,5.73,5.7434,5.663,5.6928,5491808
2013-04-18,5.6664,5.73,5.663,5.6965,5638082
2013-04-19,5.6697,5.7267,5.6613,5.6835,5195139
2013-04-22,5.7803,5.8708,5.7334,5.8473,13870657
2013-04-23,5.8708,5.8942,5.844,5.8741,7877797
2013-04-24,5.9076,5.9613,5.8775,5.9277,7657080
2013-04-25,5.9445,5.9579,5.9043,5.9512,6869674
2013-04-26,5.9579,6.035,5.9445,5.9814,7713188
2013-04-29,6.0048,6.0484,5.9847,6.0283,6686850
2013-04-30,6.0316,6.1154,6.0316,6.1154,11214044
2013-05-01,6.0852,6.0953,5.9713,5.9948,7077162
2013-05-02,6.0048,6.102,5.9981,6.0785,5708007
2013-05-03,6.1187,6.1556,6.0383,6.0718,6434116
2013-05-06,6.1154,6.1456,6.0417,6.0785,4331048
2013-05-07,6.0819,6.0986,6.0249,6.0551,7816774
2013-05-08,6.0551,6.1154,6.0182,6.1017,6619696
2013-05-09,6.0752,6.0986,6.0149,6.0457,5302602
2013-05-10,6.045,6.0618,6.0216,6.0484,6096223
2013-05-13,6.0618,6.0785,6.0182,6.0316,4022748
2013-05-14,6.0316,6.1003,6.0316,6.0584,4963235
2013-05-15,6.035,6.0484,5.9931,6.0216,5844533
2013-05-16,6.0249,6.0819,5.9948,6.0718,5373496
2013-05-17,6.045,6.0886,6.0383,6.0531,4690866
2013-05-20,6.0383,6.102,6.0333,6.0383,4998936
2013-05-21,6.112,6.1389,6.0685,6.1214,4963257
2013-05-22,6.112,6.1657,6.0115,6.0953,6977358
2013-05-23,5.9579,5.9948,5.9143,5.978,6671415
2013-05-24,5.9546,6.0082,5.921,5.9981,4853785
2013-05-28,5.9981,6.0785,5.9378,6.0283,4545347
2013-05-29,5.9244,5.9478,5.7837,5.8473,9476331
2013-05-30,5.8708,5.911,5.8339,5.8339,5064884
2013-05-31,5.8138,5.8641,5.7401,5.8004,5668298
2013-06-03,5.7501,5.7703,5.663,5.7163,8845428
2013-06-04,5.7233,5.73,5.6161,5.6563,7900285
2013-06-05,5.6128,5.663,5.5725,5.5927,6026851
2013-06-06,5.6128,5.6965,5.5692,5.6965,9881975
2013-06-07,5.7267,5.7401,5.653,5.6965,9319322
2013-06-10,5.6597,5.7334,5.6563,5.6965,6822547
2013-06-11,5.6697,5.7166,5.6027,5.6429,9679743
2013-06-12,5.7458,5.7458,5.5881,5.6361,11550803
2013-06-13,5.6395,5.7903,5.6395,5.7595,9303231
2013-06-14,5.78,5.8143,5.7423,5.78,5791400
2013-06-17,5.828,5.8658,5.7698,5.804,5476695
2013-06-18,5.828,5.8383,5.7766,5.8178,4441649
2013-06-19,5.8212,5.8246,5.7183,5.8246,5873416
2013-06-20,5.6978,5.7046,5.6121,5.6738,8874239
2013-06-21,5.5778,5.6772,5.5778,5.5983,6649541
2013-06-24,5.5983,5.6772,5.5366,5.5829,9699710
2013-06-25,5.7012,5.78,5.6703,5.7629,6163667
2013-06-26,5.8143,5.8452,5.7766,5.828,4829391
2013-06-27,5.8452,5.8932,5.8246,5.876,5411331
2013-06-28,5.8932,5.9275,5.8555,5.9137,6367932
2013-07-01,5.8966,5.9617,5.8966,5.9549,4276082
2013-07-02,5.9583,5.984,5.8623,5.9069,3447498
2013-07-03,5.9103,5.9309,5.8692,5.876,2160123
2013-07-05,5.9583,5.9583,5.8075,5.8548,4457211
2013-07-08,5.8863,5.9412,5.8555,5.9206,3522552
2013-07-09,5.9206,5.9755,5.8898,5.9617,3092874
2013-07-10,5.9549,5.9857,5.936,5.9717,3430428
2013-07-11,6.0303,6.0475,5.9857,6.0406,3672793
2013-07-12,6.0475,6.0475,6.0029,6.0166,2200247
2013-07-15,6.044,6.044,5.972,6.0149,6472377
2013-07-16,5.9857,6.0029,5.9412,5.9652,6936498
2013-07-17,5.972,6.0097,5.9686,6.0063,4882599
2013-07-18,6.0063,6.0721,5.9995,6.044,4948693
2013-07-19,6.044,6.0646,5.9789,5.9995,4343178
2013-07-22,5.6738,6.0543,5.6738,6.02,3559090
2013-07-23,6.0612,6.0639,6.02,6.0516,4169914
2013-07-24,6.0577,6.068,5.9995,6.0269,3708511
2013-07-25,6.0132,6.0509,6.0063,6.0355,3051972
2013-07-26,6.0337,6.0714,6.0029,6.0529,2656169
2013-07-29,6.0577,6.1092,6.044,6.0714,4048610
2013-07-30,6.116,6.1434,6.0817,6.1297,3402582
2013-07-31,6.092,6.1256,6.0509,6.0646,3727499
2013-08-01,6.1229,6.1777,6.0749,6.164,5931191
2013-08-02,6.1846,6.2189,6.1572,6.1846,4894028
2013-08-05,6.2086,6.2086,6.1503,6.164,2896918
2013-08-06,6.1709,6.2189,6.0577,6.0817,4489685
2013-08-07,6.0714,6.0714,5.9,5.9206,7198751
2013-08-08,5.9515,5.9888,5.8623,5.9035,6280297
2013-08-09,5.8966,5.9377,5.8863,5.9172,3379157
2013-08-12,5.9206,5.9412,5.8932,5.9185,2696450
2013-08-13,5.9275,5.9377,5.876,5.9172,2904434
2013-08-14,5.9172,5.9549,5.9,5.9515,2885696
2013-08-15,5.9035,5.9206,5.8459,5.9103,3351235
2013-08-16,5.8932,5.9206,5.8692,5.8932,2120944
2013-08-19,5.8692,5.8795,5.8246,5.8387,3588189
2013-08-20,5.8898,5.996,5.8418,5.9892,5035035
2013-08-21,5.9789,6.0166,5.9446,5.9892,5529661
2013-08-22,5.996,6.0612,5.9755,6.0598,3066257
2013-08-23,6.0543,6.0817,6.0169,6.0591,2947639
2013-08-26,6.0543,6.0714,6.0235,6.044,3896018
2013-08-27,5.9926,6.0612,5.9755,6.044,5162200
2013-08-28,6.0235,6.0543,5.9926,6.0303,3256527
2013-08-29,6.0097,6.116,6.0097,6.0954,3971546
2013-08-30,6.092,6.092,6.0235,6.0286,3196009
2013-09-03,6.0269,6.1057,5.9686,5.9857,3588472
2013-09-04,6.0132,6.056,5.9892,6.044,3540232
2013-09-05,6.0406,6.0543,5.9446,6.0166,3189044
2013-09-06,6.0543,6.0543,5.9823,6.0097,3962961
2013-09-09,6.0166,6.0509,6.0063,6.0368,3332519
2013-09-10,6.068,6.0852,6.0509,6.0817,3013121
2013-09-11,6.068,6.1332,6.0457,6.1332,5865424
2013-09-12,6.1161,6.1651,6.0916,6.0916,3709364
2013-09-13,6.0986,6.1091,6.06,6.0709,2605919
2013-09-16,6.0881,6.1371,6.0776,6.0951,3473493
2013-09-17,6.0951,6.1231,6.0741,6.0986,2666748
2013-09-18,6.1161,6.2439,6.0811,6.2247,7525615
2013-09-19,6.2247,6.2667,6.1756,6.2072,6366816
2013-09-20,6.1756,6.2177,6.0565,6.0986,6400891
2013-09-23,6.0706,6.1126,6.0671,6.0916,3414752
2013-09-24,6.1196,6.1459,6.0811,6.1406,3024110
2013-09-25,6.1406,6.2107,5.9374,5.9865,4678199
2013-09-26,6.0075,6.0671,5.9409,6.0671,27529469
2013-09-27,6.0565,6.0741,5.948,5.9886,9702560
2013-09-30,6.0425,6.0776,6.011,6.0527,6466778
2013-10-01,6.0565,6.1091,6.0215,6.0565,5032926
2013-10-02,6.053,6.1126,6.032,6.0706,5949509
2013-10-03,6.039,6.0776,5.9973,6.025,3947085
2013-10-04,6.025,6.06,6.0075,6.038,2640611
2013-10-07,6.0145,6.0285,5.9865,6.0075,2935428
2013-10-08,6.053,6.053,5.9725,5.976,3898957
2013-10-09,5.99,6.0173,5.9444,5.9795,4007653
2013-10-10,6.0215,6.0425,5.9935,6.039,3624212
2013-10-11,6.032,6.0741,5.9655,6.0741,3769166
2013-10-14,6.053,6.1301,6.0145,6.1301,2278490
2013-10-15,6.053,6.053,5.9725,6.0075,3629466
2013-10-16,6.053,6.053,5.9889,6.0152,3045776
2013-10-17,6.0075,6.1056,5.9935,6.0951,4048839
2013-10-18,6.1126,6.1196,6.0881,6.0951,2942899
2013-10-21,6.0951,6.1091,6.0741,6.0951,2446697
2013-10-22,6.1056,6.1266,6.0741,6.0741,3011404
2013-10-23,6.0776,6.1511,6.06,6.0863,4242003
2013-10-24,6.1651,6.1826,6.1441,6.1546,2537895
2013-10-25,6.2002,6.2002,6.1476,6.1616,3079859
2013-10-28,6.1686,6.1826,6.1441,6.1651,3840158
2013-10-29,6.1862,6.2002,6.1441,6.1651,4432267
2013-10-30,6.1406,6.1651,6.1091,6.1091,3010078
2013-10-31,6.1231,6.1301,6.0797,6.1007,2629778
2013-11-01,6.0881,6.0958,6.039,6.0642,4014405
2013-11-04,6.0741,6.0951,6.018,6.0453,4794733
2013-11-05,6.046,6.2492,6.046,6.1371,8232239
2013-11-06,6.1791,6.2194,6.1651,6.1897,3558654
2013-11-07,6.1826,6.1932,6.0972,6.0972,3734216
2013-11-08,6.0846,6.1613,6.046,6.1581,4191399
2013-11-11,6.1546,6.1686,6.1161,6.1406,2467390
2013-11-12,6.1406,6.2072,6.1406,6.1918,3435412
2013-11-13,6.1581,6.2142,6.1441,6.2072,2665997
2013-11-14,6.1932,6.2737,6.1932,6.2527,3504923
2013-11-15,6.2842,6.2877,6.2552,6.2807,2897876
2013-11-18,6.3017,6.3263,6.2737,6.3123,4176295
2013-11-19,6.3193,6.3193,6.2422,6.2807,3277385
2013-11-20,6.3158,6.3543,6.2842,6.3091,5139294
2013-11-21,6.2912,6.3718,6.2877,6.3392,3198298
2013-11-22,6.3543,6.4068,6.3228,6.3963,5322889
2013-11-25,6.3893,6.4243,6.3683,6.3907,2609468
2013-11-26,6.3893,6.3998,6.3231,6.3522,3830908
2013-11-27,6.3508,6.3928,6.3438,6.3907,2160820
2013-11-29,6.3928,6.4419,6.3851,6.4363,1996382
2013-12-02,6.4419,6.4559,6.3648,6.3683,3530458
2013-12-03,6.3648,6.3788,6.3158,6.3368,3460411
2013-12-04,6.3543,6.3753,6.3193,6.3725,3732575
2013-12-05,6.3788,6.4243,6.3683,6.3753,6458588
2013-12-06,6.4208,6.4454,6.3963,6.4173,4990234
2013-12-09,6.4138,6.4489,6.1686,6.1862,4640616
2013-12-10,6.2002,6.2457,6.1371,6.2317,50469845
2013-12-11,6.2177,6.2492,6.1897,6.2037,14262227
2013-12-12,6.2611,6.2611,6.1821,6.218,8641423
2013-12-13,6.236,6.2593,6.1947,6.236,6507140
2013-12-16,6.2575,6.2647,6.2037,6.2037,4730439
2013-12-17,6.2001,6.2467,6.1857,6.236,7001578
2013-12-18,6.2503,6.3185,6.236,6.3042,6232054
2013-12-19,6.2898,6.297,6.2665,6.2826,4626774
2013-12-20,6.2755,6.3185,6.2683,6.3124,7634425
2013-12-23,6.3365,6.3401,6.2862,6.3078,3638051
2013-12-24,6.3006,6.3078,6.2719,6.3078,2093244
2013-12-26,6.315,6.3544,6.3006,6.3114,3640360
2013-12-27,6.3042,6.3293,6.2934,6.3042,2185483
2013-12-30,6.3473,6.3832,6.2826,6.3509,4601878
2013-12-31,6.3437,6.4083,6.3437,6.3835,4827954
2014-01-02,6.3796,6.3868,6.3221,6.3293,3823135
2014-01-03,6.3437,6.3652,6.2862,6.3135,4067739
2014-01-06,6.3401,6.3652,6.3239,6.358,4086376
2014-01-07,6.4298,6.4298,6.3293,6.3674,2648050
2014-01-08,6.3293,6.358,6.3042,6.325,3508851
2014-01-09,6.4083,6.4083,6.3329,6.3509,5476653
2014-01-10,6.358,6.3975,6.348,6.3509,4451396
2014-01-13,6.3724,6.4442,6.3688,6.4122,7178759
2014-01-14,6.437,6.437,6.3939,6.3939,4513172
2014-01-15,6.4083,6.4622,6.399,6.4586,3641620
2014-01-16,6.4442,6.4622,6.4262,6.4406,3686961
2014-01-17,6.4442,6.4693,6.4173,6.4693,3169127
2014-01-21,6.455,6.4981,6.4262,6.4442,5914049
2014-01-22,6.4765,6.4765,6.4191,6.437,4901358
2014-01-23,6.4622,6.4622,6.3796,6.4442,4312714
2014-01-24,6.4334,6.4478,6.358,6.3688,6858535
2014-01-27,6.3724,6.3868,6.2862,6.3444,4283180
2014-01-28,6.3437,6.3832,6.3365,6.3688,2603085
2014-01-29,6.3796,6.3796,6.3006,6.3092,3275635
2014-01-30,6.3616,6.3903,6.358,6.3796,3002162
2014-01-31,6.3365,6.3975,6.3185,6.362,5024796
2014-02-03,6.3616,6.4083,6.3365,6.353,8035678
2014-02-04,6.3544,6.4262,6.3544,6.4065,5209748
2014-02-05,6.3724,6.4119,6.3437,6.3796,3535548
2014-02-06,6.4119,6.4622,6.4029,6.4622,3664532
2014-02-07,6.455,6.4801,6.455,6.46,3370087
2014-02-10,6.4622,6.4981,6.4514,6.4754,4345684
2014-02-11,6.4837,6.5483,6.4657,6.5411,4194648
2014-02-12,6.534,6.5699,6.5304,6.5447,3013763
2014-02-13,6.534,6.6237,6.5052,6.6097,4744193
2014-02-14,6.5914,6.6417,6.5842,6.6093,4730766
2014-02-18,6.5914,6.6596,6.577,6.6452,4179048
2014-02-19,6.6417,6.6596,6.5914,6.5914,3500254
2014-02-20,6.5914,6.6488,6.5663,6.6359,3799000
2014-02-21,6.6668,6.6811,6.6093,6.6287,3047853
2014-02-24,6.6345,6.6883,6.6237,6.6366,3208935
2014-02-25,6.6165,6.6165,6.5016,6.5447,7145660
2014-02-26,6.5375,6.6093,6.4622,6.4622,6186995
2014-02-27,6.4729,6.5052,6.4298,6.4837,6700870
2014-02-28,6.4801,6.5411,6.4478,6.4747,5839320
2014-03-03,6.6093,6.6093,6.3616,6.4622,5926671
2014-03-04,6.4622,6.516,6.4011,6.4205,7735392
2014-03-05,6.4191,6.4442,6.3257,6.4155,10294484
2014-03-06,6.4083,6.4765,6.3796,6.4485,7744311
2014-03-07,6.4622,6.4765,6.3832,6.4105,7119478
2014-03-10,6.4155,6.4478,6.3832,6.3832,7359229
2014-03-11,6.4478,6.4514,6.3401,6.3616,8383073
2014-03-12,6.4718,6.4718,6.3431,6.4203,5678809
2014-03-13,6.435,6.4681,6.3651,6.3909,5749479
2014-03-14,6.3946,6.4019,6.3578,6.3861,4819937
2014-03-17,6.4056,6.4461,6.3615,6.4019,5127758
2014-03-18,6.3872,6.4553,6.3835,6.4056,6213809
2014-03-19,6.413,6.4314,6.3578,6.3909,5906307
2014-03-20,6.3872,6.4424,6.3651,6.424,4033821
2014-03-21,6.4277,6.4387,6.3357,6.4019,14258164
2014-03-24,6.4019,6.4571,6.3762,6.4387,5952712
2014-03-25,6.4387,6.4847,6.4314,6.4718,4665200
2014-03-26,6.5013,6.5141,6.3968,6.3968,5106276
2014-03-27,6.3946,6.5197,6.3872,6.5086,4392578
2014-03-28,6.4498,6.5005,6.4093,6.449,5805278
2014-03-31,6.4976,6.5197,6.4608,6.4939,5477754
2014-04-01,6.4829,6.5086,6.4571,6.4976,4853370
2014-04-02,6.527,6.527,6.4571,6.4696,5546783
2014-04-03,6.4829,6.4865,6.4203,6.4534,5497358
2014-04-04,6.4608,6.5454,6.4277,6.4277,5711255
2014-04-07,6.4534,6.4902,6.424,6.4681,6961409
2014-04-08,6.4608,6.4902,6.4019,6.4277,5355973
2014-04-09,6.435,6.4645,6.4185,6.4387,4240744
2014-04-10,6.4166,6.4424,6.3578,6.3615,4396057
2014-04-11,6.3578,6.3798,6.3173,6.3357,3693245
2014-04-14,6.3467,6.3578,6.3173,6.3467,3858410
2014-04-15,6.3541,6.3725,6.321,6.3265,4015524
2014-04-16,6.3688,6.3835,6.3431,6.3467,2948714
2014-04-17,6.3798,6.3835,6.3302,6.3442,2799748
2014-04-21,6.3431,6.3615,6.3265,6.3438,3477467
2014-04-22,6.3615,6.3688,6.332,6.3541,4017715
2014-04-23,6.3541,6.3725,6.332,6.3615,3385252
2014-04-24,6.3688,6.3872,6.332,6.3431,4862574
2014-04-25,6.3467,6.3651,6.321,6.3526,3662196
2014-04-28,6.3651,6.3651,6.2805,6.2915,4199358
2014-04-29,6.2842,6.2915,6.2658,6.2768,4593801
2014-04-30,6.2805,6.3615,6.2658,6.3467,6652107
2014-05-01,6.3283,6.3615,6.3026,6.3405,3461472
2014-05-02,6.3504,6.4056,6.321,6.3236,5285477
2014-05-05,6.3063,6.3872,6.2695,6.3835,6246049
2014-05-06,6.3651,6.3835,6.1628,6.2069,10951369
2014-05-07,6.1738,6.2253,6.1591,6.1628,8014409
2014-05-08,6.1812,6.1812,6.1002,6.1407,8238421
2014-05-09,6.1076,6.137,6.0671,6.0745,9464620
2014-05-12,6.0708,6.1223,6.0671,6.0881,8675153
2014-05-13,6.1076,6.1315,6.0598,6.1076,7801295
2014-05-14,6.0818,6.2364,6.0818,6.2143,6767978
2014-05-15,6.1149,6.2327,6.1149,6.2032,4774065
2014-05-16,6.2216,6.2216,6.1664,6.1867,4196942
2014-05-19,6.2106,6.2584,6.1885,6.2548,4679219
2014-05-20,6.3026,6.3136,6.2437,6.2621,4911265
2014-05-21,6.2584,6.2915,6.2364,6.2658,3787676
2014-05-22,6.2952,6.321,6.2474,6.275,4191700
2014-05-23,6.2805,6.2842,6.247,6.2621,3563366
2014-05-27,6.2695,6.3283,6.2548,6.2915,4193034
2014-05-28,6.2989,6.3357,6.2809,6.2989,4300135
2014-05-29,6.3357,6.3596,6.2952,6.311,3703628
2014-05-30,6.3136,6.3504,6.2805,6.3408,12776660
2014-06-02,6.3504,6.3651,6.2879,6.3173,4652743
2014-06-03,6.2952,6.3136,6.2584,6.3063,5203867
2014-06-04,6.2989,6.3099,6.2548,6.2989,5239300
2014-06-05,6.2621,6.3247,6.2603,6.3158,3809414
2014-06-06,6.3725,6.3725,6.3136,6.3405,4917060
2014-06-09,6.3467,6.3982,6.3467,6.3725,4493272
2014-06-10,6.3725,6.3872,6.3247,6.3287,6659067
2014-06-11,6.332,6.3449,6.3063,6.321,4455089
2014-06-12,6.4035,6.4148,6.3395,6.3734,6068472
2014-06-13,6.4223,6.4562,6.3809,6.3997,5754443
2014-06-16,6.3997,6.4261,6.3772,6.4185,4478042
2014-06-17,6.411,6.5088,6.411,6.4524,8555826
2014-06-18,6.4599,6.5277,6.4298,6.4562,5729969
2014-06-19,6.5277,6.5389,6.4712,6.5277,5952835
2014-06-20,6.5277,6.5277,6.4562,6.4599,6752980
2014-06-23,6.4524,6.4787,6.4298,6.4787,5443359
2014-06-24,6.4825,6.4825,6.4073,6.4336,6237478
2014-06-25,6.4712,6.4825,6.4261,6.4336,6162323
2014-06-26,6.4486,6.5973,6.4411,6.5833,8799531
2014-06-27,6.5615,6.694,6.5088,6.6909,77724416
2014-06-30,6.6932,6.7421,6.633,6.7105,12273241
2014-07-01,6.7158,6.744,6.6518,6.6631,8071212
2014-07-02,6.6744,6.7308,6.6443,6.697,6760315
2014-07-03,6.7007,6.7177,6.6405,6.6556,5166733
2014-07-07,6.6443,6.6782,6.6104,6.6706,9623909
2014-07-08,6.6669,6.6706,6.5841,6.6289,4601786
2014-07-09,6.633,6.6443,6.5126,6.5382,13354662
2014-07-10,6.49,6.5277,6.4298,6.4818,12223529
2014-07-11,6.4825,6.5126,6.4787,6.4938,3427438
2014-07-14,6.5013,6.5653,6.4938,6.5653,4157878
2014-07-15,6.5578,6.5803,6.3433,6.3584,4634425
2014-07-16,6.3772,6.4148,6.3395,6.4148,48479195
2014-07-17,6.396,6.4261,6.3885,6.396,9744111
2014-07-18,6.396,6.4411,6.396,6.4073,5108781
2014-07-21,6.4148,6.4223,6.4016,6.4185,3897567
2014-07-22,6.4261,6.4468,6.396,6.4073,6654951
2014-07-23,6.4148,6.4298,6.3922,6.4148,8183603
2014-07-24,6.4261,6.4524,6.411,6.4486,3861132
2014-07-25,6.4486,6.4712,6.4449,6.4637,3229556
2014-07-28,6.4712,6.4712,6.4336,6.4524,2865088
2014-07-29,6.4449,6.4675,6.3885,6.4073,3758633
2014-07-30,6.411,6.4336,6.364,6.3948,4705700
2014-07-31,6.3772,6.3772,6.253,6.253,6845391
2014-08-01,6.2756,6.3245,6.2643,6.3207,5779887
