Date,Open,High,Low,Close,Volume
2008-02-28,12.3045,12.3045,12.3045,12.3045,406.0
2008-03-05,12.5356,12.5356,12.5356,12.5356,203.0
2008-03-13,12.3733,12.3733,12.3733,12.3733,610.0
2008-03-14,12.3143,12.3733,12.2946,12.2946,3661.0
2008-03-17,12.4028,12.4028,12.2946,12.2946,4887.0
2008-03-18,12.2946,12.3831,12.2946,12.3831,2952.0
2008-03-25,12.4913,12.4913,12.4913,12.4913,813.0
2008-04-07,12.2946,12.2946,12.27,12.27,813.0
2008-04-09,12.3438,12.3438,12.3438,12.3438,407.0
2008-04-16,12.3438,12.3438,12.3438,12.3438,1017.0
2008-04-23,12.3438,12.3438,12.3438,12.3438,711.0
2008-04-24,12.3438,12.3438,12.3438,12.3438,2033.0
2008-04-25,12.3438,12.3438,11.9307,12.2946,4868.0
2008-04-28,12.3438,12.3438,12.3438,12.3438,2440.0
2008-05-02,12.2946,12.2946,12.2946,12.2946,697.0
2008-05-09,12.4176,12.4176,12.4176,12.4176,1425.0
2008-05-12,12.4176,12.4176,12.4176,12.4176,305.0
2008-05-20,12.2995,12.2995,12.2946,12.2946,610.0
2008-05-22,12.2947,12.2947,12.2947,12.2947,203.0
2008-05-23,12.2946,12.2946,12.2946,12.2946,1236.0
2008-05-27,12.393,12.393,12.393,12.393,492.0
2008-05-28,12.2897,12.393,12.2897,12.393,3457.0
2008-06-09,12.4176,12.4176,12.4175,12.4175,814.0
2008-06-17,12.2946,12.3045,12.2946,12.3045,5211.0
2008-06-18,11.9307,12.147,11.9307,12.147,1118.0
2008-06-23,11.8077,12.7864,11.8077,12.7864,4270.0
2008-06-24,12.2946,12.2947,12.2946,12.2947,1068.0
2008-06-25,12.3881,12.6389,12.3881,12.6143,1627.0
2008-06-26,12.3831,12.3881,12.3831,12.3881,407.0
2008-06-27,11.8028,11.8028,11.311,11.316,3863.0
2008-06-30,11.6804,11.7463,11.6799,11.6799,1353.0
2008-07-02,10.8193,11.6799,10.8193,11.6799,1017.0
2008-07-08,10.8193,10.8193,10.8193,10.8193,407.0
2008-07-16,11.6799,11.6799,11.6799,11.6799,407.0
2008-07-18,11.311,11.6799,10.8193,11.311,2234.0
2008-07-23,11.1881,11.193,11.1881,11.193,5328.0
2008-07-24,11.0627,11.6799,11.0627,11.6799,3761.0
2008-07-28,11.6799,11.8028,11.6799,11.8028,1789.0
2008-07-29,11.8028,11.8028,11.8028,11.8028,407.0
2008-07-30,11.8029,11.8029,11.8029,11.8029,305.0
2008-08-04,11.8028,11.8028,11.8028,11.8028,203.0
2008-08-13,11.9258,11.9258,11.9258,11.9258,2288.0
2008-08-18,12.2946,12.2946,12.2946,12.2946,813.0
2008-08-20,12.2651,12.27,12.2651,12.27,610.0
2008-08-21,12.0487,12.0487,11.9995,11.9995,12198.0
2008-08-29,12.0487,12.0487,12.0487,12.0487,407.0
2008-09-05,12.2946,12.2946,12.2946,12.2946,2034.0
2008-09-09,12.2946,12.7864,12.2946,12.2946,5675.0
2008-09-12,12.0488,12.7864,11.8028,12.7864,5479.0
2008-09-15,11.8028,11.8028,11.8028,11.8028,813.0
2008-09-16,11.8028,11.8028,10.8193,11.1832,1785.0
2008-09-17,11.1635,11.1635,11.1635,11.1635,1017.0
2008-09-18,11.1144,11.1144,11.1144,11.1144,2033.0
2008-09-22,11.1635,11.1635,11.1193,11.1193,813.0
2008-09-23,11.5914,11.5914,11.1193,11.1193,609.0
2008-09-24,11.1143,11.1143,11.1143,11.1143,610.0
2008-09-25,11.5422,11.5422,11.5422,11.5422,2033.0
2008-09-26,11.1148,11.1733,11.1094,11.1143,4677.0
2008-09-29,11.1733,11.1733,11.1733,11.1733,203.0
2008-10-01,11.4832,11.8028,10.9767,10.9767,6312.0
2008-10-02,11.8028,11.8028,11.8028,11.8028,1939.0
2008-10-06,10.9422,10.9422,10.893,10.893,2349.0
2008-10-07,11.311,11.311,11.311,11.311,508.0
2008-10-08,10.893,10.893,10.8193,10.8193,4880.0
2008-10-10,10.3275,10.9422,10.3275,10.9422,2140.0
2008-10-13,11.311,11.311,10.5734,10.5734,1931.0
2008-10-15,10.5734,10.5734,10.5734,10.5734,407.0
2008-10-16,10.5734,10.5734,8.412,8.412,16555.0
2008-10-17,9.7177,10.3275,9.7127,10.3275,2440.0
2008-10-20,11.4242,11.4242,10.3324,10.3324,2034.0
2008-10-22,10.5734,10.5734,10.5734,10.5734,407.0
2008-10-23,10.8193,10.8193,10.8193,10.8193,712.0
2008-10-24,11.8028,11.8028,10.8193,10.8193,8947.0
2008-10-28,11.311,11.6061,11.311,11.6061,2338.0
2008-10-31,11.311,11.311,11.311,11.311,1017.0
2008-11-03,11.311,11.311,11.311,11.311,407.0
2008-11-05,11.311,11.311,11.0652,11.0652,1932.0
2008-11-06,10.8193,10.8193,10.6964,10.6964,2644.0
2008-11-07,11.311,11.311,11.311,11.311,2033.0
2008-11-10,11.0652,11.0652,11.0647,11.0652,1829.0
2008-11-12,11.311,11.311,11.311,11.311,624.0
2008-11-13,11.3111,11.3111,11.1635,11.1636,5720.0
2008-11-14,11.311,11.311,11.1635,11.1635,406.0
2008-11-18,11.1635,11.1636,10.6963,10.6963,2739.0
2008-11-19,11.5422,11.5422,11.5422,11.5422,407.0
2008-11-20,10.5881,10.5881,10.3275,10.4504,5287.0
2008-11-24,11.5815,11.5815,11.5397,11.5397,1017.0
2008-11-25,11.552,11.5815,11.552,11.5815,1840.0
2008-11-26,11.5815,11.6159,11.0701,11.0701,7278.0
2008-11-28,11.5471,11.5569,11.4689,11.5324,3741.0
2008-12-01,11.5569,11.8028,11.4596,11.5324,9566.0
2008-12-02,11.5446,11.5446,11.5446,11.5446,203.0
2008-12-03,11.5569,11.5569,11.5324,11.5324,5895.0
2008-12-04,11.311,11.5569,11.311,11.5324,3944.0
2008-12-05,11.5569,11.5569,11.5542,11.5542,712.0
2008-12-08,11.552,11.5569,11.552,11.5569,4467.0
2008-12-09,11.8028,12.2946,11.5815,11.6061,6791.0
2008-12-10,11.5028,12.1717,11.5028,12.1717,1423.0
2008-12-11,12.1717,12.1717,12.1717,12.1717,407.0
2008-12-15,12.1569,12.1717,12.1471,12.1471,5490.0
2008-12-16,12.1717,12.1717,12.1717,12.1717,2292.0
2008-12-17,12.1717,12.1717,12.1471,12.1471,4067.0
2008-12-22,12.0979,12.0979,12.0979,12.0979,203.0
2008-12-26,11.8028,12.1077,11.8028,12.1077,1369.0
2008-12-30,12.1077,12.1077,12.1077,12.1077,4575.0
2008-12-31,12.1963,12.2946,12.1963,12.2946,4825.0
2009-01-06,12.0487,12.2454,12.0487,12.0536,3570.0
2009-01-07,12.7815,12.7815,12.2159,12.2208,4071.0
2009-01-08,12.27,12.27,12.0487,12.1348,4270.0
2009-01-09,12.0487,12.2356,11.8077,12.2356,1367.0
2009-01-12,12.2405,12.2454,11.3332,11.8028,5673.0
2009-01-14,11.8717,12.0556,11.8717,12.0556,2846.0
2009-01-20,12.0487,12.0487,11.6553,11.8028,4880.0
2009-01-21,11.734,11.734,11.6799,11.6799,610.0
2009-01-22,11.6799,11.6799,11.311,11.311,4271.0
2009-01-23,11.4339,11.4339,11.3701,11.3701,2236.0
2009-01-26,11.434,11.675,11.434,11.675,1626.0
2009-01-27,11.6799,12.1225,11.6799,12.1225,813.0
2009-01-28,11.8028,12.2897,11.8028,12.2897,4102.0
2009-01-29,11.6946,11.7241,11.6946,11.7241,1017.0
2009-01-30,12.1667,12.1667,11.852,11.8815,5490.0
2009-02-02,12.1717,12.1717,11.311,12.1717,4271.0
2009-02-03,11.5864,11.5864,10.9471,11.1537,15939.0
2009-02-09,12.27,12.27,11.6504,11.6504,4676.0
2009-02-10,11.7881,11.7979,11.2619,11.2619,1220.0
2009-02-11,12.2553,12.2946,12.2454,12.2897,9151.0
2009-02-12,11.5717,11.5766,11.5619,11.5619,1830.0
2009-02-17,12.2602,12.2602,11.2619,12.2454,12580.0
2009-02-18,12.2946,12.2946,12.2946,12.2946,203.0
2009-02-19,11.9258,11.9307,11.9258,11.9258,1958.0
2009-02-23,11.311,11.311,11.2619,11.2619,889.0
2009-02-24,11.5569,11.5569,10.9471,10.9471,2368.0
2009-02-25,12.2405,12.2405,11.5569,11.5569,6160.0
2009-02-26,11.311,11.552,11.311,11.552,2034.0
2009-02-27,11.5569,12.2159,11.5569,11.9012,3355.0
2009-03-02,11.311,11.4915,11.0652,11.4915,3774.0
2009-03-03,11.5569,11.5569,11.3061,11.3061,1678.0
2009-03-04,11.311,12.2897,11.311,11.7143,6144.0
2009-03-05,11.7045,11.7045,11.316,11.4291,2847.0
2009-03-06,11.434,11.434,11.0652,11.0652,3455.0
2009-03-09,11.4586,11.4586,10.8537,10.8537,6556.0
2009-03-10,11.2963,11.5569,11.0406,11.0406,3967.0
2009-03-11,11.5569,11.5569,11.552,11.5569,5052.0
2009-03-12,11.0701,11.0701,10.9422,10.9422,1829.0
2009-03-13,11.311,11.311,11.311,11.311,407.0
2009-03-16,11.5569,11.5569,11.552,11.5569,5204.0
2009-03-19,11.5569,11.5569,11.5569,11.5569,458.0
2009-03-24,11.311,11.9504,11.311,11.5569,6609.0
2009-03-25,11.8028,11.8028,11.434,11.4389,2439.0
2009-03-26,11.7045,11.8028,11.7045,11.8028,1931.0
2009-03-31,11.6651,11.6651,11.6651,11.6651,915.0
2009-04-01,11.8028,11.8028,11.8028,11.8028,813.0
2009-04-02,11.7733,11.7832,11.5619,11.7832,2598.0
2009-04-07,11.8028,11.8028,11.8028,11.8028,1271.0
2009-04-08,11.5619,11.5732,11.5619,11.5732,1220.0
2009-04-14,11.6799,11.6799,11.6799,11.6799,203.0
2009-04-20,11.6799,11.6799,11.6799,11.6799,207.0
2009-04-24,11.5619,11.5619,11.5619,11.5619,813.0
2009-04-27,11.5569,11.5569,11.5569,11.5569,407.0
2009-04-28,12.2799,12.2799,12.2799,12.2799,1322.0
2009-05-01,11.9307,11.9307,11.9258,11.9258,1017.0
2009-05-04,12.2651,12.27,12.2651,12.27,1130.0
2009-05-05,11.5766,11.5766,11.5766,11.5766,2033.0
2009-05-06,11.9307,12.27,11.9307,12.0487,3933.0
2009-05-07,11.9258,11.9258,11.9258,11.9258,407.0
2009-05-08,11.7832,11.8028,11.5619,11.8028,1657.0
2009-05-11,11.5796,11.5796,11.5796,11.5796,1017.0
2009-05-12,12.2454,12.2454,12.2454,12.2454,813.0
2009-05-14,12.2208,12.27,12.2208,12.27,12167.0
2009-05-15,11.8029,12.0487,11.8029,12.0487,1016.0
2009-05-18,12.1963,12.1963,11.8102,11.8102,4677.0
2009-05-21,12.1692,12.2454,12.1668,12.2454,2989.0
2009-05-22,12.1963,12.1963,12.1963,12.1963,3050.0
2009-05-28,12.2454,12.27,12.1471,12.1471,2907.0
2009-05-29,12.2454,12.2454,12.2454,12.2454,1017.0
2009-06-02,12.2946,12.2946,12.2946,12.2946,10879.0
2009-06-03,12.0487,12.0487,12.0487,12.0487,407.0
2009-06-04,12.2749,12.2946,12.2749,12.2946,2542.0
2009-06-08,12.2946,12.2946,12.0487,12.0487,1312.0
2009-06-09,12.0487,12.0487,12.0487,12.0487,2552.0
2009-06-11,12.2946,12.2946,12.0831,12.0831,1830.0
2009-06-12,12.2454,12.2454,12.0831,12.0831,2034.0
2009-06-15,11.8028,12.2896,11.8028,11.9946,5956.0
2009-06-16,12.0487,12.2946,12.0487,12.2946,508.0
2009-06-17,11.8225,11.9012,11.8028,11.9012,4851.0
2009-06-23,11.9012,11.9012,11.8028,11.8028,1932.0
2009-06-25,11.9317,11.9317,11.9317,11.9317,407.0
2009-06-26,11.7546,11.7546,11.7546,11.7546,203.0
2009-06-29,11.7782,11.7782,11.7045,11.7045,7784.0
2009-06-30,12.0389,12.1717,12.0389,12.1717,16287.0
2009-07-01,12.1717,12.1717,11.8184,11.8373,2119.0
2009-07-06,12.27,12.2944,12.2528,12.27,5490.0
2009-07-07,12.2749,12.2749,12.27,12.27,2338.0
2009-07-08,12.2749,12.6389,12.2749,12.6389,3456.0
2009-07-09,12.7864,12.7864,12.27,12.7667,3049.0
2009-07-10,12.7864,12.7864,12.0487,12.3438,2643.0
2009-07-15,12.2947,12.2947,12.2947,12.2947,203.0
2009-07-17,12.4151,12.4176,12.4151,12.4176,1220.0
2009-07-20,12.27,12.4176,12.27,12.4139,2440.0
2009-07-22,12.4176,12.5405,12.4176,12.5159,2542.0
2009-07-23,12.4176,12.4913,12.2749,12.2749,1221.0
2009-07-24,12.4913,12.6536,12.4913,12.6536,407.0
2009-07-27,12.2946,12.602,12.27,12.2749,2376.0
2009-07-28,12.7323,12.7323,12.27,12.27,2774.0
2009-07-30,12.5307,12.5307,12.5307,12.5307,1220.0
2009-08-03,12.4126,12.4175,12.4126,12.4175,814.0
2009-08-05,12.3684,12.3684,12.3684,12.3684,533.0
2009-08-06,12.2946,12.2946,12.2946,12.2946,277.0
2009-08-07,12.3684,12.3684,12.3647,12.3684,661.0
2009-08-10,12.3684,12.3684,12.2946,12.2988,814.0
2009-08-11,12.2946,12.2946,12.2848,12.2848,1329.0
2009-08-12,12.27,12.2701,12.27,12.2701,1057.0
2009-08-20,12.3684,12.3684,12.3684,12.3684,305.0
2009-08-24,12.2946,12.2946,12.2946,12.2946,329.0
2009-08-26,12.2995,12.2995,12.2946,12.2946,3812.0
2009-08-27,12.2946,12.2946,12.2946,12.2946,407.0
2009-08-31,12.2946,12.3647,12.2946,12.2946,1221.0
2009-09-01,12.334,12.334,12.334,12.334,203.0
2009-09-02,12.2946,12.2946,12.2946,12.2946,1627.0
2009-09-03,12.3684,12.3684,12.3389,12.3684,1563.0
2009-09-04,12.3684,12.3684,12.3684,12.3684,547.0
2009-09-08,12.3684,12.3684,12.3645,12.3645,6507.0
2009-09-09,12.3684,12.5405,12.2995,12.3192,7973.0
2009-09-11,12.5405,12.7372,12.5405,12.7264,3908.0
2009-09-15,12.688,12.7372,12.688,12.7372,2200.0
2009-09-16,12.7264,12.7264,12.7264,12.7264,2033.0
2009-09-18,12.5405,12.5454,12.2995,12.4913,2440.0
2009-09-21,12.7323,12.7323,12.4176,12.4176,610.0
2009-09-22,12.7225,12.7372,12.688,12.7372,3467.0
2009-09-23,12.7323,12.7323,12.7323,12.7323,610.0
2009-09-25,12.3045,12.3684,12.3045,12.3684,2846.0
2009-09-30,12.4913,12.4913,12.4913,12.4913,325.0
2009-10-01,12.6094,12.6143,12.6094,12.6143,1946.0
2009-10-05,12.4176,12.4176,12.4175,12.4176,1730.0
2009-10-06,12.4176,12.4176,12.4176,12.4176,437.0
2009-10-08,12.6143,12.6143,12.6143,12.6143,203.0
2009-10-09,12.6143,12.7126,12.6143,12.7126,2236.0
2009-10-13,12.3094,12.3143,12.3094,12.3143,2236.0
2009-10-14,12.5995,12.6141,11.8028,12.3192,6710.0
2009-10-15,12.6143,12.6143,12.5602,12.565,1220.0
2009-10-16,12.6143,12.6143,12.3192,12.5642,1413.0
2009-10-20,12.3241,12.3241,12.3192,12.3192,814.0
2009-10-21,12.4176,12.4176,12.4176,12.4176,813.0
2009-10-22,12.1028,12.565,12.1028,12.565,3253.0
2009-10-23,12.5897,12.5897,12.329,12.5897,4127.0
2009-10-27,12.4176,12.4176,12.4176,12.4176,2338.0
2009-10-28,12.5651,12.5651,12.5651,12.5651,1017.0
2009-10-29,12.5159,12.5159,12.5159,12.5159,813.0
2009-11-02,12.5159,12.5651,12.4323,12.5651,2033.0
2009-11-03,12.6831,12.6831,12.6831,12.6831,4016.0
2009-11-05,12.2995,12.6635,12.2995,12.6635,2237.0
2009-11-06,12.645,12.645,12.645,12.645,508.0
2009-11-09,12.6389,12.6389,12.6389,12.6389,823.0
2009-11-20,12.4176,12.4176,12.3094,12.3094,610.0
2009-11-23,12.3094,12.4422,12.3094,12.4422,1830.0
2009-11-24,12.3045,12.4028,12.0733,12.1372,3862.0
2009-11-25,12.4175,12.4175,12.4028,12.4028,813.0
2009-11-27,12.5897,12.5897,12.2258,12.2258,1626.0
2009-11-30,12.4176,12.4176,12.1717,12.1717,1830.0
2009-12-01,12.3905,12.3905,12.3905,12.3905,813.0
2009-12-02,12.6044,12.6389,12.5651,12.6389,1627.0
2009-12-03,12.629,12.6339,12.4176,12.6339,5164.0
2009-12-04,12.6389,12.6389,12.6389,12.6389,1228.0
2009-12-07,12.6389,12.6635,12.6389,12.6635,4057.0
2009-12-08,12.6585,12.6585,12.6585,12.6585,610.0
2009-12-10,12.6585,12.6635,12.6585,12.6635,1932.0
2009-12-11,12.6635,12.6635,12.6635,12.6635,203.0
2009-12-14,12.5749,12.6438,12.5749,12.6438,813.0
2009-12-15,12.6635,12.6635,12.5405,12.5405,1220.0
2009-12-16,12.6635,13.3274,12.6634,13.3274,8144.0
2009-12-23,12.5454,12.5454,12.5405,12.5405,3660.0
2009-12-24,12.4176,12.4176,12.4176,12.4176,3406.0
2009-12-28,12.4176,12.4176,12.4176,12.4176,8133.0
2009-12-29,12.3881,12.3881,12.3585,12.3634,2237.0
2009-12-30,12.3094,12.3192,12.3094,12.3192,612.0
2009-12-31,12.3143,12.3143,12.3094,12.3118,1627.0
2010-01-04,12.5651,12.5651,12.0733,12.3143,6507.0
