Date,Open,High,Low,Close,Volume
2000-12-06,7.0562,7.0562,7.0562,7.0562,3385
2000-12-08,7.0949,7.8703,7.0562,7.1143,25148
2000-12-11,7.4439,7.4439,7.4439,7.4439,645
2000-12-12,7.3663,7.5214,7.3663,7.5214,483
2000-12-13,7.9867,8.5294,7.9867,8.5294,4514
2000-12-14,8.2968,9.3048,8.2968,9.3048,9993
2000-12-15,9.1498,9.3048,8.9947,8.9947,7576
2000-12-18,8.9753,9.3048,8.9753,9.1498,11927
2000-12-19,9.1498,9.3048,9.1498,9.3048,8867
2000-12-20,8.7039,9.9252,8.7039,9.8864,23859
2000-12-22,9.8864,9.8864,8.8396,8.8396,806
2000-12-26,9.8864,9.9252,9.8864,9.9252,2740
2000-12-27,9.4599,10.2353,9.1498,10.2353,9510
2000-12-28,10.2353,10.5455,9.615,9.9252,6287
2000-12-29,9.615,9.9252,9.1498,9.7701,5480
2001-01-02,9.1498,9.6925,9.1498,9.6925,1450
2001-01-03,9.6925,9.6925,9.1498,9.3824,2901
2001-01-04,9.6925,9.6925,9.6925,9.6925,322
2001-01-08,9.3048,9.3048,9.3048,9.3048,322
2001-01-10,9.1498,9.2273,9.1498,9.2273,645
2001-01-11,8.6845,9.0722,8.6845,9.0722,483
2001-01-12,8.8396,9.0722,8.6845,9.0722,6448
2001-01-16,8.9947,9.3048,8.8008,9.0722,24341
2001-01-17,9.2273,9.4599,9.1498,9.4599,8704
2001-01-18,9.4212,9.615,9.2273,9.2273,8216
2001-01-19,9.4599,9.615,9.3824,9.615,8542
2001-01-22,9.3824,9.615,9.3824,9.615,5319
2001-01-23,9.3824,9.7701,9.3824,9.7701,2580
2001-01-24,9.7701,9.7701,9.3824,9.7701,10477
2001-01-25,9.7701,10.3904,9.7701,10.3129,2579
2001-01-26,9.9252,10.2353,9.9252,10.0802,1288
2001-01-29,9.9252,9.9252,9.4599,9.9252,2417
2001-01-30,9.9252,9.9252,9.3048,9.9252,2095
2001-01-31,8.9947,9.7701,8.9947,9.615,3546
2001-02-01,9.9252,10.0802,9.9252,10.0802,4998
2001-02-02,10.2353,10.2353,9.7701,10.0802,644
2001-02-05,10.2353,10.2353,9.7701,10.0802,1934
2001-02-06,10.0802,10.3904,9.7701,10.3904,5964
2001-02-07,10.3904,10.3904,10.2353,10.3516,2578
2001-02-08,10.5455,10.5455,10.3904,10.3904,1289
2001-02-09,10.3904,10.3904,10.0802,10.3904,7092
2001-02-12,10.2353,10.2353,10.2353,10.2353,483
2001-02-13,10.2353,10.3904,10.2353,10.3904,2095
2001-02-14,10.3904,10.3904,9.615,10.3904,805
2001-02-15,10.2353,10.2353,10.2353,10.2353,161
2001-02-16,9.615,9.9252,9.615,9.9252,322
2001-02-20,9.615,9.9252,9.615,9.615,1450
2001-02-21,9.9252,9.9252,9.9252,9.9252,161
2001-02-22,9.615,9.9252,8.8396,9.7701,8865
2001-02-23,9.3048,9.3048,9.3048,9.3048,161
2001-02-26,9.3048,9.3048,9.3048,9.3048,322
2001-02-27,9.3048,9.3048,8.8396,9.3048,483
2001-02-28,8.8396,9.3048,8.8396,9.3048,967
2001-03-01,9.7701,9.7701,8.6845,8.6845,8543
2001-03-02,8.6845,8.6845,8.6845,8.6845,161
2001-03-06,9.3048,9.3048,9.3048,9.3048,161
2001-03-07,8.7039,9.3048,8.7039,9.3048,805
2001-03-08,8.8396,9.1498,8.8396,9.1498,1611
2001-03-12,9.1498,9.1498,8.8396,8.9171,4514
2001-03-13,9.1498,9.1498,8.8396,8.9947,9995
2001-03-14,8.8396,8.9947,8.8396,8.9947,645
2001-03-15,8.8396,8.8396,8.8396,8.8396,806
2001-03-16,8.9947,8.9947,8.8396,8.8396,8543
2001-03-19,8.9947,8.9947,8.8396,8.9947,1774
2001-03-20,9.1498,9.615,8.9171,9.3048,6124
2001-03-21,9.4599,9.4599,9.4599,9.4599,161
2001-03-22,9.3048,9.4599,9.3048,9.4599,2255
2001-03-23,9.4599,9.7701,9.4599,9.615,4191
2001-03-26,9.615,9.615,9.615,9.615,966
2001-03-27,9.615,9.6925,9.4599,9.6925,2739
2001-03-28,9.615,9.615,9.2273,9.4599,2901
2001-03-29,9.3048,9.3048,9.2273,9.2661,1611
2001-03-30,9.3048,9.3048,9.3048,9.3048,161
2001-04-02,9.3048,9.3048,9.3048,9.3048,161
2001-04-03,9.2273,9.615,9.0722,9.3048,1449
2001-04-04,9.3048,9.3048,9.3048,9.3048,322
2001-04-05,9.3048,9.3048,9.3048,9.3048,322
2001-04-06,9.3048,9.3048,9.3048,9.3048,161
2001-04-09,8.9947,8.9947,8.9947,8.9947,322
2001-04-10,8.9947,8.9947,8.9947,8.9947,1612
2001-04-11,9.2242,9.2242,8.9947,9.2242,1612
2001-04-12,9.1498,9.2242,9.1498,9.2242,483
2001-04-16,9.2242,9.2242,9.2242,9.2242,161
2001-04-18,9.2242,9.2304,9.2242,9.2304,1773
2001-04-19,9.2304,9.2304,9.2304,9.2304,645
2001-04-20,8.9947,9.2304,8.9947,9.2304,967
2001-04-23,8.9947,9.1684,8.9947,9.1125,7576
2001-04-24,9.1125,9.1125,9.1125,9.1125,161
2001-04-25,9.0567,9.0567,8.9885,9.0505,967
2001-04-26,9.0443,9.0443,9.0443,9.0443,161
2001-04-27,8.9885,9.1808,8.9885,9.1808,3706
2001-04-30,9.1808,9.4909,9.1808,9.3048,8703
2001-05-01,9.3048,9.6646,9.3048,9.6646,5316
2001-05-02,9.6584,9.6646,9.6584,9.6646,2738
2001-05-03,9.4289,9.6646,9.4289,9.6646,1450
2001-05-04,9.4289,9.6646,9.4289,9.6646,1289
2001-05-07,9.4041,9.6646,9.4041,9.6646,644
2001-05-08,9.6646,9.6646,9.6646,9.6646,806
2001-05-09,9.6646,9.6646,9.0877,9.2428,9027
2001-05-10,9.2118,9.2118,9.2118,9.2118,161
2001-05-11,9.3048,9.3359,9.2118,9.3359,3224
2001-05-15,9.6646,9.6646,9.1498,9.1498,483
2001-05-17,8.9947,9.9252,8.9947,9.3359,14021
2001-05-18,9.0567,9.1808,9.0567,9.1808,3868
2001-05-21,9.1187,9.3359,9.1187,9.1187,13540
2001-05-22,9.0877,9.3359,9.0877,9.3359,12896
2001-05-24,9.0877,9.3359,9.0877,9.3359,4832
2001-05-25,9.1187,9.3359,9.1187,9.3359,2418
2001-05-29,9.1374,9.3359,9.1374,9.3359,1128
2001-05-30,9.3297,9.3359,9.156,9.3359,967
2001-05-31,9.1498,9.1498,9.1063,9.1063,6447
2001-06-01,9.1063,9.1808,9.1063,9.1187,6928
2001-06-04,9.1498,9.1498,9.1187,9.1498,1772
2001-06-05,9.4599,9.9252,9.4599,9.9252,967
2001-06-06,9.615,9.615,9.2428,9.615,8381
2001-06-07,9.3048,9.4599,9.3048,9.4599,1289
2001-06-08,9.1187,9.4599,9.1187,9.4599,1773
2001-06-11,9.0877,9.615,9.0877,9.4599,3869
2001-06-12,9.4599,9.615,9.4599,9.615,1612
2001-06-13,9.4599,9.4599,9.4599,9.4599,645
2001-06-14,9.1498,9.3669,9.1498,9.3669,6609
2001-06-15,9.4909,9.4909,9.3669,9.3669,1289
2001-06-18,9.3048,9.4289,9.3048,9.4289,966
2001-06-19,9.3048,9.4289,9.3048,9.4289,5480
2001-06-20,9.3048,9.4289,9.0877,9.4289,2417
2001-06-21,9.3669,9.3669,9.1808,9.3048,967
2001-06-22,9.3048,9.4103,9.1808,9.4103,1289
2001-06-25,9.3048,9.4909,9.3048,9.4909,806
2001-06-26,9.1808,9.4909,9.1808,9.4909,322
2001-06-28,9.3048,9.584,9.3048,9.584,2257
2001-06-29,9.615,9.615,9.1808,9.3979,2095
2001-07-02,9.3793,9.3793,9.3793,9.3793,161
2001-07-03,9.615,9.615,9.4599,9.615,483
2001-07-05,9.3048,9.4103,9.3048,9.4103,322
2001-07-06,9.0939,9.3979,9.0939,9.3917,806
2001-07-09,9.3855,9.3855,9.3855,9.3855,322
2001-07-10,9.1808,9.4289,9.1808,9.3607,3546
2001-07-11,9.3048,9.4227,9.3048,9.4227,322
2001-07-12,9.1125,9.3048,7.4501,8.6783,36915
2001-07-13,8.8706,9.3979,8.8706,9.3979,5964
2001-07-16,9.3359,9.3359,9.3359,9.3359,161
2001-07-17,9.3048,9.4599,8.9326,9.3669,4513
2001-07-18,9.0877,9.0877,9.0877,9.0877,8866
2001-07-19,9.3483,9.3545,9.1001,9.1001,1450
2001-07-20,9.2924,9.3979,9.1808,9.3979,9350
2001-07-23,9.1001,9.4599,9.1001,9.3793,3223
2001-07-24,9.3359,9.3607,9.3172,9.3607,1612
2001-07-25,9.0009,9.2428,8.9513,9.1932,7415
2001-07-26,9.0939,9.1746,9.0195,9.1436,9188
2001-07-27,9.1808,9.1808,9.1808,9.1808,322
2001-07-30,9.2118,9.2738,9.2118,9.2738,1611
2001-07-31,9.2676,10.3594,9.2676,10.043,15314
2001-08-01,10.0554,10.0554,9.4475,9.9252,483
2001-08-02,9.3917,9.677,9.3048,9.677,5641
2001-08-03,9.522,9.8631,9.3235,9.8631,1611
2001-08-06,9.8631,9.9252,9.4413,9.9252,1449
2001-08-07,9.5095,9.615,9.3172,9.615,2256
2001-08-09,9.2862,9.615,9.2738,9.4909,8060
2001-08-10,9.311,9.5468,9.311,9.3421,483
2001-08-13,9.4599,9.7391,9.4599,9.7391,2901
2001-08-14,9.677,9.8321,9.677,9.8321,644
2001-08-15,9.8321,9.8321,9.4909,9.8321,2901
2001-08-16,9.5033,9.8011,9.5033,9.8011,644
2001-08-17,9.677,10.0492,9.677,10.0492,3869
2001-08-20,10.1423,10.2974,10.1423,10.2974,967
2001-08-21,10.2974,10.6075,10.0492,10.6075,4512
2001-08-23,10.6075,10.6075,10.6075,10.6075,322
2001-08-24,9.9252,10.3594,9.9252,10.3594,322
2001-08-27,10.3594,10.5145,9.9252,9.9252,5158
2001-08-28,10.3594,10.3594,10.3594,10.3594,161
2001-08-29,9.5964,9.7701,9.5964,9.7701,6448
2001-08-30,9.9438,10.7192,9.7205,9.7329,644
2001-08-31,9.7391,10.7874,9.7391,9.7515,966
2001-09-05,10.5455,10.8184,10.5455,10.8184,644
2001-09-06,10.5331,10.5331,10.5331,10.5331,161
2001-09-07,10.3408,10.3904,9.7515,9.7515,967
2001-09-10,9.6026,9.6026,9.5964,9.5964,3224
2001-09-17,9.3048,10.4214,9.1808,10.4214,3063
2001-09-18,9.9252,10.4835,9.4103,10.4835,1289
2001-09-20,9.3048,9.919,9.1187,9.919,1773
2001-09-21,9.3048,9.3048,8.9947,9.3048,1450
2001-09-24,9.3048,9.3048,9.3048,9.3048,161
2001-09-26,8.9947,9.2986,8.5294,9.2986,8544
2001-09-27,9.1808,9.3048,8.9947,9.3048,3868
2001-09-28,9.2862,9.4599,9.2862,9.4599,2901
2001-10-01,9.4041,9.4413,9.2366,9.2676,7737
2001-10-02,9.4289,9.4289,9.3048,9.4289,1934
2001-10-03,9.5468,9.7018,9.5468,9.7018,1773
2001-10-04,9.6336,9.6336,9.6336,9.6336,322
2001-10-05,9.6336,9.8569,9.6336,9.8569,968
2001-10-08,9.8631,9.8631,9.8631,9.8631,161
2001-10-09,9.9252,9.9252,9.9252,9.9252,161
2001-10-10,9.7949,9.9252,9.7887,9.7887,5964
2001-10-11,9.7391,9.9252,9.7391,9.9252,1773
2001-10-12,9.677,9.677,9.677,9.677,3707
2001-10-15,9.615,9.7081,9.615,9.7081,4997
2001-10-16,9.615,9.615,9.615,9.615,2095
2001-10-17,9.553,9.553,9.4723,9.4723,4514
2001-10-18,9.4041,9.4041,9.3979,9.3979,806
2001-10-19,9.646,9.646,9.646,9.646,1290
2001-10-22,9.4475,9.9252,9.4103,9.9252,3063
2001-10-23,9.4785,9.4785,9.4785,9.4785,1129
2001-10-25,9.9252,9.9252,9.9252,9.9252,161
2001-10-29,9.553,9.7701,9.522,9.584,7414
2001-10-30,9.584,9.615,9.553,9.615,8220
2001-10-31,9.9252,10.5455,9.8321,9.8321,31435
2001-11-01,9.8073,9.8321,9.7391,9.8321,3385
2001-11-02,9.7081,9.8321,9.615,9.8321,7253
2001-11-05,9.646,9.646,9.615,9.615,5642
2001-11-06,9.584,9.7391,9.553,9.7391,7254
2001-11-07,9.5282,9.7391,9.5282,9.7391,483
2001-11-08,9.7577,9.7577,9.615,9.615,1934
2001-11-09,9.615,9.7701,9.615,9.7701,2256
2001-11-12,9.7701,9.7701,9.615,9.615,1612
2001-11-13,9.615,9.9872,9.3669,9.4289,10154
2001-11-14,9.615,9.615,9.3669,9.553,6126
2001-11-15,9.3731,9.8941,9.3048,9.3048,9672
2001-11-16,9.3359,9.4289,9.3048,9.3048,483
2001-11-19,9.2924,9.4475,9.2924,9.4475,967
2001-11-20,9.3048,9.3048,9.3048,9.3048,1773
2001-11-21,9.2924,9.4413,9.2924,9.4413,3062
2001-11-23,9.2862,9.2862,9.1498,9.2428,89467
2001-11-26,9.1839,9.9996,8.8706,9.1498,15153
2001-11-27,9.1622,9.2428,8.7155,8.9947,34820
2001-11-28,8.8706,8.8706,8.7528,8.7528,2740
2001-11-29,8.759,8.9947,8.759,8.9947,2418
2001-12-04,8.8706,8.9947,8.7776,8.7931,18376
2001-12-05,8.7962,8.8334,8.7776,8.8334,6447
2001-12-06,9.1498,9.1498,9.1498,9.1498,161
2001-12-07,8.9699,8.9761,8.9637,8.9637,3385
2001-12-10,8.8644,9.1187,8.6845,8.8768,11928
2001-12-11,8.8396,9.0567,8.8396,9.0567,8544
2001-12-12,8.8396,9.1808,8.8396,9.1808,10155
2001-12-17,9.0877,9.0877,9.0877,9.0877,967
2001-12-18,9.1187,9.1498,9.1187,9.1498,1934
2001-12-19,9.2738,9.6894,9.218,9.677,18375
2001-12-20,9.6646,9.677,9.6646,9.677,1450
2001-12-21,9.6956,9.6956,9.6956,9.6956,806
2001-12-24,9.4227,9.4289,9.4227,9.4289,806
2001-12-26,9.584,9.8631,9.584,9.6894,4997
2001-12-31,9.615,9.8321,9.5654,9.5778,6448
2002-01-02,9.6274,9.6274,9.5654,9.5654,645
2002-01-03,9.7081,9.7081,9.7081,9.7081,806
2002-01-04,9.4971,9.677,9.4909,9.677,12733
2002-01-07,9.8011,9.8011,9.8011,9.8011,644
2002-01-08,9.8011,9.8011,9.8011,9.8011,644
2002-01-09,9.7329,9.7639,9.7329,9.7639,1452
2002-01-10,9.7639,9.7639,9.4537,9.4537,1773
2002-01-11,9.4599,9.4599,9.4599,9.4599,484
2002-01-14,9.4785,9.7267,9.4785,9.7267,1289
2002-01-15,9.7391,10.0182,9.7391,9.8941,2417
2002-01-18,9.8135,9.8507,9.7329,9.8507,6609
2002-01-22,9.8569,9.981,9.8507,9.9252,4997
2002-01-23,10.043,10.5889,10.043,10.5889,11929
2002-01-24,10.1299,10.7626,10.1299,10.7006,14025
2002-01-25,10.2415,10.7006,10.2415,10.7006,1128
2002-01-28,10.8556,10.8556,10.3346,10.7006,4029
2002-01-30,10.837,10.8867,10.8308,10.8867,2740
2002-01-31,11.0728,11.476,10.5641,10.5641,1934
2002-02-01,11.1534,11.1534,10.2663,10.2663,3063
2002-02-06,10.6075,11.4139,10.6075,11.4139,645
2002-02-08,11.4325,11.4325,11.0417,11.2278,8059
2002-02-11,11.1968,11.2961,11.1968,11.2961,8381
2002-02-12,11.2713,11.3209,11.2713,11.3209,6287
2002-02-13,11.2899,11.3147,10.8556,10.8556,11605
2002-02-14,10.8308,11.0417,10.7626,11.0417,5803
2002-02-15,11.1286,12.1769,10.9301,11.538,18859
2002-02-19,11.8482,12.3568,11.7861,12.2452,12088
2002-02-20,12.1056,12.3444,12.0405,12.2514,14507
2002-02-21,12.0405,12.0405,12.0405,12.0405,1773
2002-02-22,12.2111,12.2111,12.0032,12.0032,3868
2002-02-25,12.2142,12.2142,12.0032,12.0653,1933
2002-02-26,11.569,11.6311,11.5194,11.5194,4996
2002-02-27,11.7737,11.7737,11.7737,11.7737,161
2002-02-28,11.476,11.476,10.9053,10.9053,4028
2002-03-04,11.476,11.6,11.2775,11.2775,1128
2002-03-06,10.7564,10.7564,10.7564,10.7564,2096
2002-03-07,10.8556,11.1652,10.8556,11.0123,4351
2002-03-08,11.1286,11.1981,11.0181,11.1981,2739
2002-03-11,11.3209,11.6248,11.3147,11.3209,3708
2002-03-12,11.2589,11.2589,11.1658,11.1658,483
2002-03-13,11.1038,11.2899,11.0914,11.2899,3223
2002-03-14,11.2278,11.476,11.2216,11.476,2579
2002-03-15,11.4698,11.4698,11.2278,11.2278,1450
2002-03-18,11.4139,11.4139,11.4139,11.4139,483
2002-03-19,11.2899,11.2905,11.2899,11.2899,1612
2002-03-20,11.3829,11.476,11.3829,11.476,3868
2002-03-21,11.4884,11.6186,11.4884,11.6186,3062
2002-03-25,11.6186,11.6931,11.6186,11.6186,644
2002-03-28,11.6931,11.6931,11.4512,11.4512,2740
2002-04-01,11.4325,11.6931,11.3581,11.6931,1612
2002-04-02,11.3587,11.3587,11.3587,11.3587,161
2002-04-04,11.569,11.569,11.3829,11.3829,1772
2002-04-05,11.5628,11.5628,11.5622,11.5628,806
2002-04-09,11.5876,11.5876,11.5876,11.5876,161
2002-04-10,11.476,11.6,11.3829,11.6,2256
2002-04-12,11.4139,11.4139,11.3519,11.3519,5803
2002-04-15,11.427,11.427,11.4263,11.4263,322
2002-04-16,11.6931,11.6931,11.4263,11.6931,1611
2002-04-17,11.4263,11.4263,11.4263,11.4263,484
2002-04-19,11.7241,11.7861,11.7241,11.7861,968
2002-04-22,11.476,11.476,11.476,11.476,484
2002-04-24,11.507,11.507,11.507,11.507,1451
2002-04-29,11.7861,12.0963,11.7861,12.0963,5642
2002-04-30,12.0901,12.0901,11.5132,11.5132,4835
2002-05-01,11.9412,12.0343,11.9412,12.0343,3063
2002-05-02,12.0963,12.0963,12.0839,12.0963,1612
