Date,Open,High,Low,Close,Volume
2021-08-12,0.45,0.45,0.45,0.45,1200
2021-08-16,0.45,0.4587,0.39,0.4587,13643
2021-08-17,0.43,0.4497,0.4108,0.4497,4690
2021-08-18,0.2,0.5588,0.19,0.53,38757
2021-08-23,0.4251,0.52,0.4251,0.5,1158
2021-08-24,0.52,0.6,0.487,0.6,10775
2021-08-27,0.5001,0.53,0.4602,0.47,21825
2021-08-31,0.4603,0.5,0.4301,0.5,11351
2021-09-01,0.5499,0.55,0.4999,0.55,13517
2021-09-02,0.5,0.5579,0.5,0.52,3137
2021-09-03,0.599,0.5999,0.599,0.5999,777
2021-09-07,0.4511,0.5001,0.4511,0.5001,1757
2021-09-08,0.4599,0.46,0.4151,0.4158,2550
2021-09-09,0.42,0.5,0.42,0.499,16016
2021-09-10,0.4989,0.5,0.4969,0.5,2327
2021-09-13,0.4113,0.45,0.4113,0.4306,1077
2021-09-14,0.5249,0.5249,0.5249,0.5249,111
2021-09-16,0.53,0.53,0.44,0.5,1762
2021-09-17,0.5,0.5,0.35,0.36,81272
2021-09-20,0.358,0.3582,0.35,0.3502,6950
2021-09-21,0.3504,0.351,0.35,0.35,4747
2021-09-22,0.425,0.425,0.425,0.425,100
2021-09-23,0.45,0.45,0.4294,0.4294,4500
2021-09-24,0.4294,0.4294,0.4099,0.41,5666
2021-09-27,0.41,0.41,0.3917,0.3917,200
2021-09-28,0.3926,0.3952,0.3878,0.3878,3300
2021-09-29,0.4,0.4,0.3401,0.3401,5952
2021-09-30,0.3502,0.3617,0.3419,0.3501,6176
2021-10-01,0.36,0.3934,0.3502,0.3603,124732
2021-10-04,0.3551,0.45,0.3551,0.3603,10658
2021-10-05,0.3601,0.3601,0.3505,0.3505,902
2021-10-07,0.3505,0.3505,0.3505,0.3505,500
2021-10-08,0.3506,0.3618,0.21,0.2402,97139
2021-10-11,0.29,0.305,0.25,0.2764,9783
2021-10-12,0.27,0.27,0.265,0.265,4065
2021-10-13,0.3003,0.3274,0.3001,0.3003,7176
2021-10-14,0.3003,0.32,0.3003,0.32,11253
2021-10-15,0.3501,0.3501,0.3301,0.3313,628
2021-10-19,0.3311,0.3311,0.3311,0.3311,250
2021-10-20,0.31,0.31,0.31,0.31,12716
2021-10-21,0.32,0.3499,0.32,0.3499,1020
2021-10-22,0.349,0.365,0.3201,0.3201,11101
2021-10-25,0.3789,0.379,0.3789,0.379,1651
2021-10-26,0.3698,0.37,0.3698,0.37,4300
2021-10-29,0.38,0.38,0.3501,0.3502,3000
2021-11-01,0.37,0.37,0.3505,0.3505,2009
2021-11-02,0.4199,0.4799,0.3505,0.4,11677
2021-11-03,0.465,0.465,0.45,0.45,211
2021-11-04,0.3505,0.3505,0.332,0.3405,8964
2021-11-05,0.33,0.36,0.33,0.36,500
2021-11-08,0.449,0.4499,0.382,0.4396,3777
2021-11-09,0.3302,0.3302,0.3302,0.3302,100
2021-11-10,0.33,0.33,0.1121,0.15,189671
2021-11-11,0.312,0.312,0.1436,0.1436,430618
2021-11-12,0.1161,0.2227,0.1155,0.15,180937
2021-11-15,0.1511,0.17,0.14,0.1426,128479
2021-11-16,0.1426,0.1426,0.1244,0.13,109436
2021-11-17,0.14,0.14,0.1156,0.12,49517
2021-11-18,0.13,0.13,0.117,0.1187,15485
2021-11-19,0.13,0.13,0.102,0.12,65333
2021-11-22,0.18,0.1898,0.0806,0.09,240459
2021-11-23,0.1001,0.1239,0.0955,0.1,230477
2021-11-24,0.1202,0.1289,0.0956,0.1126,398565
2021-11-26,0.1677,0.1677,0.1004,0.1144,20349
2021-11-29,0.12,0.1299,0.11,0.115,119321
2021-11-30,0.115,0.1296,0.1,0.1196,103701
2021-12-01,0.149,0.149,0.1007,0.1153,8710
2021-12-02,0.13,0.13,0.0955,0.12,5790
2021-12-03,0.1588,0.1588,0.1012,0.1013,175360
2021-12-06,0.1199,0.1199,0.09,0.0966,17518
2021-12-07,0.1489,0.38,0.1016,0.105,726827
2021-12-08,0.1309,0.26,0.115,0.1493,653811
2021-12-09,0.1489,0.153,0.11,0.11,120543
2021-12-10,0.148,0.15,0.118,0.1255,120472
2021-12-13,0.1598,0.1598,0.1026,0.11,55039
2021-12-14,0.1327,0.1488,0.1111,0.1114,143831
2021-12-15,0.139,0.185,0.12,0.1255,542228
2021-12-16,0.129,0.1393,0.1111,0.1185,173707
2021-12-17,0.127,0.1339,0.1111,0.12,54997
2021-12-20,0.1391,0.1391,0.11,0.11,53164
2021-12-21,0.1221,0.1222,0.1114,0.1199,63103
2021-12-22,0.1151,0.1348,0.0988,0.0988,123164
2021-12-23,0.099,0.115,0.0906,0.1054,70123
2021-12-27,0.1051,0.118,0.1,0.112,23153
2021-12-28,0.1119,0.1119,0.1003,0.1022,26816
2021-12-29,0.106,0.1088,0.0955,0.1,24598
2021-12-30,0.101,0.11,0.0803,0.0838,112082
2021-12-31,0.09,0.1223,0.084,0.117,144928
2022-01-03,0.12,0.1269,0.0888,0.1,81804
2022-01-04,0.115,0.1289,0.1,0.1252,41226
2022-01-05,0.1199,0.1251,0.1188,0.1241,12422
2022-01-06,0.0955,0.12,0.0955,0.12,3375
2022-01-07,0.1029,0.1029,0.099,0.099,891
2022-01-10,0.0811,0.1008,0.0811,0.1007,7044
2022-01-11,0.1009,0.129,0.1,0.1,55636
2022-01-12,0.0988,0.0994,0.0988,0.0993,1428
2022-01-13,0.1,0.12,0.088,0.089,66706
2022-01-14,0.0891,0.1,0.0755,0.0824,51912
2022-01-18,0.0813,0.0981,0.064,0.085,60963
2022-01-19,0.0729,0.0846,0.0729,0.0801,11361
2022-01-20,0.0876,0.0876,0.08,0.08,208
2022-01-21,0.08,0.08,0.08,0.08,6300
2022-01-24,0.0792,0.0792,0.0515,0.0515,34295
2022-01-25,0.0601,0.069,0.06,0.06,2882
2022-01-26,0.06,0.0988,0.06,0.08,23163
2022-01-27,0.0849,0.09,0.0629,0.0888,17809
2022-01-28,0.1147,0.1795,0.07,0.0879,74136
2022-01-31,0.09,0.09,0.07,0.0738,11620
2022-02-01,0.066,0.08,0.066,0.0751,5419
2022-02-02,0.075,0.075,0.066,0.07,6483
2022-02-03,0.07,0.0834,0.0621,0.0703,4585
2022-02-04,0.0605,0.0988,0.0605,0.08,14946
2022-02-07,0.0937,0.0937,0.0607,0.0607,5922
2022-02-08,0.0607,0.0988,0.0459,0.058,229307
2022-02-09,0.06,0.06,0.0499,0.05,179362
2022-02-10,0.0511,0.059,0.0499,0.0499,34503
2022-02-11,0.054,0.055,0.0412,0.0495,71055
2022-02-14,0.0403,0.0528,0.04,0.0495,120319
2022-02-15,0.0484,0.0548,0.045,0.0474,56902
2022-02-16,0.0474,0.0505,0.0474,0.0474,4948
2022-02-17,0.05,0.0535,0.043,0.0534,47768
2022-02-18,0.0485,0.0528,0.0402,0.0526,11517
2022-02-22,0.053,0.065,0.045,0.0452,70175
2022-02-23,0.0849,0.0849,0.0454,0.058,51346
2022-02-24,0.055,0.067,0.055,0.0555,4367
2022-02-25,0.0453,0.059,0.0453,0.058,11869
2022-02-28,0.0978,0.0978,0.0453,0.0599,18805
2022-03-01,0.0594,0.0799,0.0501,0.0507,27493
2022-03-02,0.06,0.0646,0.0456,0.064,20241
2022-03-03,0.0544,0.062,0.0544,0.0585,46705
2022-03-04,0.068,0.068,0.0456,0.0549,120708
2022-03-07,0.072,0.072,0.0401,0.0401,36727
2022-03-08,0.12,0.297,0.082,0.1001,2352808
2022-03-09,0.119,0.1388,0.07,0.1211,836959
2022-03-10,0.089,0.3488,0.089,0.2201,2149683
2022-03-11,0.2,0.439,0.13,0.16,2017287
2022-03-14,0.2259,0.3419,0.162,0.17,389888
2022-03-15,0.21,0.5501,0.2021,0.3582,2398425
2022-03-16,0.3301,0.39,0.3,0.332,359678
2022-03-17,0.334,0.38,0.271,0.33,241037
2022-03-18,0.3301,0.4495,0.3006,0.3465,138632
2022-03-21,0.3098,0.35,0.2706,0.2718,170308
2022-03-22,0.2719,0.3577,0.25,0.345,368097
2022-03-23,0.3999,0.4,0.2912,0.2912,253994
2022-03-24,0.38,0.3884,0.2807,0.32,205101
2022-03-25,0.3014,0.3492,0.2901,0.2901,199797
2022-03-28,0.4,0.5497,0.3306,0.49,892632
2022-03-29,0.5998,0.8995,0.55,0.73,1065918
2022-03-30,0.67,0.7495,0.6117,0.6854,355411
2022-03-31,0.68,0.8,0.67,0.7,341700
2022-04-01,0.7499,0.8495,0.6121,0.631,218489
2022-04-04,0.6003,0.6499,0.5503,0.61,176138
2022-04-05,0.58,0.6347,0.52,0.6299,261756
2022-04-06,0.54,0.6349,0.4369,0.6349,102531
2022-04-07,0.4801,0.54,0.45,0.4505,112894
2022-04-08,0.5274,0.5999,0.45,0.5999,78237
2022-04-11,0.5999,0.64,0.565,0.6,30716
2022-04-12,0.558,0.558,0.51,0.521,14261
2022-04-13,0.5886,0.5888,0.5184,0.58,44713
2022-04-14,0.58,0.613,0.5399,0.56,68438
2022-04-18,0.5203,0.5307,0.4501,0.4601,44810
2022-04-19,0.48,0.5,0.3512,0.3512,44602
2022-04-20,0.3654,0.403,0.3475,0.3475,36454
2022-04-21,0.39,0.4499,0.3511,0.3741,79374
2022-04-22,0.39,0.39,0.3222,0.33,53055
2022-04-25,0.32,0.4445,0.311,0.311,36704
2022-04-26,0.335,0.4241,0.321,0.3311,26873
2022-04-27,0.3494,0.3511,0.3299,0.3299,10900
2022-04-28,0.31,0.3705,0.31,0.321,6815
2022-04-29,0.3488,0.35,0.335,0.335,15457
2022-05-02,0.3576,0.3576,0.32,0.335,1920
2022-05-03,0.3598,0.3599,0.355,0.3599,4300
2022-05-04,0.35,0.3676,0.3201,0.3676,2893
2022-05-05,0.5588,0.5588,0.36,0.395,22148
2022-05-06,0.334,0.3809,0.334,0.3809,4072
2022-05-09,0.3401,0.37,0.3342,0.3342,40879
2022-05-10,0.3904,0.3904,0.36,0.3601,20800
2022-05-11,0.321,0.34,0.32,0.32,4520
2022-05-12,0.3051,0.308,0.2001,0.275,29671
2022-05-13,0.4198,0.46,0.3003,0.3201,42673
2022-05-16,0.31,0.32,0.27,0.32,2232
2022-05-17,0.3301,0.35,0.3301,0.35,220
2022-05-18,0.3201,0.33,0.3201,0.33,800
2022-05-19,0.337,0.3598,0.32,0.35,8599
2022-05-20,0.4901,0.4994,0.3101,0.3447,25132
2022-05-23,0.31,0.31,0.2651,0.3075,32290
2022-05-24,0.3076,0.3076,0.3075,0.3076,1225
2022-05-25,0.28,0.29,0.2579,0.29,14698
2022-05-26,0.3101,0.3101,0.3101,0.3101,1545
2022-05-27,0.3299,0.3299,0.3001,0.3002,2053
2022-05-31,0.3101,0.34,0.3101,0.34,1620
2022-06-01,0.32,0.36,0.32,0.35,770
2022-06-02,0.36,0.3697,0.3,0.3,21306
2022-06-03,0.33,0.34,0.3025,0.3298,4862
2022-06-06,0.33,0.3599,0.3101,0.3599,720
2022-06-07,0.3599,0.3599,0.3599,0.3599,100
2022-06-08,0.35,0.3599,0.31,0.3101,5278
2022-06-10,0.32,0.3492,0.32,0.3301,7121
2022-06-13,0.2961,0.3399,0.2961,0.3399,4268
2022-06-15,0.31,0.36,0.3025,0.36,14760
2022-06-16,0.3594,0.3594,0.32,0.335,13372
2022-06-17,0.35,0.37,0.329,0.35,11736
2022-06-21,0.36,0.3601,0.3101,0.3112,18491
2022-06-22,0.36,0.36,0.3327,0.3529,741
2022-06-23,0.3075,0.3493,0.3075,0.3493,200
2022-06-24,0.31,0.3101,0.275,0.31,6324
2022-06-27,0.3,0.3,0.2999,0.3,700
2022-06-29,0.31,0.34,0.31,0.31,15061
2022-06-30,0.3,0.3,0.3,0.3,366
2022-07-05,0.3,0.3,0.3,0.3,209
2022-07-06,0.28,0.2805,0.18,0.1998,75486
2022-07-07,0.21,0.2413,0.21,0.2413,13681
2022-07-08,0.24,0.2898,0.24,0.2898,1794
2022-07-11,0.35,0.35,0.2267,0.24,4896
2022-07-12,0.24,0.24,0.235,0.24,8300
2022-07-14,0.2699,0.2699,0.238,0.238,2512
2022-07-18,0.2688,0.3,0.2688,0.27,1500
2022-07-19,0.29,0.3,0.29,0.3,5340
2022-07-20,0.2899,0.31,0.2899,0.31,24339
2022-07-21,0.23,0.3264,0.22,0.3106,10409
2022-07-22,0.29,0.3335,0.29,0.29,3600
2022-07-25,0.275,0.275,0.275,0.275,2103
2022-07-26,0.2202,0.27,0.2202,0.27,800
2022-07-27,0.26,0.26,0.26,0.26,100
2022-07-28,0.2602,0.2605,0.2601,0.2605,750
2022-07-29,0.27,0.27,0.27,0.27,650
2022-08-01,0.29,0.29,0.2201,0.2201,400
2022-08-02,0.24,0.25,0.2201,0.2352,2929
2022-08-03,0.2201,0.35,0.2201,0.2203,5362
2022-08-04,0.2301,0.2301,0.2292,0.23,1903
2022-08-05,0.2847,0.2847,0.2102,0.2107,25050
2022-08-08,0.27,0.27,0.1903,0.209,26287
2022-08-09,0.2,0.2,0.18,0.1911,18580
2022-08-10,0.205,0.2696,0.1702,0.269,13125
2022-08-11,0.3495,0.3495,0.22,0.28,15703
2022-08-12,0.1803,0.26,0.1801,0.26,5380
2022-08-16,0.26,0.26,0.21,0.2444,1500
2022-08-17,0.23,0.2301,0.219,0.219,700
2022-08-18,0.21,0.26,0.181,0.212,8640
2022-08-19,0.2101,0.2101,0.2001,0.2001,1100
2022-08-22,0.21,0.21,0.2,0.2,13136
2022-08-23,0.181,0.1892,0.181,0.1892,4750
2022-08-24,0.181,0.1813,0.181,0.1813,1207
2022-08-30,0.152,0.17,0.152,0.17,5177
2022-08-31,0.16,0.17,0.16,0.17,1469
2022-09-01,0.17,0.1798,0.1574,0.1698,15767
2022-09-02,0.17,0.18,0.1576,0.1576,10060
2022-09-07,0.16,0.18,0.1512,0.1512,7619
2022-09-08,0.156,0.1905,0.1559,0.17,14095
2022-09-09,0.1715,0.212,0.17,0.17,9655
2022-09-12,0.18,0.184,0.1772,0.1772,2804
2022-09-13,0.2,0.2098,0.1602,0.1602,63668
2022-09-14,0.1608,0.17,0.1511,0.1692,44109
2022-09-15,0.1693,0.1699,0.155,0.155,8188
2022-09-16,0.16,0.1698,0.16,0.1601,10721
2022-09-19,0.2058,0.2058,0.1311,0.1335,19198
2022-09-20,0.1499,0.15,0.1355,0.14,9667
2022-09-21,0.15,0.15,0.1499,0.1499,4700
2022-09-23,0.14,0.1598,0.1298,0.13,17313
2022-09-26,0.14,0.14,0.1131,0.1253,3950
2022-09-27,0.1211,0.1376,0.1155,0.1373,28842
2022-09-28,0.132,0.1455,0.1187,0.1233,25453
2022-09-29,0.13,0.1899,0.12,0.1618,11004
2022-09-30,0.16,0.2214,0.1125,0.1151,20622
2022-10-03,0.13,0.1398,0.1151,0.1398,574
2022-10-04,0.129,0.1419,0.1151,0.1399,13053
2022-10-06,0.113,0.1482,0.113,0.1295,5873
2022-10-07,0.13,0.13,0.1299,0.1299,300
2022-10-10,0.1166,0.1166,0.1166,0.1166,200
2022-10-11,0.1174,0.1174,0.11,0.11,4500
2022-10-12,0.11,0.11,0.1026,0.1064,9357
2022-10-13,0.1026,0.1026,0.1026,0.1026,894
2022-10-14,0.11,0.11,0.1063,0.1063,502
2022-10-17,0.115,0.115,0.11,0.1149,2547
2022-10-18,0.12,0.13,0.1149,0.1149,3808
2022-10-19,0.1149,0.13,0.11,0.11,17318
2022-10-20,0.12,0.12,0.1199,0.1199,600
2022-10-21,0.12,0.14,0.12,0.1399,4260
2022-10-24,0.192,0.1921,0.1261,0.1261,13110
2022-10-25,0.1026,0.1026,0.1026,0.1026,140
2022-10-26,0.15,0.15,0.12,0.12,5691
2022-10-28,0.1054,0.11,0.1026,0.1056,2353
2022-10-31,0.11,0.11,0.1,0.1001,1595
2022-11-01,0.1,0.1149,0.0909,0.0909,32673
2022-11-02,0.11,0.11,0.09,0.09,9124
2022-11-03,0.0812,0.0876,0.0812,0.0876,3391
2022-11-04,0.09,0.11,0.09,0.105,135277
2022-11-07,0.1,0.11,0.1,0.106,17188
2022-11-08,0.081,0.12,0.081,0.11,12711
2022-11-09,0.1,0.1,0.0925,0.0925,1426
2022-11-10,0.1,0.21,0.1,0.21,31576
2022-11-11,0.3495,0.3495,0.0925,0.14,10337
2022-11-14,0.1497,0.16,0.13,0.145,5815
2022-11-15,0.135,0.19,0.135,0.1449,14250
2022-11-16,0.195,0.195,0.1201,0.141,11778
2022-11-17,0.1203,0.1203,0.1203,0.1203,375
2022-11-18,0.1402,0.15,0.14,0.1451,2300
2022-11-21,0.1204,0.1204,0.1204,0.1204,100
2022-11-22,0.1532,0.1532,0.141,0.1455,506
2022-11-23,0.157,0.157,0.1556,0.1558,5506
2022-11-25,0.1204,0.1204,0.1204,0.1204,1050
2022-11-28,0.157,0.175,0.1204,0.1206,662
2022-11-29,0.15,0.175,0.15,0.175,500
2022-11-30,0.17,0.17,0.0935,0.0949,164095
2022-12-01,0.1001,0.1099,0.0951,0.1,45495
2022-12-02,0.0952,0.1497,0.081,0.1,13623
2022-12-05,0.0951,0.0952,0.0875,0.0875,5390
2022-12-06,0.09,0.094,0.085,0.085,10062
2022-12-07,0.0924,0.124,0.0924,0.1048,6636
2022-12-08,0.0925,0.1,0.0801,0.1,6195
2022-12-09,0.1,0.1,0.0804,0.0805,1850
2022-12-12,0.09,0.09,0.09,0.09,100
2022-12-13,0.0931,0.0999,0.08,0.0999,11082
2022-12-14,0.0999,0.0999,0.0975,0.0998,900
2022-12-15,0.0801,0.0801,0.0731,0.0751,3903
2022-12-16,0.0899,0.0899,0.0782,0.0799,800
2022-12-19,0.0704,0.08,0.07,0.0799,14350
2022-12-20,0.07,0.1039,0.07,0.1039,13719
2022-12-21,0.11,0.11,0.07,0.07,6990
2022-12-22,0.0898,0.0898,0.08,0.08,1000
2022-12-23,0.08,0.1,0.08,0.0995,15219
2022-12-27,0.1,0.1,0.085,0.0999,9141
2022-12-28,0.0801,0.0883,0.08,0.0883,6927
2022-12-29,0.08,0.11,0.08,0.11,944
2022-12-30,0.0895,0.0895,0.0606,0.0606,30281
2023-01-03,0.0772,0.0772,0.0725,0.0725,1700
2023-01-04,0.0773,0.11,0.0725,0.0801,36384
2023-01-05,0.1098,0.1098,0.0891,0.0891,5990
2023-01-06,0.0838,0.0926,0.0802,0.0802,6673
2023-01-09,0.0902,0.0918,0.0902,0.0918,2000
2023-01-10,0.1095,0.1095,0.1095,0.1095,843
2023-01-11,0.1011,0.1054,0.0955,0.1054,6280
2023-01-12,0.1,0.1049,0.0901,0.1049,4700
2023-01-13,0.1049,0.1049,0.1,0.1049,3700
2023-01-17,0.0806,0.0901,0.0806,0.0901,5050
2023-01-18,0.1047,0.1048,0.09,0.09,9963
2023-01-19,0.0901,0.0901,0.0811,0.0812,9405
2023-01-20,0.0815,0.0815,0.0815,0.0815,2000
2023-01-24,0.09,0.0971,0.0806,0.0806,15194
2023-01-26,0.0998,0.1,0.083,0.0915,26975
2023-01-27,0.0957,0.0999,0.0957,0.0998,2140
2023-01-30,0.0999,0.0999,0.0999,0.0999,200
2023-01-31,0.1,0.1032,0.1,0.1,18155
2023-02-01,0.0807,0.0807,0.0807,0.0807,473
2023-02-02,0.0807,0.0809,0.0807,0.0809,1148
2023-02-06,0.08,0.092,0.08,0.092,200
2023-02-07,0.095,0.0951,0.0811,0.0812,13168
2023-02-08,0.0994,0.1099,0.0811,0.0811,14420
2023-02-09,0.082,0.0835,0.077,0.0829,11350
2023-02-10,0.083,0.083,0.0651,0.0654,38117
2023-02-13,0.0829,0.0829,0.0743,0.0743,500
2023-02-14,0.0829,0.0829,0.08,0.0801,8250
2023-02-15,0.083,0.0899,0.0656,0.0899,12003
2023-02-16,0.078,0.0818,0.078,0.0785,839
2023-02-17,0.08,0.08,0.0721,0.0767,4400
2023-02-21,0.0658,0.07,0.0611,0.07,56370
2023-02-22,0.07,0.07,0.0557,0.065,33244
2023-02-23,0.06,0.0649,0.05,0.05,33172
2023-02-24,0.05,0.06,0.05,0.0577,40936
2023-02-27,0.06,0.0798,0.06,0.0699,258665
2023-02-28,0.0511,0.06,0.05,0.0599,18123
2023-03-01,0.0501,0.0599,0.05,0.0516,31747
2023-03-02,0.047,0.0538,0.0456,0.0489,30096
2023-03-03,0.05,0.0529,0.0499,0.0499,6284
2023-03-06,0.05,0.0598,0.0458,0.0462,15003
2023-03-07,0.0458,0.0595,0.04,0.0502,30679
2023-03-08,0.04,0.059,0.04,0.051,6501
2023-03-09,0.06,0.06,0.0404,0.05,17707
2023-03-10,0.0405,0.0497,0.0404,0.0497,2698
2023-03-13,0.041,0.078,0.04,0.069,109234
2023-03-14,0.09,0.4997,0.0515,0.0662,60905
2023-03-15,0.0662,0.0803,0.0517,0.0518,74151
2023-03-16,0.065,0.0669,0.044,0.0446,45359
2023-03-17,0.0446,0.0644,0.0446,0.0644,21287
2023-03-20,0.0501,0.0585,0.045,0.0516,37084
2023-03-21,0.0452,0.05,0.0452,0.05,2500
2023-03-22,0.0352,0.0549,0.0352,0.0481,21507
2023-03-23,0.0498,0.0508,0.0417,0.0508,3700
2023-03-24,0.0509,0.0538,0.0509,0.0509,12782
2023-03-27,0.0518,0.0518,0.043,0.043,1150
