Date,Open,High,Low,Close,Volume
2005-09-27,11.3125,11.3376,11.2874,11.2937,31053
2005-09-28,11.394,11.394,11.1432,11.231,53376
2005-09-29,11.3564,11.8769,11.2874,11.8141,37180
2005-09-30,11.9019,11.9019,11.4693,11.6762,17319
2005-10-03,11.7389,11.9082,11.6324,11.8643,33409
2005-10-04,11.9082,12.2029,11.8016,12.0775,49197
2005-10-05,11.8831,11.8831,11.5947,11.7577,28847
2005-10-06,11.6198,11.626,11.2874,11.4065,27447
2005-10-07,11.3501,11.6009,11.3501,11.4755,22732
2005-10-10,11.4128,11.4693,11.231,11.3125,21211
2005-10-11,11.3752,11.4254,11.325,11.325,12329
2005-10-12,11.2874,11.5445,11.2874,11.3815,70742
2005-10-13,11.2874,11.6699,11.2874,11.5257,41560
2005-10-14,11.6762,11.6762,11.3501,11.5633,27802
2005-10-17,11.5633,11.7828,11.463,11.7264,30153
2005-10-18,11.6511,11.6511,11.1996,11.2811,49550
2005-10-19,11.2937,11.4442,11.1683,11.4442,33377
2005-10-20,11.3564,11.4379,10.9864,11.256,82118
2005-10-21,11.1745,11.3125,11.0178,11.1996,34844
2005-10-24,11.6009,11.833,11.2999,11.6198,50104
2005-10-25,11.5069,11.5069,11.2247,11.256,34509
2005-10-26,11.3125,11.5445,11.3125,11.3815,13768
2005-10-27,11.3438,11.3564,11.162,11.162,11168
2005-10-28,11.162,11.5445,11.162,11.532,26175
2005-10-31,11.4755,11.7389,11.4755,11.7389,26476
2005-11-01,11.6009,11.8894,11.5445,11.8016,24822
2005-11-02,11.8079,12.1716,11.8079,12.1716,24959
2005-11-03,12.2092,12.3409,11.9772,12.0587,41407
2005-11-04,12.1465,12.2845,12.1089,12.2092,19707
2005-11-07,12.3409,12.3534,12.1402,12.3033,23906
2005-11-08,12.2343,12.3158,11.9897,12.1026,25259
2005-11-09,12.159,12.3409,12.159,12.297,13550
2005-11-10,12.3284,12.3284,11.8518,11.9646,24150
2005-11-11,11.833,11.9458,11.833,11.9082,11665
2005-11-14,11.927,11.927,11.6009,11.7075,13081
2005-11-15,11.7201,11.7201,11.3062,11.3752,30873
2005-11-16,11.2874,11.5069,11.1055,11.256,32985
2005-11-17,11.3125,11.4755,11.2874,11.4755,14529
2005-11-18,11.5696,11.6448,11.4128,11.4567,12064
2005-11-21,11.3438,11.4504,11.1494,11.4065,26174
2005-11-22,11.2435,11.4567,11.2435,11.4254,31643
2005-11-23,11.2784,11.6072,11.2784,11.5759,31321
2005-11-25,11.5884,11.5884,11.3501,11.532,5995
2005-11-28,12.5416,12.5416,11.3689,11.4003,17704
2005-11-29,11.5006,11.5006,11.2874,11.2937,31585
2005-11-30,11.2999,11.3877,11.2999,11.3062,24081
2005-12-01,11.4567,11.8894,11.4442,11.8573,35769
2005-12-02,11.8016,11.8016,11.4116,11.7703,33364
2005-12-05,11.6636,11.6636,11.3438,11.3689,29877
2005-12-06,11.463,11.5947,11.3564,11.3877,13556
2005-12-07,11.4379,11.5006,11.3062,11.4316,29655
2005-12-08,11.3501,11.4254,11.3188,11.4003,13281
2005-12-09,11.4504,11.4755,11.3438,11.4755,23907
2005-12-12,11.4254,11.4693,11.3125,11.3815,17436
2005-12-13,11.2999,11.5069,11.2999,11.4881,14351
2005-12-14,11.4442,11.5382,11.3564,11.4379,25412
2005-12-15,11.3564,11.4442,11.2999,11.4442,18925
2005-12-16,11.5132,11.5821,11.2372,11.2811,151167
2005-12-19,11.3877,11.4755,11.2686,11.3627,75262
2005-12-20,11.3438,11.7891,11.3125,11.3627,56525
2005-12-21,11.3846,11.5759,11.3752,11.4254,14193
2005-12-22,11.6762,11.6887,11.325,11.325,18208
2005-12-23,11.4379,11.4379,11.3313,11.3313,9456
2005-12-27,11.3125,11.5118,11.3125,11.3125,40138
2005-12-28,11.463,11.463,11.2874,11.3564,22019
2005-12-29,11.2937,11.4379,11.2937,11.2937,16614
2005-12-30,11.2874,11.6009,11.231,11.6009,76086
2006-01-03,11.5821,11.7138,11.3125,11.6648,55193
2006-01-04,11.5759,11.5759,11.3752,11.4504,38501
2006-01-05,11.5006,11.6135,11.3564,11.4755,23479
2006-01-06,11.5194,11.5382,11.3689,11.532,14842
2006-01-09,11.4693,11.7577,11.4693,11.6887,28742
2006-01-10,11.7577,11.9646,11.6636,11.9646,27932
2006-01-11,11.9333,11.9835,11.7326,11.9709,28675
2006-01-12,11.9646,12.0712,11.7264,11.7326,30096
2006-01-13,11.6511,11.8267,11.5884,11.764,19334
2006-01-17,11.7891,11.8518,11.5821,11.6887,84144
2006-01-18,11.6636,12.0085,11.6636,11.9521,40783
2006-01-19,11.8831,12.134,11.8831,12.1026,58090
2006-01-20,12.1653,12.2092,11.8831,11.927,31685
2006-01-23,11.927,11.9458,11.6636,11.8016,41322
2006-01-24,11.8706,12.228,11.6762,12.0462,76416
2006-01-25,11.9709,12.0838,11.8518,11.9646,23527
2006-01-26,11.996,12.2155,11.8957,12.1967,59058
2006-01-27,12.1026,12.2343,12.1026,12.2029,48825
2006-01-30,12.2406,12.3221,12.134,12.1779,56139
2006-01-31,12.134,12.2594,12.065,12.228,33097
2006-02-01,12.159,12.159,11.764,12.0148,43166
2006-02-02,11.9897,12.0524,11.7138,11.8643,28473
2006-02-03,11.8518,11.9772,11.6198,11.8643,15384
2006-02-06,11.8392,11.8392,11.6825,11.7514,10046
2006-02-07,11.7452,11.8455,11.7326,11.7882,13329
2006-02-08,11.9019,11.9458,11.7953,11.8016,13915
2006-02-09,11.8016,11.9709,11.8016,11.833,17192
2006-02-10,11.8079,11.9396,11.8016,11.9082,15582
2006-02-13,11.8831,11.9082,11.7264,11.8141,19875
2006-02-14,11.7389,11.9145,11.7389,11.9082,23889
2006-02-15,11.9145,12.159,11.9082,12.1402,17011
2006-02-16,12.1026,12.2907,12.0399,12.2719,31632
2006-02-17,12.3409,12.3409,11.996,12.1089,17527
2006-02-21,12.2845,12.2845,11.9584,12.0336,29453
2006-02-22,12.0838,12.134,11.996,12.0963,47342
2006-02-23,12.0524,12.134,12.0274,12.0712,19260
2006-02-24,12.0712,12.2907,12.0211,12.2907,28914
2006-02-27,12.228,12.3346,12.1716,12.2412,31927
2006-02-28,12.2343,12.3095,12.0963,12.0963,53981
2006-03-01,12.2029,12.2029,12.0712,12.1151,21692
2006-03-02,12.159,12.159,11.9772,11.996,38846
2006-03-03,11.9897,12.228,11.9897,12.033,26959
2006-03-06,12.0838,12.0838,11.9897,12.0399,25303
2006-03-07,12.0838,12.0838,11.858,11.8894,29983
2006-03-08,11.8455,12.0838,11.5382,11.858,24171
2006-03-09,11.8831,12.0587,11.7264,11.7945,52095
2006-03-10,11.8455,12.3785,11.7514,12.3785,23041
2006-03-13,12.0399,12.1841,11.8831,12.0336,32223
2006-03-14,11.9584,12.0963,11.9584,12.0962,24790
2006-03-15,12.0399,12.0712,11.9646,11.9835,25100
2006-03-16,12.0211,12.228,11.9521,12.0775,65344
2006-03-17,12.1402,12.2029,11.9709,12.1935,110235
2006-03-20,12.159,12.3785,12.1402,12.3785,63223
2006-03-21,12.2782,12.5039,12.2468,12.2531,45923
2006-03-22,12.3158,12.4287,12.1779,12.3534,23603
2006-03-23,12.3534,12.3597,12.134,12.134,12463
2006-03-24,12.2719,12.2845,11.9835,12.0775,30842
2006-03-27,11.9208,12.065,11.9145,12.0462,21542
2006-03-28,11.9772,12.0399,11.9772,11.9835,21549
2006-03-29,12.0399,12.3597,12.0148,12.3597,26518
2006-03-30,12.4475,12.4475,12.1653,12.3284,18283
2006-03-31,12.2343,12.5227,12.1779,12.5102,30518
2006-04-03,12.4726,12.5039,12.228,12.4099,41935
2006-04-04,12.3534,12.5102,12.1904,12.5102,45060
2006-04-05,12.5039,12.5039,12.2682,12.3534,16610
2006-04-06,12.3472,12.3472,12.2092,12.228,7455
2006-04-07,12.2907,12.3346,11.764,11.8497,37988
2006-04-10,11.7514,12.1716,11.5633,11.626,30188
2006-04-11,11.6825,11.6825,11.2937,11.3062,41714
2006-04-12,11.4128,11.5257,11.2874,11.3062,27593
2006-04-13,11.3188,11.6072,11.3188,11.4191,14168
2006-04-17,11.5821,11.6135,11.2937,11.3062,39440
2006-04-18,11.4379,11.7577,11.3815,11.7577,28830
2006-04-19,11.7452,11.9709,11.6636,11.9019,26990
2006-04-20,12.0211,12.0524,11.8204,11.9835,17964
2006-04-21,12.0901,12.1465,11.8399,12.0775,25259
2006-04-24,12.1528,12.1528,11.9019,11.9458,19137
2006-04-25,11.927,11.927,11.5445,11.6887,20717
2006-04-26,11.6762,11.8831,11.4379,11.4379,23910
2006-04-27,11.4755,11.7891,11.4693,11.5821,24200
2006-04-28,11.5069,11.7012,11.4818,11.5633,18908
2006-05-01,11.5132,11.6448,11.4693,11.557,57465
2006-05-02,11.5069,11.8016,11.5069,11.8016,30395
2006-05-03,11.7326,11.8643,11.4818,11.532,26400
2006-05-04,11.5132,11.7075,11.5069,11.7013,42961
2006-05-05,11.8518,11.9082,11.6825,11.7891,16032
2006-05-08,11.7953,11.8706,11.7326,11.7891,24166
2006-05-09,11.7953,11.7953,11.6574,11.7013,17615
2006-05-10,11.6574,11.6574,11.3501,11.4693,47836
2006-05-11,11.4567,11.4567,11.1244,11.162,64005
2006-05-12,11.1808,11.1808,10.8171,10.861,37363
2006-05-15,10.8234,11.0115,10.5224,10.6854,69425
2006-05-16,10.7669,10.8798,10.6164,10.6415,62094
2006-05-17,10.5475,10.6666,10.4785,10.5161,59756
2006-05-18,10.6102,10.6415,10.3531,10.4032,96042
2006-05-19,10.3468,10.8046,10.3468,10.5286,49424
2006-05-22,10.5036,11.1181,10.4785,10.9301,57177
2006-05-23,11.2874,11.2874,10.4534,10.4534,36234
2006-05-24,10.4659,11.0428,10.3593,10.9362,40496
2006-05-25,11.0805,11.1808,10.6102,10.8904,44699
2006-05-26,11.1871,11.2498,10.8547,10.8861,40381
2006-05-30,10.7607,10.9174,10.491,10.6415,52209
2006-05-31,10.6917,10.7293,10.4597,10.6541,51379
2006-06-01,10.6917,10.9049,10.5161,10.8858,37344
2006-06-02,10.9676,11.1244,10.5475,10.6666,37518
2006-06-05,10.56,10.629,10.3907,10.5788,78753
2006-06-06,10.5851,10.723,10.422,10.5788,44940
2006-06-07,10.491,10.5851,10.4032,10.4847,78232
2006-06-08,10.3719,10.6227,10.3719,10.5036,72869
2006-06-09,10.5475,10.6603,10.2903,10.3835,75142
2006-06-12,10.4408,10.6791,10.3531,10.4489,43844
2006-06-13,10.4346,10.7356,10.4095,10.4995,66356
2006-06-14,10.4408,10.7356,10.4346,10.723,66438
2006-06-15,10.7418,11.1557,10.6102,11.0617,49291
2006-06-16,11.0052,11.0742,10.6352,10.6807,153666
2006-06-19,10.5913,10.7168,10.5913,10.6541,78716
2006-06-20,10.6039,10.6854,10.4847,10.4973,66829
2006-06-21,10.5976,10.6541,10.4597,10.5537,41182
2006-06-22,10.4597,10.6415,10.4283,10.5475,30267
2006-06-23,10.5286,10.6227,10.3593,10.4973,34039
2006-06-26,10.4785,10.5851,10.3468,10.5161,48184
2006-06-27,10.4346,10.5976,10.4346,10.5224,22259
2006-06-28,10.5663,10.6917,10.4346,10.6415,119443
2006-06-29,10.6666,11.4003,10.5475,11.4002,60816
2006-06-30,11.4128,11.6223,11.2184,11.6072,1280573
2006-07-03,11.4473,11.4473,11.1933,11.4065,29485
2006-07-05,11.0805,11.2498,11.0052,11.1306,62389
2006-07-06,11.1306,11.3438,10.8108,10.9801,51365
2006-07-07,11.0115,11.0805,10.6603,10.6666,32331
2006-07-10,10.6603,10.8422,10.422,10.5161,79388
2006-07-11,10.491,10.7732,10.4722,10.7356,51314
2006-07-12,10.7669,10.7669,10.5036,10.5036,39511
2006-07-13,10.5036,10.6603,10.4722,10.5224,43091
2006-07-14,10.4659,10.629,10.4408,10.5725,127050
2006-07-17,10.5412,10.5663,10.4408,10.5224,44386
2006-07-18,10.4785,10.6227,10.4722,10.5537,73822
2006-07-19,10.5412,10.7481,10.5412,10.723,23265
2006-07-20,10.6541,10.7293,10.5098,10.6039,52720
2006-07-21,10.6352,10.7481,10.56,10.723,62241
2006-07-24,10.6854,11.0366,10.6478,10.9107,56183
2006-07-25,10.19,11.2874,9.8451,11.2435,74382
2006-07-26,11.1557,11.3124,11.0554,11.2247,48872
2006-07-27,11.3877,11.3877,10.9864,11.0428,31725
2006-07-28,11.0178,11.0617,10.9613,11.0366,19820
2006-07-31,11.0805,11.3376,11.0617,11.3062,34811
2006-08-01,11.093,11.093,10.8108,10.8861,82062
2006-08-02,10.9676,11.1306,10.7857,10.9112,68340
2006-08-03,10.7418,11.0805,10.7418,11.0805,30896
2006-08-04,11.3188,11.3438,11.0805,11.0867,58454
2006-08-07,11.0993,11.1808,11.0366,11.093,31924
2006-08-08,11.162,11.162,10.8923,10.9425,27438
2006-08-09,10.8735,10.9112,10.7168,10.9049,11145
2006-08-10,10.6603,10.7607,10.5224,10.5851,20069
2006-08-11,10.5412,10.6102,10.5036,10.5663,16152
2006-08-14,10.5098,10.7105,10.19,10.7105,48080
2006-08-15,10.7356,10.7544,10.6603,10.7168,38980
2006-08-16,10.8234,10.8234,10.7293,10.7293,11975
2006-08-17,10.7293,11.0993,10.7168,10.7795,30990
2006-08-18,10.8986,11.1118,10.7983,11.0366,40878
2006-08-21,11.0115,11.0805,10.9362,11.0805,31651
2006-08-22,11.1244,11.1244,10.7418,10.8986,50024
2006-08-23,10.8547,10.8798,10.629,10.6603,39571
2006-08-24,10.6227,10.7293,10.5976,10.5976,57723
2006-08-25,10.5976,10.6666,10.5098,10.5976,21179
2006-08-28,10.6227,10.9676,10.5976,10.9613,44785
2006-08-29,10.9237,11.0805,10.7544,10.7795,23314
2006-08-30,10.8108,11.024,10.8046,10.8296,17365
2006-08-31,10.9613,10.9676,10.8359,10.8359,12615
2006-09-01,10.8359,10.8359,10.5161,10.6102,24707
2006-09-05,10.5913,10.6541,10.5161,10.6164,50368
2006-09-06,10.5663,10.6854,10.5286,10.6854,32194
2006-09-07,10.6415,10.7105,10.5976,10.6729,44501
2006-09-08,10.7168,10.7168,10.6102,10.7042,52389
2006-09-11,10.6729,10.7168,10.629,10.6666,32864
2006-09-12,10.629,10.7857,10.629,10.7857,41468
2006-09-13,10.7607,10.7983,10.723,10.7732,20076
2006-09-14,10.7356,10.7356,10.6164,10.6603,36587
2006-09-15,10.6729,10.7356,10.629,10.6879,65592
2006-09-18,10.6603,10.6791,10.629,10.6603,68881
2006-09-19,10.6603,10.6603,10.4597,10.5224,71004
2006-09-20,10.5663,10.5663,10.4597,10.5098,29654
2006-09-21,10.4973,10.5349,10.4534,10.5349,142216
2006-09-22,10.5349,10.5913,10.4534,10.5725,35924
2006-09-25,10.4597,10.6729,10.4597,10.5725,48653
2006-09-26,10.5286,10.5663,10.4534,10.56,34727
2006-09-27,10.4785,10.5537,10.1085,10.2026,34598
2006-09-28,10.2339,10.2339,9.7824,10.1837,70644
2006-09-29,10.2339,10.2339,10.0897,10.1837,112119
2006-10-02,10.2026,10.2026,9.5567,9.5567,50679
2006-10-03,9.5629,10.19,9.5629,9.6946,44581
2006-10-04,9.6507,9.7761,9.5943,9.6507,19270
2006-10-05,9.6382,9.6382,9.5441,9.6068,41853
2006-10-06,9.5504,9.8389,9.5504,9.6946,28817
2006-10-09,9.7385,9.8012,9.657,9.7573,25855
2006-10-10,9.7887,10.2151,9.7824,10.0082,88132
2006-10-11,9.9956,10.1192,9.9831,10.0583,26247
2006-10-12,10.096,10.2088,9.9956,10.2088,48238
2006-10-13,10.1775,10.1775,10.0144,10.0521,22797
2006-10-16,10.0207,10.1837,10.0207,10.1336,19749
2006-10-17,10.1336,10.3342,10.1336,10.328,44213
2006-10-18,10.3468,10.3781,10.2339,10.3781,56095
2006-10-19,10.3844,10.4032,10.1775,10.1963,42214
2006-10-20,10.2527,10.259,10.0395,10.259,32328
2006-10-23,10.2778,10.2778,10.0395,10.0458,68575
2006-10-24,10.0332,10.0771,9.8326,10.0521,28558
2006-10-25,10.0897,10.2151,10.0332,10.2088,30302
2006-10-26,10.2214,10.3342,10.121,10.3279,30983
2006-10-27,10.2841,10.2841,10.1524,10.2465,24597
2006-10-30,10.259,10.2903,10.2214,10.2903,10243
2006-10-31,10.2653,10.3593,10.2339,10.3593,41246
2006-11-01,10.3593,10.3593,10.1649,10.1649,28719
2006-11-02,10.1837,10.2715,10.0332,10.0395,21232
2006-11-03,10.0332,10.1963,10.0332,10.121,27450
2006-11-06,10.1524,10.3154,10.1398,10.1524,19730
2006-11-07,10.1837,10.3405,10.1837,10.2527,8802
2006-11-08,10.2402,10.3154,10.1587,10.3154,31082
2006-11-09,10.3342,10.3405,10.2465,10.328,21471
2006-11-10,10.3468,10.3468,10.1587,10.2841,28690
2006-11-13,10.1461,10.2151,10.1398,10.2026,24668
2006-11-14,10.096,10.3342,10.0834,10.3123,50380
2006-11-15,10.2088,10.2527,10.1649,10.19,30517
2006-11-16,10.19,10.3405,10.096,10.3342,68200
2006-11-17,10.328,10.5663,10.1963,10.5286,53580
2006-11-20,10.5788,10.7418,10.5788,10.6917,35901
2006-11-21,10.723,11.0178,10.6979,10.861,79656
2006-11-22,10.8484,10.9801,10.7732,10.8171,7754
2006-11-24,10.7732,10.8986,10.6979,10.8986,7794
2006-11-27,10.8673,10.9551,10.6729,10.8296,48414
2006-11-28,10.8986,11.1432,10.8986,11.093,35729
2006-11-29,11.0115,11.1118,11.0115,11.0679,17334
2006-11-30,11.0366,11.1055,11.0115,11.1055,15407
2006-12-01,10.9801,11.1933,10.9425,11.1933,25266
2006-12-04,11.2059,11.2686,11.1181,11.2247,37483
2006-12-05,11.2811,11.325,11.1871,11.2122,27142
2006-12-06,11.2811,11.4881,11.2686,11.4442,37114
2006-12-07,11.4693,11.5508,11.4442,11.4442,18889
2006-12-08,11.3689,11.5382,11.3627,11.4693,13271
2006-12-11,11.5069,11.532,11.4818,11.4881,18719
2006-12-12,11.4504,11.7389,11.4504,11.7138,48432
2006-12-13,11.7828,11.7828,11.6135,11.6135,16783
2006-12-14,11.557,11.695,11.5445,11.6448,15142
2006-12-15,11.6574,11.7891,11.5884,11.7497,55833
2006-12-18,11.6981,11.7577,11.6041,11.6041,14956
2006-12-19,11.5947,11.6009,11.3313,11.4567,28956
2006-12-20,11.4693,11.4693,11.2435,11.3062,62651
2006-12-21,11.2623,11.4065,11.231,11.3564,18815
2006-12-22,11.1557,11.4693,11.0805,11.093,36413
2006-12-26,11.0303,11.0303,10.8046,10.8484,14951
2006-12-27,10.8108,10.9927,10.8046,10.8861,34194
2006-12-28,10.9864,11.0366,10.5913,10.5976,77981
2006-12-29,10.5224,10.5788,9.9392,10.2465,227143
2007-01-03,10.3405,10.6227,10.2715,10.6164,25531
2007-01-04,10.5913,10.5913,10.1273,10.4471,37407
2007-01-05,10.3531,10.3531,10.0709,10.0709,37564
2007-01-08,10.1587,10.2471,10.0583,10.0583,54515
2007-01-09,10.0709,10.1047,10.0332,10.0395,16218
2007-01-10,10.0458,10.1022,10.0458,10.0583,14579
2007-01-11,10.079,10.0897,10.0332,10.0583,18205
2007-01-12,9.9956,10.0709,9.9894,10.0332,33925
2007-01-16,10.0019,10.1524,10.0019,10.1085,19947
2007-01-17,10.0458,10.1775,10.0332,10.1775,23393
2007-01-18,10.2276,10.2715,10.1587,10.2715,29277
2007-01-19,10.3405,10.3468,10.19,10.2465,24079
2007-01-22,10.0019,10.121,9.7887,9.9204,70713
2007-01-23,9.8561,9.8953,9.5065,9.5567,75924
2007-01-24,9.494,9.7134,9.4062,9.6256,42526
2007-01-25,9.5504,9.8953,9.5504,9.8012,38246
2007-01-26,9.8514,9.9455,9.795,9.9204,24485
2007-01-29,9.8827,9.8827,9.795,9.8451,15308
2007-01-30,9.82,9.8577,9.657,9.7699,15607
2007-01-31,9.7573,9.9329,9.726,9.9329,17330
2007-02-01,9.9455,9.9956,9.889,9.9517,17357
2007-02-02,9.8514,9.9093,9.7009,9.7511,39780
2007-02-05,9.8326,9.889,9.7887,9.889,27444
2007-02-06,9.8953,10.027,9.8639,10.027,20808
2007-02-07,10.027,10.027,9.889,9.9894,56422
2007-02-08,9.9078,9.9392,9.8451,9.9329,14019
2007-02-09,9.9392,9.9894,9.7824,9.9016,45801
2007-02-12,9.9078,9.9831,9.9016,9.9768,23580
2007-02-13,10.0144,10.027,9.9392,10.0082,18107
2007-02-14,9.9768,10.0521,9.9643,10.0082,15412
2007-02-15,9.9705,10.0583,9.7511,9.8577,21667
2007-02-16,9.7699,10.0019,9.6821,9.8514,38568
2007-02-20,9.9078,9.9204,9.7736,9.8827,37144
2007-02-21,9.8263,10.0019,9.8138,9.9329,43880
2007-02-22,9.9705,10.0144,9.8953,10.0144,11675
2007-02-23,10.0019,10.2088,10.0019,10.1963,25830
2007-02-26,10.2465,10.4753,10.2088,10.4753,26280
2007-02-27,10.4597,10.4597,10.0521,10.1273,11781
2007-02-28,10.0332,10.096,9.889,9.8953,40653
2007-03-01,9.8577,9.8577,9.5128,9.5629,19969
2007-03-02,9.4689,9.6068,9.4124,9.5379,13655
2007-03-05,9.5504,9.9831,9.3435,9.7824,151997
2007-03-06,9.9392,10.4032,9.9204,10.2214,140286
2007-03-07,10.2214,10.2214,10.0459,10.1479,41718
2007-03-08,10.2214,10.2214,9.6758,9.8843,49348
2007-03-09,9.7699,9.8075,9.6695,9.7291,47232
2007-03-12,9.8702,9.9016,9.795,9.8633,16241
2007-03-13,9.7573,9.8389,9.7322,9.7322,13183
2007-03-14,9.7761,9.8012,9.7197,9.7511,44212
2007-03-15,9.6695,9.7511,9.6695,9.6758,29258
2007-03-16,9.6633,9.7385,9.657,9.737,22923
2007-03-19,9.7322,9.8075,9.7197,9.8075,12827
2007-03-20,9.7761,9.8451,9.7385,9.8451,40071
2007-03-21,9.8702,9.8702,9.657,9.7824,30778
2007-03-22,9.7197,9.8639,9.7009,9.7824,15601
2007-03-23,9.82,9.82,9.4124,9.6047,36756
2007-03-26,9.6507,9.7134,9.5692,9.6194,12973
2007-03-27,9.5504,9.6507,9.4313,9.4313,19666
2007-03-28,9.5002,9.5002,9.3372,9.3623,19959
2007-03-29,9.3748,9.3999,9.2431,9.3999,37822
2007-03-30,9.2118,9.4438,9.193,9.211,16337
2007-04-02,9.1992,9.2745,8.8104,8.8104,36354
2007-04-03,9.3121,9.5692,9.2808,9.5002,43922
2007-04-04,9.519,9.519,9.3372,9.3874,21193
2007-04-05,9.3623,9.4124,9.3435,9.3811,25880
2007-04-09,9.378,9.3999,9.287,9.287,22516
2007-04-10,9.287,9.3685,9.2118,9.2875,74432
2007-04-11,9.2808,9.2808,8.9233,9.0604,46882
2007-04-12,8.986,9.1303,8.986,9.0935,28790
2007-04-13,9.0989,9.2933,9.0989,9.2146,21007
2007-04-16,9.5128,9.5128,9.2557,9.3488,39414
2007-04-17,9.4062,9.4062,9.0864,9.1679,39548
2007-04-18,9.1867,9.3246,9.1428,9.1718,33723
2007-04-19,9.1553,9.3121,9.1553,9.1772,268978
2007-04-20,9.3372,9.3798,9.287,9.2933,27677
2007-04-23,9.3435,9.3435,9.2808,9.2808,55476
2007-04-24,9.2369,9.3058,9.2369,9.2808,3931
2007-04-25,9.2557,9.2996,9.2306,9.2651,28272
2007-04-26,9.2732,9.2808,9.2494,9.2557,44224
2007-04-27,9.2306,9.3058,9.1616,9.2369,35714
2007-04-30,9.3058,9.3058,8.8794,8.8826,81382
2007-05-01,8.8794,8.8794,8.7164,8.7699,65316
2007-05-02,8.8104,8.823,8.7415,8.7791,16760
2007-05-03,8.7477,8.7477,8.6788,8.6788,34705
2007-05-04,8.6474,8.7665,8.6474,8.7665,30723
2007-05-07,8.7791,8.7979,8.5722,8.6857,19743
2007-05-08,8.6161,8.6976,8.5525,8.6789,31792
2007-05-09,8.5972,9.7511,8.522,8.6451,22964
2007-05-10,8.685,8.7101,8.6098,8.6098,29629
2007-05-11,8.5471,8.5784,8.4656,8.5094,25588
2007-05-14,8.4781,8.5094,8.4028,8.4656,50362
2007-05-15,8.4656,8.4656,8.4028,8.4181,109400
2007-05-16,8.5157,8.7038,8.4656,8.4844,77001
2007-05-17,8.4342,8.6223,8.3088,8.4718,37409
2007-05-18,8.5094,8.522,8.453,8.4656,336444
2007-05-21,8.4656,8.522,8.4342,8.4593,349129
2007-05-22,8.4405,8.7477,8.4405,8.7477,42337
2007-05-23,8.7603,8.7603,8.6349,8.7038,7338
2007-05-24,8.7132,8.8042,8.6788,8.7038,31938
2007-05-25,8.7415,10.0207,8.6976,8.8293,51612
2007-05-29,8.9045,9.0111,8.7038,9.0048,52172
2007-05-30,9.0237,9.0425,8.8794,8.9672,31293
2007-05-31,8.8418,9.0299,8.8418,8.9986,45363
2007-06-04,8.9045,8.9986,8.8167,8.9798,15219
2007-06-05,8.9672,8.9672,8.7289,8.823,40025
2007-06-06,8.8355,8.8418,8.522,8.7728,35617
2007-06-07,8.7289,8.7289,8.5408,8.5408,23773
2007-06-08,8.5345,8.5847,8.4028,8.4718,46975
2007-06-11,8.4342,8.6035,8.4217,8.6035,33834
2007-06-12,8.5659,8.5659,8.4452,8.4969,22632
2007-06-13,8.4844,8.5471,8.4342,8.5471,37225
2007-06-14,8.5157,8.5659,8.453,8.5157,32454
2007-06-15,8.522,8.591,8.453,8.5847,86063
2007-06-18,8.5972,8.6097,8.4906,8.5659,27046
2007-06-19,8.5533,8.5533,8.4656,8.5094,14437
2007-06-20,8.4844,8.6223,8.453,8.5345,18844
2007-06-21,8.6161,8.8167,8.5596,8.8167,26871
2007-06-22,8.7916,8.8418,8.7227,8.7791,22297
2007-06-25,8.7665,8.8669,8.7227,8.7791,70614
2007-06-26,8.7916,8.892,8.5032,8.5032,28264
2007-06-27,8.5596,8.8104,8.5596,8.6976,20409
2007-06-28,8.6286,8.823,8.6286,8.754,29407
2007-06-29,8.8543,8.8794,8.4969,8.5596,33004
2007-07-02,8.5847,8.6725,8.5094,8.5722,18616
2007-07-03,8.7352,8.7415,8.5722,8.5722,10620
2007-07-05,8.5094,8.6223,8.3464,8.5032,37483
2007-07-06,8.5094,8.5533,8.3527,8.4028,30744
2007-07-09,8.4405,8.4405,8.3589,8.4091,31362
2007-07-10,8.4467,8.7665,8.4028,8.453,43480
2007-07-11,8.5283,8.5283,8.4028,8.4405,12623
2007-07-12,8.5533,8.5533,8.4028,8.4969,27210
2007-07-13,8.7101,8.7101,8.5533,8.7038,36080
2007-07-16,8.7038,8.7979,8.7038,8.7979,57069
2007-07-17,8.8857,8.8857,8.7289,8.7728,59444
2007-07-18,8.7415,8.7415,8.5283,8.685,19028
2007-07-19,8.7728,8.7728,8.6411,8.7038,30143
2007-07-20,8.7038,8.8418,8.6223,8.8042,43776
2007-07-23,8.2461,8.8293,8.2461,8.6599,57562
2007-07-24,8.5408,8.7164,8.5408,8.5784,33249
2007-07-25,8.5094,8.5784,8.4028,8.4656,38541
2007-07-26,8.3715,8.5157,8.3715,8.3903,41513
2007-07-27,8.4028,8.4342,8.3401,8.3903,16598
2007-07-30,8.3966,8.4342,8.3088,8.3088,30853
2007-07-31,8.3276,8.4028,8.1646,8.1959,33832
2007-08-01,8.1771,8.2461,8.0642,8.1708,25862
2007-08-02,8.1269,8.1708,8.0517,8.058,17617
2007-08-03,8.152,8.1959,7.8573,7.8824,40750
2007-08-06,7.9012,8.0517,7.8698,7.8698,30019
2007-08-07,7.8949,7.9388,7.8385,7.8698,19000
2007-08-08,7.9075,8.3527,7.7131,7.7883,65167
2007-08-09,8.2022,8.3276,7.9012,8.1332,44000
2007-08-10,8.0329,8.2461,7.7695,8.221,53266
2007-08-13,8.2774,8.6537,7.8824,8.0768,41006
2007-08-14,7.9325,8.0329,7.7131,7.9451,28206
