Date,Open,High,Low,Close,Volume
2017-09-28,19.4431,19.6471,19.2946,19.5637,63178
2017-09-29,19.5637,19.8512,19.5266,19.7214,41567
2017-10-02,19.7306,19.8651,19.7028,19.7306,42049
2017-10-03,19.7121,19.8188,19.1648,19.2483,103412
2017-10-04,19.2112,19.2112,18.7195,18.8123,67372
2017-10-05,18.8401,19.2483,18.5525,18.8587,94633
2017-10-06,18.8123,19.1741,18.7845,18.9143,32364
2017-10-09,19.0164,19.1369,18.8772,19.0535,104081
2017-10-10,19.0164,19.3522,18.9329,19.1091,114767
2017-10-11,19.0256,19.2019,18.9236,19.1926,46850
2017-10-12,19.1555,19.2112,19.0164,19.1926,49014
2017-10-13,19.0906,19.239,19.0349,19.0906,10255
2017-10-16,19.0906,19.2371,18.9885,19.1091,42537
2017-10-17,19.0813,19.3689,18.8772,18.9885,208893
2017-10-18,18.9922,19.1741,18.9152,19.0071,105639
2017-10-19,18.9421,19.0998,18.9421,19.0813,10892
2017-10-20,19.2854,19.2854,18.97,19.1741,111141
2017-10-23,19.1741,19.1926,19.0442,19.072,14074
2017-10-24,19.072,19.1833,19.072,19.1091,8812
2017-10-25,19.1091,19.1184,18.8865,19.0906,40440
2017-10-26,19.1369,19.2019,19.0535,19.1741,24739
2017-10-27,19.0627,19.2483,18.5525,18.701,108747
2017-10-30,18.6175,18.6546,18.4691,18.4783,146211
2017-10-31,18.5525,18.7613,18.5433,18.5989,68159
2017-11-01,18.5989,18.7566,18.2928,18.4876,86541
2017-11-02,18.5247,18.5711,18.4969,18.5154,66893
2017-11-03,18.4969,18.7473,18.4598,18.5804,11727
2017-11-06,18.5896,18.5896,18.4691,18.4876,17312
2017-11-07,18.5711,18.5711,18.1908,18.3856,60904
2017-11-08,18.2743,18.3206,18.098,18.1444,47869
2017-11-09,18.0887,18.1258,18.0145,18.0795,16939
2017-11-10,18.1444,18.2279,18.0795,18.1166,10581
2017-11-13,18.0145,18.2464,17.8104,18.2,14330
2017-11-14,18.1722,18.2835,18.0887,18.1444,26618
2017-11-15,17.996,18.2,17.996,18.0423,138948
2017-11-16,18.1815,18.3021,18.0887,18.1537,13137
2017-11-17,18.0145,18.1722,17.727,18.098,46800
2017-11-20,18.0887,18.4691,18.0887,18.4691,22329
2017-11-21,18.4876,18.5711,18.1537,18.4969,14192
2017-11-22,18.5525,18.8308,18.5525,18.7659,12535
2017-11-24,17.6444,18.701,17.6444,18.3021,5519
2017-11-27,18.3206,20.1759,18.3206,20.1759,9240
2017-11-28,18.5525,19.0535,18.5525,19.0535,48623
2017-11-29,19.4152,19.7121,19.4152,19.5915,451186
2017-11-30,19.7121,20.1017,19.5266,19.8048,230508
2017-12-01,19.8512,21.1963,19.8048,20.3429,165983
2017-12-04,20.6397,21.2705,20.6397,21.2705,78314
2017-12-05,21.2705,21.9384,21.2705,21.4931,104521
2017-12-06,21.5117,21.7343,20.918,21.3354,104887
2017-12-07,21.02,21.02,20.4635,20.5284,39150
2017-12-08,20.6768,20.8252,20.3892,20.3985,40134
2017-12-11,20.4727,20.5006,19.5915,19.7492,31206
2017-12-12,19.7585,19.9718,19.5358,19.6193,116436
2017-12-13,19.6564,19.9996,19.6564,19.8048,50101
2017-12-14,19.9533,19.9533,19.5822,19.6379,43010
2017-12-15,19.6657,20.0367,19.6193,19.9533,215207
2017-12-18,20.0831,20.6536,20.0367,20.2408,514844
2017-12-19,20.1852,20.5655,20.1388,20.3243,33574
2017-12-20,20.4542,20.4542,20.0089,20.2501,34083
2017-12-21,20.315,20.315,19.9625,20.1852,66772
2017-12-22,20.2501,20.3614,19.9208,20.0182,30247
2017-12-26,20.0089,20.1202,19.5637,20.0089,59888
2017-12-27,21.7621,21.7621,20.0275,21.2612,60368
2017-12-28,21.2705,21.3354,20.6768,21.3261,95609
2017-12-29,21.354,21.5024,21.085,21.3076,173467
2018-01-02,21.1035,21.289,20.751,21.2056,142312
2018-01-03,21.1406,21.1406,20.5562,20.7325,97808
2018-01-04,20.7788,20.8345,20.3336,20.4449,46560
2018-01-05,20.4913,20.7232,20.4356,20.5562,37321
2018-01-08,20.4542,20.7232,20.4171,20.6119,41117
2018-01-09,20.6861,20.8716,20.4078,20.8716,40438
2018-01-10,20.7788,21.0757,20.7325,20.8994,59541
2018-01-11,20.8809,21.187,20.7788,21.1035,30197
2018-01-12,20.8531,21.7992,20.8531,21.3818,103967
2018-01-16,21.623,21.7065,20.7937,21.0293,60146
2018-01-17,21.1777,21.3911,21.0942,21.3911,74987
2018-01-18,21.3354,21.7065,20.8809,21.0015,44535
2018-01-19,21.0015,21.3354,20.9551,21.1685,26483
2018-01-22,21.1406,21.3261,20.9226,21.0571,33900
2018-01-23,20.9551,21.2334,20.8531,21.1592,40523
2018-01-24,21.1128,21.1499,20.8531,20.8531,32429
2018-01-25,20.7788,21.1035,20.6991,20.9829,17567
2018-01-26,21.2427,21.3354,20.918,21.0386,55778
2018-01-29,21.0479,21.3354,21.0479,21.1406,88440
2018-01-30,20.9922,21.0618,20.8095,21.0108,9857
2018-01-31,21.02,21.02,20.649,20.751,28373
2018-02-01,20.7417,21.02,20.4959,21.0015,41712
2018-02-02,20.482,21.0108,20.482,20.8994,17869
2018-02-05,20.8438,20.9551,20.1295,20.315,68466
2018-02-06,20.0553,20.7232,20.0367,20.5655,33005
2018-02-07,20.482,20.9273,20.3985,20.8345,31969
2018-02-08,20.7603,20.7603,20.3614,20.38,42192
2018-02-09,19.8976,20.4913,19.8095,20.3985,25628
2018-02-12,20.4542,20.4542,19.9718,20.2315,21232
2018-02-13,20.1573,20.5284,19.944,20.4171,47128
2018-02-14,20.2687,20.8345,20.1017,20.6675,45987
2018-02-15,20.7325,20.8531,20.4774,20.7974,14705
2018-02-16,20.6026,21.0293,20.0553,20.7881,39457
2018-02-20,20.7417,20.8252,20.2872,20.816,16245
2018-02-21,20.7974,20.8716,20.2501,20.8252,53225
2018-02-22,20.7788,21.2427,20.6861,21.1221,148767
2018-02-23,21.1592,21.4004,21.02,21.2427,139277
2018-02-26,21.3354,21.7529,21.3354,21.521,251998
2018-02-27,21.4931,21.5395,21.1406,21.3818,21689
2018-02-28,21.3354,21.725,21.3354,21.3911,64526
2018-03-01,21.354,22.7454,21.3364,21.8178,109335
2018-03-02,21.7436,22.1703,21.4838,21.6601,88378
2018-03-05,21.5673,22.1796,21.4189,21.6786,66789
2018-03-06,21.7714,21.7807,21.3911,21.6694,81798
2018-03-07,21.5859,21.9662,21.5859,21.6601,102840
2018-03-08,21.6044,21.7065,21.5302,21.6415,48195
2018-03-09,21.7807,21.7807,21.2612,21.6044,221168
2018-03-12,21.5859,21.6972,21.4189,21.4931,59220
2018-03-13,21.6044,21.6137,21.3169,21.3447,63310
2018-03-14,21.2519,21.521,21.2241,21.3354,76540
2018-03-15,21.4189,21.4746,21.2519,21.3076,169972
2018-03-16,21.289,21.6694,21.0942,21.4375,1184754
2018-03-19,21.4746,21.4838,21.2612,21.4838,264910
2018-03-20,21.4746,23.0052,21.2287,22.5506,133379
2018-03-21,22.5042,22.5246,21.6926,21.7992,114872
2018-03-22,21.7158,21.8549,21.1313,21.1592,85949
2018-03-23,21.2612,21.289,20.5377,20.5469,74366
2018-03-26,20.8623,21.4838,20.6583,21.456,48980
2018-03-27,21.4189,21.6415,21.1777,21.2983,35802
2018-03-28,21.2612,21.4746,21.02,21.3911,46382
2018-03-29,21.4282,21.931,21.1777,21.2705,35445
2018-04-02,21.2056,21.5581,20.7603,20.9087,43636
2018-04-03,21.0386,21.4282,21.0293,21.4189,51324
2018-04-04,21.1592,21.4653,21.1592,21.3447,62163
2018-04-05,21.4838,21.6137,21.2798,21.5673,68754
2018-04-06,21.4467,21.6879,21.3261,21.4653,43829
2018-04-09,21.5673,21.8827,21.4375,21.5766,50159
2018-04-10,21.7807,22.1146,21.7343,22.059,142455
2018-04-11,21.9013,21.9801,21.1685,21.2612,66885
2018-04-12,21.3633,21.7807,21.1035,21.3169,104779
2018-04-13,21.4653,21.4653,21.0339,21.1499,59751
2018-04-16,21.3076,21.4282,21.1499,21.3169,63371
2018-04-17,21.4467,21.572,21.1916,21.2148,65713
2018-04-18,21.4004,21.8734,21.187,21.2519,59506
2018-04-19,21.2983,21.5581,21.2334,21.4838,41327
2018-04-20,21.3633,21.5581,21.2018,21.2427,61495
2018-04-23,21.2427,21.3354,20.9588,21.2798,33382
2018-04-24,21.3818,21.4096,21.1963,21.2427,40654
2018-04-25,21.2427,21.3076,21.1406,21.2334,32825
2018-04-26,20.8067,21.3261,20.8067,21.2241,25181
2018-04-27,21.02,21.0293,19.8605,19.9811,76969
2018-04-30,19.9254,20.1573,19.6842,19.7121,114946
2018-05-01,19.6193,19.9996,19.6193,19.9718,23799
2018-05-02,19.9162,20.2408,19.6379,19.7399,135532
2018-05-03,19.8234,19.8512,19.3596,19.4709,120452
2018-05-04,19.341,19.6842,19.1926,19.5544,39450
2018-05-07,19.6471,19.777,19.5544,19.6193,19801
2018-05-08,19.6379,19.8048,19.4894,19.7585,118765
2018-05-09,19.8141,19.9625,19.7677,19.8791,80091
2018-05-10,19.8327,19.9533,19.7214,19.7585,28069
2018-05-11,19.8512,19.9254,19.7306,19.7956,33867
2018-05-14,19.8791,19.8791,19.4802,19.6471,36764
2018-05-15,19.5822,20.4542,19.5822,20.2223,70334
2018-05-16,20.1759,20.5377,20.0553,20.2687,44103
2018-05-17,20.2037,20.482,20.2037,20.2872,39695
2018-05-18,20.3985,20.5377,20.1573,20.2315,47838
2018-05-21,20.3892,20.6397,20.3892,20.6212,48863
2018-05-22,20.649,21.02,20.6304,20.6304,17901
2018-05-23,20.5469,20.7325,20.3429,20.584,71123
2018-05-24,20.5284,20.7232,20.4913,20.6304,19343
2018-05-25,20.6397,20.6583,20.4727,20.6212,39091
2018-05-29,20.5191,20.6768,20.2037,20.2501,20602
2018-05-30,20.4449,20.5562,20.213,20.2594,53960
2018-05-31,20.1944,20.2687,20.0228,20.0553,111347
2018-06-01,20.2315,20.3187,20.1481,20.213,27666
2018-06-04,20.2408,20.4913,20.1852,20.4264,40946
2018-06-05,20.3985,20.5748,20.1759,20.2594,30832
2018-06-06,20.2408,20.5562,20.2408,20.4542,28989
2018-06-07,20.4356,20.6304,20.1295,20.315,28432
2018-06-08,20.3058,20.5098,20.2594,20.3892,20064
2018-06-11,20.3985,20.5191,20.1759,20.3429,71805
2018-06-12,20.4264,20.5191,20.2872,20.4727,24087
2018-06-13,20.5748,20.5748,20.1944,20.2687,15239
2018-06-14,20.3336,20.3336,20.0182,20.2223,24166
2018-06-15,20.1666,20.4588,20.1295,20.2779,50340
2018-06-18,20.1759,21.4096,20.1759,21.2612,136627
2018-06-19,21.1035,21.5581,20.5609,21.4004,358367
2018-06-20,21.4282,22.3836,21.4189,22.2631,96001
2018-06-21,22.2816,22.7269,21.994,22.5692,130986
2018-06-22,22.6805,22.6805,21.9662,22.0868,454157
2018-06-25,22.0404,22.0404,21.3633,21.456,58774
2018-06-26,21.456,21.8549,21.4096,21.4375,43922
2018-06-27,21.521,21.521,20.7788,21.0664,46001
2018-06-28,21.1128,21.2798,20.6861,20.8716,46629
2018-06-29,20.9829,21.0386,20.6304,20.7232,27116
2018-07-02,20.5562,20.9551,20.3243,20.9273,71884
2018-07-03,20.9737,21.3911,20.6026,20.7696,10962
2018-07-05,21.1313,21.3354,20.816,21.1499,44670
2018-07-06,21.2705,21.3169,21.1313,21.2241,20877
2018-07-09,21.289,21.3818,21.2056,21.3447,54379
2018-07-10,21.3633,21.3633,20.918,21.2148,26922
2018-07-11,21.1221,21.2519,20.7974,20.8809,78971
2018-07-12,21.02,21.085,20.6991,20.9551,35237
2018-07-13,20.9737,21.02,20.6768,20.7417,22847
2018-07-16,20.8809,21.1499,20.7046,21.0942,68486
2018-07-17,21.0942,21.2659,21.0618,21.1685,47154
2018-07-18,21.187,21.3076,20.9644,21.2148,141600
2018-07-19,21.187,21.289,20.9087,21.1685,51193
2018-07-20,21.1963,21.4746,21.1313,21.2427,82305
2018-07-23,21.1406,21.456,21.0293,21.3633,74659
2018-07-24,21.4189,21.4189,20.8623,21.0015,28754
2018-07-25,21.0293,21.1685,20.6675,20.816,38338
2018-07-26,20.7603,21.02,20.7371,20.8902,51987
2018-07-27,21.2241,21.2241,20.7232,20.8531,55504
2018-07-30,20.8623,20.9644,20.3892,20.9087,51477
2018-07-31,20.816,20.9829,20.6675,20.9087,180416
2018-08-01,20.8531,20.9551,20.7102,20.8994,66166
2018-08-02,20.751,20.9551,20.6861,20.918,85301
2018-08-03,20.751,20.9458,20.6675,20.8623,138971
2018-08-06,20.8438,20.9644,20.6026,20.9644,201522
2018-08-07,20.9644,21.2056,20.7232,21.0479,69336
2018-08-08,21.0293,21.2427,20.9458,21.1777,55563
2018-08-09,21.1592,21.5673,21.1592,21.4375,84546
2018-08-10,21.2798,21.6879,21.2612,21.5673,30199
2018-08-13,21.5581,21.6323,21.3447,21.5952,35954
2018-08-14,21.6694,21.7992,21.4746,21.7436,43082
2018-08-15,21.6972,21.79,21.354,21.5673,86695
2018-08-16,21.5673,22.059,21.4282,21.8363,89078
2018-08-17,21.7529,22.161,21.7529,22.1239,59681
2018-08-20,22.1517,22.1796,21.6044,21.6694,40494
2018-08-21,21.6972,22.1332,21.6694,22.0868,52142
2018-08-22,22.0868,22.4207,22.0311,22.3094,93597
2018-08-23,22.2259,22.2538,22.059,22.2259,44395
2018-08-24,22.2445,22.4486,22.1517,22.3187,29015
2018-08-27,22.3002,22.4022,21.9662,22.1796,66290
2018-08-28,22.0775,22.0961,21.5673,21.6508,28826
2018-08-29,21.7621,21.9106,21.5395,21.6323,21811
2018-08-30,21.5673,21.7529,21.2983,21.6508,21034
2018-08-31,21.6323,21.6323,21.0108,21.1777,40201
2018-09-04,21.1313,21.4746,20.9922,21.3633,51159
2018-09-05,21.4189,21.5673,21.3354,21.4189,61892
2018-09-06,21.456,21.5024,21.2519,21.354,29034
2018-09-07,21.3261,21.5581,21.2056,21.5488,26936
2018-09-10,21.6323,21.6323,21.315,21.4838,17250
2018-09-11,21.4189,21.623,21.3354,21.354,20685
2018-09-12,21.3076,21.354,21.1128,21.2705,47252
2018-09-13,21.289,21.4653,21.0942,21.1963,31655
2018-09-14,21.1777,21.4282,21.1777,21.289,37391
2018-09-17,21.2519,21.4746,21.1592,21.3354,28251
2018-09-18,21.3261,21.5117,21.2612,21.4838,21259
2018-09-19,21.5117,22.379,21.1777,21.1963,94089
2018-09-20,21.2427,21.7992,19.4894,21.2148,116193
2018-09-21,21.354,21.5673,21.1777,21.5395,152560
2018-09-24,21.4653,21.5302,21.1035,21.1592,52479
2018-09-25,21.2056,21.2148,20.8456,20.9922,47939
2018-09-26,21.0386,21.1963,20.6954,21.0942,59266
2018-09-27,21.1035,21.4838,21.0571,21.1128,40999
2018-09-28,21.1035,21.1499,20.7928,21.0571,105355
2018-10-01,21.1035,21.1963,20.5469,20.6212,29220
2018-10-02,20.584,20.8994,19.8976,20.0924,76435
2018-10-03,20.111,20.8716,20.0089,20.8716,24140
2018-10-04,20.7046,20.8252,20.6119,20.6304,11851
2018-10-05,20.6768,20.7139,20.2362,20.4171,10952
2018-10-08,20.4171,20.8531,20.2501,20.7603,26747
2018-10-09,20.7046,20.9829,20.6666,20.7232,21316
2018-10-10,20.6675,20.9087,20.3707,20.4171,19083
2018-10-11,20.3614,20.6212,19.9162,19.9625,25459
2018-10-12,20.2223,20.2223,19.1091,19.6935,50298
2018-10-15,19.6564,19.8883,19.2807,19.6471,23106
2018-10-16,19.7863,19.8327,19.5822,19.5915,37828
2018-10-17,19.5451,19.8698,19.4616,19.7585,29613
2018-10-18,19.675,19.7956,19.0164,19.3132,45652
2018-10-19,19.1741,19.2575,18.9329,18.9793,16166
2018-10-22,18.9514,19.0906,18.3114,18.5154,37910
2018-10-23,18.3114,18.4969,18.1444,18.2279,28849
2018-10-24,18.1908,18.3392,17.5414,17.56,55201
2018-10-25,17.5507,18.5711,17.4858,18.4783,100000
2018-10-26,18.9236,18.9236,18.5154,18.7381,130560
2018-10-29,19.0071,19.0164,18.6824,18.8587,48836
2018-10-30,18.9978,20.1666,18.9978,20.0367,82232
2018-10-31,20.2687,20.6397,19.8976,20.4078,99689
2018-11-01,20.482,20.4913,20.2687,20.3429,61924
2018-11-02,20.3429,20.3892,19.9022,20.1388,19542
2018-11-05,20.1759,20.1759,19.777,19.9625,14747
2018-11-06,19.9625,20.38,19.8698,20.3336,22221
2018-11-07,20.4078,20.4078,20.1759,20.38,28218
2018-11-08,20.3521,20.4078,20.213,20.2687,28574
2018-11-09,20.1852,20.38,20.1295,20.1573,84511
2018-11-12,20.1852,20.38,19.7492,19.8141,52261
2018-11-13,19.8976,20.3892,19.777,19.944,43043
2018-11-14,20.0367,20.0367,19.0071,19.5637,51119
2018-11-15,19.4523,19.7677,19.406,19.6564,46374
2018-11-16,19.508,20.0367,19.3382,19.7956,178876
2018-11-19,19.7492,19.7492,18.6824,19.6471,66830
2018-11-20,19.406,19.406,19.072,19.1926,52928
2018-11-21,19.1091,19.1462,18.8958,18.9421,98391
2018-11-23,18.7937,19.3225,18.7102,19.0998,20293
2018-11-26,19.3225,19.341,19.1277,19.2854,34498
2018-11-27,19.3503,19.3874,19.1555,19.2112,35810
2018-11-28,19.2575,19.4802,18.9885,19.4338,35605
2018-11-29,19.2112,19.4338,18.9978,19.1741,30214
2018-11-30,19.1555,19.3596,18.9514,19.239,32760
2018-12-03,19.4338,19.4338,18.7288,18.9978,58126
2018-12-04,18.7937,19.0535,17.996,18.2279,77028
2018-12-06,18.3206,18.432,17.7919,18.0052,58376
2018-12-07,17.9681,18.098,17.5136,17.7919,47836
2018-12-10,17.8568,17.8661,17.6064,17.8475,28440
2018-12-11,18.0609,18.0609,17.4116,17.5971,31919
2018-12-12,17.8754,17.9774,17.5507,17.8197,230049
2018-12-13,17.7826,17.7826,16.9709,17.0683,52076
2018-12-14,16.9385,17.3095,16.7715,16.8272,62401
2018-12-17,16.8735,17.1982,16.7158,16.8643,74727
2018-12-18,16.957,17.022,16.2799,16.419,94120
2018-12-19,16.4747,16.4839,15.6583,15.714,90395
2018-12-20,15.6583,15.8253,15.1825,15.343,61712
2018-12-21,15.2687,15.343,14.6936,14.8049,156157
2018-12-24,14.6101,14.7678,14.4617,14.4895,104127
2018-12-26,14.5916,14.6565,14.2762,14.6101,315294
2018-12-27,14.406,15.009,14.406,14.6472,121627
2018-12-28,14.6843,15.445,14.5869,15.3893,118582
2018-12-31,15.4543,15.6491,15.1482,15.4543,89269
2019-01-02,15.2687,15.8717,15.2595,15.5841,193096
2019-01-03,15.5099,15.8531,15.3615,15.6769,87764
2019-01-04,15.9181,16.3633,15.9181,16.1964,51204
2019-01-07,16.1964,16.3448,16.1222,16.2242,25513
2019-01-08,16.3448,16.4978,16.0387,16.3819,26071
2019-01-09,16.4004,16.4747,16.1871,16.4561,34758
2019-01-10,16.15,16.1778,15.7975,16.0016,64739
2019-01-11,15.9366,16.1407,15.6398,16.0387,39654
2019-01-14,15.9366,16.2706,15.9274,15.9366,30904
2019-01-15,15.9181,16.0387,15.6676,16.0387,23747
2019-01-16,16.0387,16.4932,16.0387,16.4376,52763
2019-01-17,16.3077,16.5489,16.2706,16.4283,31841
2019-01-18,16.4376,16.6695,16.3912,16.5489,31492
2019-01-22,16.4376,16.5953,16.2242,16.3819,27113
2019-01-23,16.4561,16.4561,16.1361,16.2706,12733
2019-01-24,16.2428,16.3494,16.0155,16.0943,42743
2019-01-25,16.2428,16.6602,15.7697,16.4468,252440
2019-01-28,16.4932,17.3281,16.4932,17.1611,70699
2019-01-29,17.2075,17.5693,17.1889,17.2631,48790
2019-01-30,17.3188,17.5414,17.0776,17.2539,61905
2019-01-31,17.2631,17.56,17.0498,17.5229,70933
2019-02-01,17.56,17.6064,17.2446,17.4904,51293
2019-02-04,17.4765,17.6156,17.3002,17.5878,39333
2019-02-05,17.5878,17.6249,17.24,17.4672,47464
2019-02-06,17.4765,17.4858,17.3095,17.4765,23442
2019-02-07,17.5043,17.5693,17.3002,17.4162,29183
2019-02-08,17.4023,17.6156,17.2539,17.3281,30252
2019-02-11,17.3188,17.5043,17.2724,17.495,14747
2019-02-12,17.5785,18.0702,17.5414,17.8939,66632
2019-02-13,17.9218,18.2,17.8939,18.1351,72401
2019-02-14,18.1073,18.2928,17.8939,18.1815,55722
2019-02-15,18.3206,18.5525,18.1629,18.4691,46455
2019-02-19,18.4227,18.7937,18.4134,18.7752,61435
2019-02-20,18.7473,19.0164,18.6917,18.8865,46403
2019-02-21,18.8865,18.9514,18.6082,18.8123,47558
2019-02-22,18.7659,18.9143,18.7659,18.8216,31169
2019-02-25,18.8865,19.0349,18.8772,18.8772,67341
2019-02-26,18.8865,18.97,18.8308,18.8401,49745
2019-02-27,18.7752,18.9885,18.7752,18.9421,30878
2019-02-28,18.9143,19.0906,18.8772,18.9607,23839
2019-03-01,19.0627,19.0627,18.8679,19.0164,26122
2019-03-04,18.97,19.0627,18.7473,18.7752,24692
2019-03-05,18.7659,18.8865,18.4691,18.7195,63075
2019-03-06,18.7102,18.8308,18.0145,18.0609,42480
2019-03-07,18.0516,18.0702,17.6249,17.7641,20656
2019-03-08,17.6713,17.9496,17.6713,17.8754,21878
2019-03-11,17.8568,18.2,17.7733,18.0887,25338
2019-03-12,18.0887,18.1258,17.8661,17.9496,44658
2019-03-13,18.0702,18.1444,17.9496,18.0052,30536
2019-03-14,18.0052,18.0238,17.8336,17.9032,13655
2019-03-15,17.931,18.4227,17.931,18.4227,207931
2019-03-18,18.367,18.5804,18.2279,18.2743,32015
2019-03-19,18.3577,18.3577,17.9635,18.0331,29688
2019-03-20,17.9125,18.1629,17.8104,17.8568,46288
2019-03-21,17.6527,17.9589,17.4579,17.56,49542
2019-03-22,17.3002,17.3745,16.3726,16.6509,86065
2019-03-25,16.6324,16.8179,16.4097,16.4561,84691
2019-03-26,16.4561,16.7622,16.3541,16.6973,58213
2019-03-27,16.5953,17.1611,16.5396,17.0591,49546
2019-03-28,17.1333,17.3559,17.0683,17.291,14750
2019-03-29,17.4208,17.5971,17.0312,17.1426,153930
2019-04-01,17.291,17.6899,17.291,17.6806,87662
2019-04-02,17.6156,17.7641,17.4858,17.6806,49929
2019-04-03,17.6713,17.8939,17.4579,17.5971,70991
2019-04-04,17.5414,17.6713,17.4858,17.5322,48109
2019-04-05,17.5507,17.6806,17.4672,17.662,51940
2019-04-08,17.5414,17.6249,17.4765,17.5693,89425
2019-04-09,17.4394,17.5693,17.3188,17.393,63420
2019-04-10,17.3745,17.4858,17.1982,17.4487,56558
2019-04-11,17.4579,17.5878,17.3281,17.5322,74860
2019-04-12,17.5693,17.829,17.5043,17.7455,107323
2019-04-15,17.7455,17.7641,17.4765,17.5693,38834
2019-04-16,17.6156,17.7362,17.5229,17.6342,44751
2019-04-17,17.7084,17.7177,17.5785,17.6156,36731
2019-04-18,17.56,17.6899,17.4579,17.6064,41720
2019-04-22,17.5414,17.6064,17.3559,17.4858,46163
2019-04-23,17.5971,18.0238,17.4765,17.996,71916
2019-04-24,18.0145,18.1722,17.931,18.098,67770
2019-04-25,18.098,18.2186,17.8939,18.1351,30295
2019-04-26,18.3021,18.4041,18.1073,18.3206,47161
2019-04-29,18.3763,18.8633,18.3763,18.6824,109198
2019-04-30,18.5525,18.7427,18.4783,18.5711,212689
2019-05-01,18.5989,18.6824,18.4459,18.534,286464
2019-05-02,18.534,18.9514,18.432,18.4783,81714
2019-05-03,18.6175,18.9236,18.5247,18.7659,91537
2019-05-06,18.4876,19.0071,18.4876,18.8958,58804
2019-05-07,18.7288,18.7288,18.4505,18.5247,79280
2019-05-08,18.5247,18.5525,18.3763,18.3856,31261
2019-05-09,18.2372,18.3856,18.0331,18.2835,31776
2019-05-10,18.3485,18.5154,18.0655,18.5062,36205
2019-05-13,18.2,18.2186,17.7223,17.7826,32732
2019-05-14,17.7733,18.1444,17.662,18.0331,24945
2019-05-15,17.8197,18.1166,17.7084,18.0609,40416
