Date,Open,High,Low,Close,Volume
2022-11-23,10.25,10.25,10.22,10.22,25967
2022-11-25,10.225,10.225,10.22,10.22,3000
2022-11-28,10.26,10.26,10.22,10.22,175487
2022-11-29,10.225,10.225,10.2225,10.2225,16300
2022-11-30,10.23,10.23,10.225,10.23,61900
2022-12-01,10.235,10.235,10.23,10.23,220411
2022-12-02,10.23,10.24,10.23,10.23,9196
2022-12-05,10.28,10.28,10.23,10.24,26314
2022-12-06,10.26,10.27,10.24,10.24,50062
2022-12-07,10.28,10.28,10.24,10.24,22236
2022-12-08,10.28,10.28,10.28,10.28,138
2022-12-09,10.29,10.29,10.29,10.29,1897
2022-12-13,10.25,10.25,10.24,10.24,11360
2022-12-21,10.24,10.26,10.24,10.26,112228
2022-12-22,10.22,10.25,10.22,10.25,6500
2022-12-27,10.26,10.27,10.26,10.27,9497
2022-12-29,10.27,10.275,10.27,10.275,3340
2023-01-03,10.26,10.26,10.26,10.26,900
2023-01-04,10.26,10.27,10.26,10.27,41700
2023-01-05,10.28,10.28,10.28,10.28,5249
2023-01-06,10.29,10.29,10.29,10.29,100
2023-01-10,10.3,10.33,10.3,10.315,1004391
2023-01-11,10.33,10.34,10.32,10.34,51703
2023-01-12,10.3,10.3,10.3,10.3,100000
2023-01-13,10.33,10.33,10.3,10.32,2800
2023-01-17,10.33,10.33,10.33,10.33,3100
2023-01-18,10.33,10.34,10.31,10.31,225470
2023-01-19,10.325,10.34,10.32,10.32,100700
2023-01-20,10.32,10.33,10.32,10.32,103419
2023-01-23,10.34,10.34,10.32,10.32,30300
2023-01-24,10.33,10.34,10.32,10.33,629900
2023-01-25,10.35,10.35,10.34,10.34,1900
2023-01-26,10.35,10.35,10.35,10.35,500
2023-01-27,10.35,10.37,10.32,10.35,57263
2023-01-30,10.36,10.36,10.35,10.35,6600
2023-01-31,10.36,10.36,10.35,10.35,17800
2023-02-01,10.36,10.36,10.35,10.35,57900
2023-02-02,10.35,10.35,10.34,10.34,72900
2023-02-03,10.35,10.35,10.3299,10.335,174490
2023-02-06,10.35,10.35,10.33,10.35,511598
2023-02-08,10.35,10.35,10.35,10.35,111
2023-02-09,10.35,10.35,10.35,10.35,7020
2023-02-10,10.35,10.42,10.35,10.36,16333
2023-02-13,10.36,10.36,10.35,10.36,13687
2023-02-14,10.38,10.38,10.38,10.38,800
2023-02-15,10.35,10.42,10.35,10.39,700591
2023-02-16,10.39,10.4,10.38,10.39,20257
2023-02-17,10.3901,10.4,10.39,10.3901,77538
2023-02-21,10.42,10.42,10.39,10.42,16672
2023-02-22,10.41,10.41,10.4,10.4001,210800
2023-02-23,10.41,10.4772,10.41,10.4772,3489
2023-02-24,10.7,10.7,10.425,10.44,2422
2023-02-27,10.45,10.45,10.45,10.45,1800
2023-02-28,10.5,10.5,10.4414,10.45,5107
2023-03-06,10.51,10.51,10.51,10.51,180
2023-03-07,10.47,10.47,10.47,10.47,8000
2023-03-08,10.5,10.5,10.49,10.49,1900
2023-03-09,10.5,10.5,10.5,10.5,100
2023-03-14,10.495,10.495,10.495,10.495,800
2023-03-17,10.51,10.51,10.49,10.495,4665
2023-03-20,10.49,10.49,10.49,10.49,200
2023-03-22,10.52,10.5999,10.51,10.52,8900
2023-03-31,10.52,10.52,10.52,10.52,100
2023-04-03,10.52,10.52,10.52,10.52,3500
2023-04-05,10.54,10.54,10.53,10.53,3500
2023-04-06,10.54,10.54,10.53,10.54,2100
2023-04-14,10.55,10.55,10.54,10.54,3682
2023-04-18,10.54,10.55,10.54,10.54,300
2023-04-19,10.55,10.55,10.54,10.545,3488
2023-04-20,10.54,10.54,10.54,10.54,200
2023-04-24,10.54,10.54,10.54,10.54,100
2023-04-25,10.55,10.58,10.55,10.58,13351
2023-04-26,10.6,10.6,10.6,10.6,115
2023-05-03,10.56,10.57,10.56,10.57,300
2023-05-04,10.56,10.57,10.56,10.56,3500
2023-05-15,10.6399,10.6399,10.6399,10.6399,200
2023-05-23,10.58,10.58,10.58,10.58,100
2023-05-24,10.64,10.64,10.58,10.64,1440
2023-05-31,10.645,10.65,10.64,10.64,15900
2023-06-01,10.645,10.66,10.645,10.66,54526
2023-06-02,10.67,10.67,10.67,10.67,14645
2023-06-05,10.675,10.675,10.67,10.67,1000
2023-06-09,10.7,10.7,10.69,10.69,602
2023-06-12,10.7,10.7,10.69,10.69,800
2023-06-13,10.71,10.71,10.71,10.71,255
2023-06-14,10.75,10.75,10.7049,10.7049,334
2023-06-22,10.71,10.71,10.7,10.7,63442
2023-06-27,10.72,10.72,10.72,10.72,704
2023-06-28,10.74,10.76,10.74,10.75,25299
2023-06-29,10.77,10.7701,10.75,10.75,11586
2023-06-30,10.74,10.74,10.74,10.74,150
2023-07-10,10.77,10.77,10.74,10.74,2900
2023-07-11,10.77,10.77,10.765,10.77,3700
2023-07-12,10.76,10.78,10.76,10.78,23364
2023-07-14,10.76,10.76,10.76,10.76,21014
2023-07-21,10.79,10.79,10.775,10.79,6772
2023-07-24,10.82,10.82,10.78,10.78,600
2023-07-25,10.76,10.76,10.76,10.76,100
2023-07-26,10.78,10.78,10.78,10.78,100
2023-07-27,10.76,10.76,10.76,10.76,100
2023-07-28,10.77,10.77,10.77,10.77,100
2023-08-01,10.76,10.76,10.76,10.76,100
2023-08-02,10.81,10.81,10.79,10.79,452
2023-08-03,10.8,10.8,10.8,10.8,100
2023-08-04,10.81,10.81,10.81,10.81,5400
2023-08-07,10.77,10.77,10.77,10.77,100
2023-08-08,10.82,10.83,10.82,10.83,7200
2023-08-11,10.83,10.83,10.83,10.83,210
2023-08-15,10.84,10.84,10.84,10.84,252
2023-08-18,10.9,10.9,10.87,10.87,514
2023-08-23,10.94,11.0,10.94,11.0,76599
2023-08-24,11.58,11.58,10.94,10.94,2040
2023-08-28,10.99,10.99,10.99,10.99,200
2023-08-31,10.94,10.94,10.94,10.94,4478
2023-09-01,10.94,10.96,10.94,10.94,224421
2023-09-11,9.86,10.83,9.86,10.83,300
2023-09-12,10.9,10.9,10.9,10.9,100
2023-09-13,10.9,10.9,10.9,10.9,100
2023-09-14,10.93,10.93,10.92,10.92,300
2023-09-15,10.92,10.92,10.92,10.92,2387
2023-09-18,10.93,10.99,10.93,10.98,2748
2023-09-19,10.92,10.92,10.92,10.92,562
2023-09-26,10.98,10.98,10.98,10.98,100
2023-09-27,10.99,10.995,10.99,10.995,5018
2023-09-29,10.97,10.97,10.97,10.97,29500
2023-10-05,11.0,11.0,11.0,11.0,10000
2023-10-13,11.04,11.04,11.0,11.0,200
2023-10-16,11.02,11.02,11.0,11.0,339
2023-10-18,11.0,11.0,11.0,11.0,100
2023-10-19,11.0,11.0,11.0,11.0,303
2023-10-20,11.0,11.0,11.0,11.0,26701
2023-10-23,11.0,11.0,11.0,11.0,16200
2023-10-24,11.0,11.0,10.995,10.995,4100
2023-10-25,11.0,11.0,11.0,11.0,2000
2023-10-27,11.0,11.0,10.99,10.99,8770
2023-10-30,11.0,11.0,11.0,11.0,1198
2023-11-01,11.0,11.0,11.0,11.0,49001
2023-11-07,11.01,11.01,11.01,11.01,2664
2023-11-09,11.03,11.03,11.025,11.03,1901
2023-11-10,11.02,11.03,11.02,11.03,200
2023-11-14,11.035,11.04,11.035,11.04,10505
2023-11-21,11.04,11.04,11.0,11.04,152751
2023-11-22,11.06,11.06,11.06,11.06,5200
2023-11-28,11.09,11.09,11.09,11.09,1376
2023-11-29,11.09,11.11,11.09,11.11,114470
2023-12-04,11.11,11.11,11.11,11.11,21434
2023-12-13,11.11,11.11,11.11,11.11,5106
2023-12-15,11.14,11.19,11.14,11.17,598870
2023-12-22,11.15,11.15,11.15,11.15,15072
2023-12-28,11.18,11.18,11.18,11.18,250
2024-01-02,11.18,11.18,11.18,11.18,2800
2024-01-03,11.11,11.3,11.11,11.2,1087
2024-01-04,11.18,11.18,11.18,11.18,100
2024-01-08,11.19,11.19,11.19,11.19,200
2024-01-09,11.2,11.21,11.2,11.21,1870
2024-01-10,11.21,11.23,11.21,11.23,147462
2024-01-11,11.23,11.23,11.23,11.23,11300
2024-01-12,11.24,11.24,11.24,11.24,6930
2024-01-16,11.25,12.15,11.25,11.3,12980
2024-01-17,11.24,11.26,11.24,11.26,4038
2024-01-18,11.24,11.26,11.24,11.26,600
2024-01-19,11.28,12.2,11.28,11.35,5775
2024-01-22,11.27,11.31,11.26,11.29,368876
2024-01-23,11.28,11.28,11.28,11.28,143
2024-01-24,11.29,11.29,11.29,11.29,241
2024-01-25,11.3,11.3,11.3,11.3,92000
2024-01-26,11.3,11.32,11.3,11.32,92200
2024-02-02,11.32,11.32,11.32,11.32,1133
2024-02-05,11.32,11.32,11.32,11.32,360
2024-02-06,11.33,11.33,11.32,11.32,100200
2024-02-09,11.325,11.325,11.325,11.325,100000
2024-02-12,11.31,11.33,11.31,11.31,313000
2024-02-14,11.32,11.32,11.32,11.32,400
2024-02-20,11.32,11.32,11.32,11.32,4950
2024-02-28,11.35,11.35,11.35,11.35,300
2024-02-29,11.3,11.35,11.3,11.35,8979
2024-03-01,11.35,11.35,11.35,11.35,2621
2024-03-04,11.34,11.35,11.34,11.35,4111
2024-03-05,11.34,11.3415,11.34,11.3415,2600
2024-03-11,11.37,11.37,11.37,11.37,25345
2024-03-12,11.38,11.38,11.38,11.38,100
2024-03-13,11.39,11.39,11.39,11.39,100
2024-03-14,11.38,11.38,11.38,11.38,100
2024-03-15,11.38,11.39,11.38,11.39,40700
2024-03-18,11.38,11.3801,11.38,11.3801,2398
2024-03-19,11.39,11.39,11.39,11.39,8400
2024-03-20,11.39,11.39,11.39,11.39,500
2024-03-21,11.4,11.4,11.4,11.4,100
2024-03-22,11.39,11.39,11.39,11.39,500
2024-03-26,11.4,11.6,11.38,11.4,43036
2024-03-27,11.4335,11.44,11.3801,11.42,1581
2024-04-01,11.45,11.45,11.4,11.43,1519
2024-04-02,11.45,11.45,11.4,11.4,2400
2024-04-03,11.41,11.41,11.41,11.41,200
2024-04-04,11.4,11.42,11.4,11.42,705
2024-04-05,11.4,11.4,11.4,11.4,500
2024-04-08,11.41,11.45,11.41,11.44,12025
2024-04-09,11.45,11.45,11.44,11.44,600
2024-04-11,11.44,11.44,11.44,11.44,419
2024-04-12,11.44,11.4401,11.44,11.44,58484
2024-04-17,11.44,11.45,11.44,11.45,200
2024-04-19,11.45,11.45,11.45,11.45,1250
2024-04-23,11.465,11.465,11.465,11.465,900
2024-04-24,11.495,11.495,11.45,11.45,901
2024-04-25,11.465,11.465,11.46,11.46,700
2024-04-26,11.465,11.465,11.46,11.46,600
2024-04-29,11.46,11.46,11.46,11.46,400
2024-04-30,11.46,11.46,11.46,11.46,600
2024-05-01,11.46,11.46,11.46,11.46,300
2024-05-02,11.45,11.45,11.45,11.45,300
2024-05-03,11.46,11.4682,11.46,11.4682,1580
2024-05-06,11.43,11.43,11.43,11.43,291
2024-05-07,11.54,11.55,11.48,11.48,400
2024-05-10,11.47,11.48,11.47,11.48,31132
2024-05-13,11.49,11.49,11.49,11.49,50582
2024-05-14,11.4501,11.49,11.4501,11.49,51344
2024-05-16,11.49,11.4901,11.49,11.4901,5000
2024-05-17,11.49,11.49,11.49,11.49,3000
2024-05-20,11.5,11.5,11.5,11.5,500
2024-05-21,11.5,11.505,11.5,11.5,11750
2024-05-22,11.5,11.5,11.5,11.5,4000
2024-05-23,11.505,11.505,11.5,11.5,2000
2024-05-24,11.505,11.505,11.5,11.5,2600
2024-05-28,11.505,11.505,11.5,11.5,8501
2024-05-29,11.505,11.51,11.505,11.51,34400
2024-05-30,11.52,11.55,11.52,11.54,58501
2024-05-31,11.54,11.55,11.54,11.55,35647
2024-06-03,11.55,11.57,11.55,11.57,1784
2024-06-04,11.57,11.57,11.56,11.56,933
2024-06-06,11.56,11.57,11.56,11.57,101098
2024-06-07,11.56,11.56,11.56,11.56,200
2024-06-10,11.56,11.56,11.56,11.56,9600
2024-06-11,11.57,11.58,11.57,11.57,7200
2024-06-12,11.56,11.57,11.56,11.57,2487
2024-06-14,11.57,11.58,11.57,11.57,2000
2024-06-20,11.58,11.58,11.58,11.58,712
2024-06-24,11.59,11.59,11.59,11.59,100
2024-06-28,11.61,11.61,11.61,11.61,1801
2024-07-01,11.65,11.65,11.54,11.6099,1675
2024-07-02,11.555,11.555,11.555,11.555,100
2024-07-03,11.59,11.6,11.59,11.6,200
2024-07-08,11.59,11.59,11.59,11.59,100
2024-07-11,11.61,11.61,11.61,11.61,1000
2024-07-12,11.62,11.62,11.62,11.62,172
2024-07-15,11.61,11.61,11.61,11.61,200
2024-07-24,11.61,11.61,11.61,11.61,100
2024-07-25,11.6,11.6,11.6,11.6,100
2024-07-29,11.61,11.61,11.61,11.61,100
2024-07-30,11.61,11.61,11.61,11.61,100
2024-07-31,11.62,11.62,11.61,11.61,4295
2024-08-02,11.63,11.63,11.6,11.62,40000
2024-08-05,11.63,11.63,11.63,11.63,4400
2024-08-06,11.63,11.64,11.63,11.64,2300
2024-08-09,11.655,11.67,11.655,11.665,4800
2024-08-19,11.7,11.7,11.66,11.66,6703
2024-08-20,11.665,11.67,11.665,11.67,152334
2024-08-21,11.67,11.67,11.665,11.67,49899
2024-08-22,11.66,11.66,11.66,11.66,25100
2024-08-23,11.66,11.66,11.66,11.66,5000
2024-08-26,11.63,11.63,11.63,11.63,5729
2024-08-30,11.65,11.65,11.65,11.65,38000
2024-09-04,11.67,11.67,11.6699,11.6699,400
2024-09-05,11.66,11.66,11.66,11.66,100
2024-09-06,11.67,11.67,11.67,11.67,100000
2024-09-09,11.63,11.63,11.63,11.63,3050
2024-09-11,11.64,11.64,11.64,11.64,200
2024-09-12,11.63,11.63,11.63,11.63,500
2024-09-16,11.63,11.64,11.63,11.64,200
2024-09-27,11.65,11.65,11.65,11.65,55375
2024-09-30,11.67,11.67,11.67,11.67,4300
2024-10-04,11.84,11.84,11.76,11.76,1015
2024-10-07,11.7,11.74,11.69,11.7,5701
2024-10-08,11.71,11.72,11.7,11.72,62355
2024-10-17,11.73,11.73,11.72,11.72,500
2024-10-18,11.77,11.8,11.74,11.78,13496
2024-10-21,11.78,11.78,11.76,11.77,1799
2024-10-23,11.76,11.76,11.75,11.76,1689
2024-10-24,11.76,12.89,11.75,11.75,1600
2024-10-28,11.79,11.82,11.785,11.81,13975
2024-10-31,11.73,11.85,11.73,11.811,31364
2024-11-01,11.82,11.84,11.82,11.84,52946
2024-11-04,11.84,11.85,11.84,11.8457,7894
2024-11-05,11.86,11.86,11.86,11.86,1000
2024-11-07,11.85,11.85,11.83,11.83,600
2024-11-08,11.82,11.85,11.82,11.85,675
2024-11-12,11.86,11.86,11.86,11.86,1000
2024-11-13,11.8,11.8,11.8,11.8,100
2024-11-14,11.85,11.85,11.85,11.85,100
2024-11-15,11.86,11.87,11.86,11.87,1500
2024-11-18,11.85,11.87,11.85,11.87,864
2024-11-25,11.88,11.88,11.88,11.88,100
2024-11-26,11.89,11.89,11.89,11.89,1500
2024-12-02,11.85,11.99,11.79,11.98,13311
2024-12-06,11.98,11.98,11.5,11.5,900
2024-12-09,11.56,11.95,11.5,11.51,4075
2024-12-10,11.73,11.98,11.73,11.88,8966
2024-12-16,12.0275,12.0275,11.9,11.9,1032
