Date,Open,High,Low,Close,Volume
2020-12-04,20.01,20.01,18.03,18.68,778855
2020-12-07,20.0,20.0,17.39,18.36,1732891
2020-12-08,18.11,22.232,17.15,20.68,3235518
2020-12-09,21.9,21.9,18.35,19.3,2292272
2020-12-10,18.5,19.93,18.02,19.2,694451
2020-12-11,18.9,19.45,18.16,18.28,506815
2020-12-14,18.25,19.35,17.06,17.27,874025
2020-12-15,17.46,18.59,17.18,18.4,572637
2020-12-16,18.35,18.7,17.71,18.39,424424
2020-12-17,18.36,19.16,17.5,17.9,626525
2020-12-18,18.9,19.0,17.78,19.0,764605
2020-12-21,18.63,21.19,18.06,20.8,1419885
2020-12-22,20.55,22.2,19.71,20.92,1603411
2020-12-23,21.35,24.71,20.71,23.05,1938524
2020-12-24,23.42,23.66,22.02,22.55,634938
2020-12-28,22.72,30.29,22.69,29.25,3629008
2020-12-29,29.0,29.0,23.72,25.8,1916057
2020-12-30,26.95,29.95,26.0,29.25,2210649
2020-12-31,29.63,29.97,26.72,28.45,2009617
2021-01-04,28.4,32.18,28.11,30.0,1799951
2021-01-05,30.84,31.4,28.05,29.8,663280
2021-01-06,29.74,34.45,29.0,32.17,1266444
2021-01-07,33.98,33.99,31.25,32.5,587187
2021-01-08,32.8,33.35,29.83,30.51,683893
2021-01-11,30.5,31.19,29.73,30.4,650966
2021-01-12,32.0,32.0,27.31,29.5,613568
2021-01-13,29.5,31.46,29.0,31.0,690195
2021-01-14,31.0,32.35,29.85,31.5,561649
2021-01-15,30.6,30.85,28.33,28.5,334805
2021-01-19,29.65,30.14,27.8,28.71,569780
2021-01-20,28.85,31.01,27.62,30.01,629905
2021-01-21,30.65,30.65,28.054,30.23,435168
2021-01-22,30.0,30.82,29.0,30.15,601468
2021-01-25,30.25,32.9,28.17,31.2,1109225
2021-01-26,31.0,31.65,29.2,30.5,719504
2021-01-27,30.4,30.4,27.11,28.19,668894
2021-01-28,28.26,29.75,27.85,28.5,427095
2021-01-29,29.18,30.85,28.2,28.75,527741
2021-02-01,29.99,30.47,28.5,30.45,377396
2021-02-02,30.47,31.35,29.77,30.27,364983
2021-02-03,30.4,30.75,29.28,30.0,441821
2021-02-04,29.52,31.12,29.06,31.12,603295
2021-02-05,30.7,33.83,28.2,29.7,2106957
2021-02-08,29.5,31.15,28.9,30.9,575647
2021-02-09,30.5,31.2,29.7,30.2,428142
2021-02-10,30.3,30.96,29.131,29.49,295615
2021-02-11,29.75,34.29,28.4,30.65,423059
2021-02-12,31.5,32.95,29.64,30.75,1142850
2021-02-16,31.0,32.0,29.55,30.57,718119
2021-02-17,30.45,30.45,28.53,29.3,320099
2021-02-18,29.75,29.75,27.19,28.6,382261
2021-02-19,28.7,30.2,28.1,29.0,297104
2021-02-22,28.64,29.19,25.93,28.02,408455
2021-02-23,25.8,26.1,21.372,24.52,572791
2021-02-24,24.85,26.731,24.85,26.0,401579
2021-02-25,25.04,27.39,23.5,24.54,350515
2021-02-26,23.3,24.78,22.507,23.51,354402
2021-03-01,25.19,25.92,24.5,25.0,214516
2021-03-02,24.99,25.7,24.25,25.25,361098
2021-03-03,25.461,25.72,24.31,24.61,236009
2021-03-04,23.95,25.36,21.65,22.64,544134
2021-03-05,23.23,23.639,19.291,22.32,367702
2021-03-08,21.01,23.75,21.01,21.63,129893
2021-03-09,22.29,24.5,22.1577,24.5,149889
2021-03-10,24.99,26.2,24.45,25.7,211833
2021-03-11,27.0,27.43,26.0,27.35,231454
2021-03-12,26.0,27.09,25.7,26.53,101429
2021-03-15,26.98,28.78,26.81,28.65,215222
2021-03-16,28.36,28.645,26.9,27.21,120324
2021-03-17,28.4,28.4,26.0,27.41,147904
2021-03-18,27.41,27.45,25.0025,25.0025,96347
2021-03-19,25.4,27.18,24.6101,26.86,615642
2021-03-22,27.4995,27.4995,25.89,26.16,165652
2021-03-23,25.75,27.5,23.43,23.99,199727
2021-03-24,23.82,24.0025,20.2201,21.17,381098
2021-03-25,20.27,21.6,19.26,19.95,216981
2021-03-26,20.7,20.76,18.05,19.3,484560
2021-03-29,19.0,19.5,18.05,18.71,251594
2021-03-30,19.47,22.69,18.0626,22.05,1414700
2021-03-31,21.3,26.0,20.5,25.83,453016
2021-04-01,25.75,26.0,22.7,23.88,231352
2021-04-05,24.01,24.01,21.86,21.94,184814
2021-04-06,22.08,22.08,21.31,21.71,96751
2021-04-07,21.36,21.77,20.685,21.28,81854
2021-04-08,21.45,21.8618,21.16,21.27,76658
2021-04-09,21.27,21.55,20.89,21.31,46453
2021-04-12,20.4992,21.19,19.37,19.37,173169
2021-04-13,19.99,21.78,19.56,21.22,101221
2021-04-14,21.15,21.67,19.81,20.0,100595
2021-04-15,20.0501,20.27,18.63,19.25,187432
2021-04-16,19.3,19.5,17.8,18.6,198603
2021-04-19,18.16,18.43,17.18,17.95,186308
2021-04-20,17.95,17.95,16.6,16.9,166425
2021-04-21,16.95,18.98,16.71,18.3,176597
2021-04-22,18.98,19.67,17.7,18.17,191388
2021-04-23,18.16,19.59,18.16,19.58,120180
2021-04-26,19.5353,20.2999,18.8,20.2999,95705
2021-04-27,19.91,20.2,18.99,19.0,109731
2021-04-28,19.01,19.39,18.98,19.2499,38352
2021-04-29,18.615,19.5804,18.61,18.66,47356
2021-04-30,19.38,19.38,17.51,18.1,327994
2021-05-03,18.48,18.48,17.69,17.8899,71144
2021-05-04,17.34,17.78,16.68,17.4001,130985
2021-05-05,17.45,17.89,16.2101,16.25,114028
2021-05-06,16.25,16.78,15.98,16.6,121523
2021-05-07,16.47,17.13,16.11,16.45,106905
2021-05-10,16.038,16.36,15.3,15.4,133627
2021-05-11,15.35,16.245,14.23,16.13,257549
2021-05-12,16.0,16.0,14.6,14.6,268744
2021-05-13,14.86,15.5499,14.4,14.48,157413
2021-05-14,14.63,15.38,14.63,15.12,93116
2021-05-17,14.82,16.21,14.82,16.06,172170
2021-05-18,16.94,16.94,15.53,16.21,150785
2021-05-19,16.94,16.94,15.31,15.79,58129
2021-05-20,15.4601,16.44,15.4601,16.07,53933
2021-05-21,16.16,16.78,15.9,16.65,122570
2021-05-24,16.75,17.0599,15.92,15.93,134953
2021-05-25,16.15,16.87,16.04,16.12,50611
2021-05-26,16.14,16.75,16.12,16.6,61405
2021-05-27,16.65,16.97,16.3,16.51,96991
2021-05-28,17.0,17.07,16.38,16.5,61501
2021-06-01,16.48,17.23,16.48,17.15,85464
2021-06-02,17.1,17.8,16.87,17.8,85440
2021-06-03,18.0,18.0,16.81,17.09,162949
2021-06-04,17.04,17.45,16.9,17.12,85671
2021-06-07,17.31,17.38,16.85,17.23,124025
2021-06-08,17.25,18.48,17.2432,18.22,215421
2021-06-09,18.5196,18.768,17.41,17.56,101394
2021-06-10,17.74,18.5,16.8,17.1,92368
2021-06-11,17.1,17.4399,17.0592,17.09,50784
2021-06-14,17.56,18.08,17.53,17.91,120140
2021-06-15,17.96,18.12,16.9,17.67,88889
2021-06-16,17.59,18.82,17.59,18.82,168956
2021-06-17,18.69,19.55,18.66,19.55,192413
2021-06-18,18.89,19.87,18.2,19.6,630278
2021-06-21,19.6,19.9,18.01,18.58,188772
2021-06-22,18.6,18.78,17.61,18.13,116438
2021-06-23,18.17,19.17,18.11,19.07,216847
2021-06-24,18.37,18.9,17.725,17.92,169621
2021-06-25,18.67,18.67,17.28,18.0,311546
2021-06-28,18.02,18.67,17.69,18.6,196567
2021-06-29,18.88,20.92,18.24,20.92,1054993
2021-06-30,20.58,21.43,18.9153,20.0,534094
2021-07-01,19.98,19.98,18.11,18.29,161826
2021-07-02,18.3,18.9755,17.7,18.41,124121
2021-07-06,18.4,19.3,18.08,18.26,107391
2021-07-07,19.218,19.218,16.87,17.35,203585
2021-07-08,17.05,17.055,16.12,16.89,100110
2021-07-09,17.16,17.75,16.7028,17.75,59273
2021-07-12,16.9418,18.6,16.9418,18.48,73132
2021-07-13,18.21,18.37,17.63,18.26,54889
2021-07-14,18.09,18.2899,16.8,17.06,105734
2021-07-15,17.28,17.86,16.75,17.83,66959
2021-07-16,17.43,17.7,16.65,16.66,93138
2021-07-19,16.5,16.5,15.4,15.53,106549
2021-07-20,15.8,17.29,15.33,16.7,102429
2021-07-21,17.03,18.05,16.9,17.9,101069
2021-07-22,18.0,18.2,17.595,17.69,67537
2021-07-23,17.65,17.87,17.16,17.16,34033
2021-07-26,17.44,18.0,17.33,17.75,40212
2021-07-27,17.48,17.98,16.8913,17.86,78026
2021-07-28,18.0,18.3,17.46,17.79,50918
2021-07-29,18.29,18.29,17.34,17.6,42697
2021-07-30,17.36,17.735,16.96,17.11,60159
2021-08-02,17.22,17.84,17.22,17.41,57600
2021-08-03,17.45,17.54,16.71,17.13,36681
2021-08-04,16.79,17.62,16.79,17.43,37953
2021-08-05,17.4299,17.6601,17.1,17.31,76167
2021-08-06,17.26,17.57,16.81,16.93,37720
2021-08-09,17.0,17.23,16.64,17.1999,44759
2021-08-10,16.91,17.49,16.91,17.18,78434
2021-08-11,17.395,17.395,15.33,16.33,168170
2021-08-12,15.9,16.15,15.3674,15.8,116786
2021-08-13,16.37,16.37,15.11,16.2,74330
2021-08-16,15.33,15.33,13.9,14.17,195916
2021-08-17,14.0501,14.1678,13.14,13.3,101748
2021-08-18,13.9,13.9,13.325,13.44,83612
2021-08-19,13.2,13.2,12.0789,12.15,171172
2021-08-20,12.35,12.84,12.35,12.75,51564
2021-08-23,13.2,13.2799,12.85,12.85,99862
2021-08-24,13.14,13.83,13.13,13.7,75581
2021-08-25,14.1278,14.1278,13.09,13.42,74293
2021-08-26,13.08,13.4,13.052,13.09,47615
2021-08-27,13.11,13.68,13.11,13.54,52487
2021-08-30,13.176,13.69,13.11,13.62,53337
2021-08-31,13.6,14.17,13.425,13.75,66934
2021-09-01,13.69,14.1799,13.3506,13.57,64283
2021-09-02,13.64,14.15,13.57,13.92,67002
2021-09-03,13.92,13.93,13.24,13.31,63223
2021-09-07,13.28,13.62,13.1,13.44,51022
2021-09-08,13.35,13.35,12.69,13.19,66515
2021-09-09,13.06,13.459,12.7,12.7,49943
2021-09-10,13.05,13.62,13.02,13.18,55026
2021-09-13,13.4365,13.48,12.7,13.12,54469
2021-09-14,13.1,13.255,12.66,12.73,47779
2021-09-15,12.92,13.48,12.75,13.43,89615
2021-09-16,13.3,13.81,13.24,13.75,51276
2021-09-17,13.46,14.0,12.52,14.0,341497
2021-09-20,13.3515,13.82,12.87,13.49,89977
2021-09-21,13.46,13.8,12.94,13.4,61526
2021-09-22,13.6,14.44,13.6,13.8,69856
2021-09-23,14.5,14.965,14.03,14.7,162991
2021-09-24,14.48,15.0,14.2,15.0,115213
2021-09-27,14.9,15.4292,14.6,15.04,111229
2021-09-28,14.8,15.3,13.87,14.47,115408
2021-09-29,14.13,14.73,13.74,14.37,328617
2021-09-30,14.33,15.055,14.1984,14.88,72761
2021-10-01,14.9,14.96,14.01,14.4,58809
2021-10-04,14.58,14.58,13.3,13.3,75254
2021-10-05,13.81,14.0,13.34,13.53,40221
2021-10-06,13.28,13.55,12.7,12.7,73890
2021-10-07,13.04,13.5,12.7001,13.5,125773
2021-10-08,12.84,13.1,12.54,12.8,50634
2021-10-11,12.82,13.1366,12.676,12.81,40164
2021-10-12,13.26,13.54,12.71,12.71,67101
2021-10-13,13.5,13.92,13.26,13.87,47491
2021-10-14,13.87,14.0,13.3,13.6,59625
2021-10-15,13.63,14.16,13.63,13.64,51093
2021-10-18,14.0001,14.25,13.22,14.25,37077
2021-10-19,13.36,13.71,13.21,13.5,30553
2021-10-20,13.7,13.845,13.4,13.7,37939
2021-10-21,13.7,13.79,13.45,13.65,43985
2021-10-22,13.73,13.85,13.17,13.85,40658
2021-10-25,13.32,13.69,12.9104,13.62,61779
2021-10-26,13.65,13.76,12.9,13.13,54091
2021-10-27,12.7,13.52,12.5,13.01,23422
2021-10-28,13.4,14.39,13.0,14.39,126763
2021-10-29,13.95,14.39,13.71,14.32,79767
2021-11-01,14.32,14.76,14.0332,14.55,95189
2021-11-02,14.75,14.75,14.125,14.4,51964
2021-11-03,14.47,14.85,14.41,14.8,54843
2021-11-04,14.9999,15.0,14.2401,14.44,43619
2021-11-05,14.53,14.53,14.011,14.31,45469
2021-11-08,14.43,16.25,14.43,16.25,213799
2021-11-09,16.52,16.52,15.0,15.0,134574
2021-11-10,15.55,15.56,14.07,14.34,85649
2021-11-11,15.0,15.0,14.25,14.81,95816
2021-11-12,14.75,15.0,13.7101,14.62,91700
2021-11-15,15.1691,15.1691,13.82,13.96,157573
2021-11-16,13.98,14.92,13.79,14.68,104476
2021-11-17,14.68,15.25,14.0,15.08,113207
2021-11-18,15.5,15.5,13.58,13.71,127142
2021-11-19,13.88,14.1,13.25,13.98,65103
2021-11-22,14.08,14.55,13.45,14.45,108776
2021-11-23,14.29,14.345,13.51,13.76,59318
2021-11-24,13.43,14.03,13.38,13.74,47007
2021-11-26,13.3,13.44,12.97,13.15,51448
2021-11-29,13.14,13.85,12.87,13.5,85544
2021-11-30,13.6,13.73,13.081,13.5,87506
2021-12-01,13.61,13.85,12.8,12.95,90272
2021-12-02,12.86,13.4,12.55,12.96,73924
2021-12-03,12.95,13.0086,12.25,12.5,52089
2021-12-06,12.48,12.48,11.71,12.0,94742
2021-12-07,12.0,13.1219,11.94,12.44,109534
2021-12-08,13.1,13.29,12.42,12.87,75826
2021-12-09,12.76,13.05,12.529,12.61,56350
2021-12-10,12.61,13.08,12.455,12.88,54894
2021-12-13,12.79,12.79,12.1209,12.23,76693
2021-12-14,11.85,12.2,11.31,11.79,95278
2021-12-15,11.67,12.04,11.19,12.0,82186
2021-12-16,12.6366,12.6366,11.25,11.25,73784
2021-12-17,11.08,11.105,10.27,10.6,252092
2021-12-20,10.4,11.07,9.81,10.75,169223
2021-12-21,10.99,11.69,10.99,11.55,90813
2021-12-22,11.92,11.92,10.2,10.49,150797
2021-12-23,10.39,10.4,8.51,8.86,949218
2021-12-27,8.9,9.22,8.5,8.55,357027
2021-12-28,8.54,8.64,7.92,8.1,439273
2021-12-29,8.08,8.49,7.76,7.8701,628792
2021-12-30,7.92,9.1799,7.92,9.14,2717538
2021-12-31,9.14,9.815,8.89,9.5,331528
2022-01-03,9.6,9.9,8.91,9.09,216055
2022-01-04,8.61,9.62,8.3,8.37,339517
2022-01-05,8.29,8.47,8.0,8.0,187824
2022-01-06,8.03,8.191,7.6399,7.87,196083
2022-01-07,7.88,8.14,7.69,7.82,125557
2022-01-10,7.78,7.78,7.17,7.7,190523
2022-01-11,7.36,7.64,7.185,7.6,88151
2022-01-12,7.56,7.72,7.27,7.3,328414
2022-01-13,7.4999,7.4999,6.9,6.99,206021
2022-01-14,6.99,7.18,6.64,6.96,136858
2022-01-18,7.0,7.33,6.79,6.79,136255
2022-01-19,7.0,7.0,6.3066,6.53,149794
2022-01-20,6.55,6.9,6.1628,6.1628,89495
2022-01-21,6.15,6.25,5.73,5.77,253761
2022-01-24,5.57,5.63,4.91,5.57,386809
2022-01-25,5.08,5.25,4.95,5.1,236929
2022-01-26,5.42,5.55,5.16,5.21,266037
2022-01-27,5.26,5.37,4.95,5.02,155044
2022-01-28,5.0,5.3133,4.93,5.12,179887
2022-01-31,5.25,5.68,5.25,5.64,121527
2022-02-01,5.81,7.23,5.65,7.23,328927
2022-02-02,7.17,7.17,6.05,6.15,334079
2022-02-03,6.16,6.26,5.75,5.87,148166
2022-02-04,5.9,6.2,5.76,6.0,105995
2022-02-07,6.03,6.42,5.99,6.05,77423
2022-02-08,6.13,6.24,5.94,6.24,62160
2022-02-09,6.24,6.53,6.24,6.45,67748
2022-02-10,6.25,6.88,6.2,6.65,160672
2022-02-11,6.26,6.88,6.25,6.5,134434
2022-02-14,6.4033,6.464,5.99,6.06,112793
2022-02-15,6.38,6.62,6.37,6.37,140510
2022-02-16,6.34,6.83,6.27,6.6,66119
2022-02-17,6.54,6.54,6.1801,6.33,50646
2022-02-18,6.33,6.48,6.02,6.12,57554
2022-02-22,6.29,6.29,5.7,5.7,97753
2022-02-23,5.93,5.95,5.46,5.46,87418
2022-02-24,5.34,5.86,5.11,5.82,113012
2022-02-25,6.01,6.24,5.72,6.13,66849
2022-02-28,6.14,6.4199,5.92,6.14,126406
2022-03-01,6.24,6.71,5.855,6.5,412047
2022-03-02,6.65,6.665,6.2,6.37,74843
2022-03-03,6.3,6.73,6.1,6.73,54002
2022-03-04,6.17,6.19,5.7501,5.85,103122
2022-03-07,5.85,6.1,5.55,5.57,82494
2022-03-08,5.79,6.2299,5.58,6.0,89308
2022-03-09,6.11,6.45,6.042,6.32,142121
2022-03-10,6.12,6.25,5.82,6.09,70766
2022-03-11,6.12,6.1346,5.7,5.76,105128
2022-03-14,5.73,5.89,5.34,5.4,108403
2022-03-15,5.39,5.54,5.15,5.24,135692
2022-03-16,5.58,5.76,5.3,5.74,218185
2022-03-17,5.76,6.09,5.6,6.09,114763
2022-03-18,5.78,6.13,5.78,6.08,430516
2022-03-21,6.2,6.2,5.8,5.95,84689
2022-03-22,6.1518,6.5,6.0,6.39,150345
2022-03-23,6.39,6.74,6.15,6.7399,116315
2022-03-24,6.7376,7.37,6.55,7.37,215780
2022-03-25,7.4824,7.4824,6.73,6.92,146989
2022-03-28,7.24,7.24,6.8101,6.88,80238
2022-03-29,7.19,7.33,7.019,7.08,76114
2022-03-30,7.43,7.43,6.9,6.9101,56180
2022-03-31,7.0,7.1001,6.77,7.1001,75308
2022-04-01,7.5,8.14,7.1,8.0,448084
2022-04-04,8.2,9.4,8.15,9.25,536314
2022-04-05,9.4,9.66,8.1,8.7,478577
2022-04-06,8.95,9.25,8.34,9.24,199497
2022-04-07,9.24,9.25,8.1201,8.32,180390
2022-04-08,8.23,8.5395,8.12,8.4,143520
2022-04-11,8.25,8.39,7.65,8.23,212137
2022-04-12,8.2,8.27,7.435,7.63,113899
2022-04-13,7.85,7.9336,7.58,7.73,66253
2022-04-14,7.67,7.8213,7.3,7.5,81022
2022-04-18,7.5,7.71,7.13,7.2,85456
2022-04-19,7.12,7.5116,7.07,7.44,47151
2022-04-20,7.67,7.67,7.13,7.17,44704
2022-04-21,6.94,7.31,6.52,6.52,82742
2022-04-22,6.8,7.1699,6.42,6.59,46906
2022-04-25,6.4,6.67,6.32,6.62,59324
2022-04-26,6.56,6.56,6.05,6.19,56697
2022-04-27,6.49,6.49,5.88,6.01,50903
2022-04-28,6.02,6.3,5.79,6.27,33806
2022-04-29,6.4,6.6577,6.1,6.1,64374
2022-05-02,6.18,6.18,5.835,5.98,52452
2022-05-03,6.06,6.06,5.7,5.79,100339
2022-05-04,5.74,6.24,5.71,6.14,74405
2022-05-05,6.0,6.29,5.75,5.99,61992
2022-05-06,6.06,6.06,5.44,5.51,84013
2022-05-09,5.3001,5.37,4.55,4.55,126305
2022-05-10,4.66,4.72,4.25,4.43,89136
2022-05-11,4.65,4.65,4.08,4.08,142466
2022-05-12,3.99,4.6,3.9101,4.07,141860
2022-05-13,4.4,4.93,4.38,4.65,129575
2022-05-16,4.79,4.79,3.92,3.95,236811
2022-05-17,4.11,4.2842,3.9,4.01,226301
2022-05-18,3.98,4.15,3.91,3.96,155989
2022-05-19,4.3465,4.3465,3.94,4.0,146857
2022-05-20,4.15,4.17,3.81,3.9,235721
2022-05-23,4.0,4.21,3.88,4.21,211287
2022-05-24,4.0,4.1891,3.81,4.029,122822
2022-05-25,3.89,4.02,3.84,4.01,102390
2022-05-26,4.05,4.08,3.85,3.85,144517
2022-05-27,4.065,4.7,4.03,4.47,167091
2022-05-31,4.65,4.8199,4.33,4.34,151119
2022-06-01,4.45,4.49,4.065,4.1,108806
2022-06-02,4.36,4.36,4.0,4.23,150528
2022-06-03,4.24,4.5,4.02,4.16,124303
2022-06-06,4.35,4.5,4.09,4.26,79709
2022-06-07,4.05,4.35,4.05,4.08,47835
2022-06-08,4.15,4.2847,4.09,4.09,118850
2022-06-09,4.1,4.1,3.93,4.02,86689
2022-06-10,4.03,4.09,3.84,3.92,47202
2022-06-13,3.8,3.81,3.37,3.5,130600
2022-06-14,3.51,3.59,3.21,3.21,94586
2022-06-15,3.28,3.48,3.28,3.39,75714
2022-06-16,3.88,3.88,3.16,3.34,79769
2022-06-17,3.5,3.8,3.26,3.8,250903
2022-06-21,3.54,3.65,3.42,3.49,78161
2022-06-22,3.4,3.61,3.38,3.51,48680
2022-06-23,3.52,3.85,3.42,3.54,88998
2022-06-24,3.84,3.96,3.6973,3.85,109128
2022-06-27,3.82,3.89,3.65,3.65,92093
2022-06-28,3.66,3.68,3.41,3.44,42099
2022-06-29,3.52,3.52,3.31,3.46,73418
2022-06-30,3.38,3.4599,3.28,3.4,86015
2022-07-01,3.4,3.49,3.12,3.4,183485
2022-07-05,3.17,3.45,3.13,3.44,83642
2022-07-06,3.5499,3.5499,3.175,3.23,194518
2022-07-07,3.29,3.4301,3.2201,3.35,262372
2022-07-08,3.4999,3.524,3.25,3.38,291555
2022-07-11,3.5,3.5,3.2497,3.39,141333
2022-07-12,3.25,3.48,3.25,3.37,49398
2022-07-13,3.4,3.4223,3.28,3.31,45547
2022-07-14,3.37,3.37,3.16,3.19,51864
2022-07-15,3.28,3.3325,3.1145,3.28,89717
2022-07-18,3.38,3.4,3.26,3.26,71622
2022-07-19,3.46,3.52,3.3,3.4,122378
2022-07-20,3.5,4.0,3.49,3.58,188533
2022-07-21,3.9978,4.1783,3.9,4.01,153775
2022-07-22,4.1566,4.19,3.62,3.62,99140
2022-07-25,3.58,3.77,3.5228,3.68,65031
2022-07-26,3.79,3.79,3.21,3.5,164257
2022-07-27,3.32,3.43,3.08,3.22,405845
2022-07-28,3.19,3.34,3.07,3.16,406221
2022-07-29,3.24,3.3,3.09,3.14,273668
2022-08-01,3.13,3.21,2.95,3.1,488136
2022-08-02,3.01,3.1196,2.99,3.05,669581
2022-08-03,3.03,3.23,3.03,3.07,342628
2022-08-04,3.2,3.3292,3.1497,3.29,464466
2022-08-05,3.19,3.32,3.13,3.28,246351
2022-08-08,3.5,3.58,3.28,3.45,359234
2022-08-09,3.5,3.5,3.155,3.26,268490
2022-08-10,3.39,3.41,3.25,3.38,244343
2022-08-11,3.4,3.4399,3.27,3.38,354506
2022-08-12,3.4,3.85,3.38,3.75,331908
2022-08-15,3.75,3.84,3.5,3.52,313599
2022-08-16,3.6,3.6016,3.38,3.55,200095
2022-08-17,3.55,3.55,3.35,3.46,88018
2022-08-18,3.45,3.6,3.3,3.37,83499
2022-08-19,3.3,3.3,3.09,3.15,129793
2022-08-22,3.15,3.19,3.04,3.11,68149
2022-08-23,3.26,3.28,3.11,3.19,121456
2022-08-24,3.24,3.38,3.19,3.26,64304
2022-08-25,3.3,3.32,3.21,3.32,64498
2022-08-26,3.34,3.34,3.1,3.13,77786
2022-08-29,3.0413,3.2,3.0413,3.09,58135
2022-08-30,3.17,3.17,3.01,3.13,65473
2022-08-31,3.29,3.29,3.02,3.1959,101594
2022-09-01,3.1,3.1,2.93,3.03,100063
2022-09-02,3.08,3.1,2.95,3.06,90393
2022-09-06,3.12,3.12,2.95,3.04,39619
2022-09-07,3.07,3.1499,3.03,3.11,50260
2022-09-08,3.11,3.15,3.0101,3.15,57260
2022-09-09,3.14,3.25,3.14,3.2,58394
2022-09-12,3.22,3.38,3.22,3.38,102879
2022-09-13,3.61,3.61,3.16,3.21,175493
2022-09-14,3.1,3.27,3.07,3.16,74926
2022-09-15,3.17,3.32,3.08,3.3,142365
2022-09-16,3.2,3.2,2.97,3.0,172508
2022-09-19,3.0,3.0499,2.88,3.017,175542
2022-09-20,2.86,2.9052,2.69,2.77,131192
2022-09-21,2.77,2.89,2.69,2.7,146313
2022-09-22,2.7,2.705,2.5,2.54,129271
2022-09-23,2.5004,2.57,2.4,2.49,77767
2022-09-26,2.49,2.57,2.32,2.32,134609
2022-09-27,2.43,2.47,2.3227,2.33,85311
2022-09-28,2.3014,2.48,2.3,2.48,48559
2022-09-29,2.48,2.59,2.19,2.35,110076
2022-09-30,2.3423,2.38,2.231,2.33,44933
2022-10-03,2.38,2.41,2.29,2.32,43996
2022-10-04,2.42,2.5,2.38,2.48,41700
2022-10-05,2.48,2.48,2.27,2.36,45109
