Date,Open,High,Low,Close,Volume
2024-06-06,25.8851,25.8951,25.8053,25.8552,7553
2024-06-07,25.8253,25.8253,25.7455,25.7455,15649
2024-06-10,25.7539,25.925,25.7539,25.8951,54387
2024-06-11,25.7655,25.8352,25.7505,25.8352,325993
2024-06-12,26.1344,26.1344,26.0197,26.0197,48735
2024-06-13,25.935,25.935,25.7455,25.8679,33921
2024-06-14,25.7055,25.7055,25.6326,25.7006,4825
2024-06-17,25.6757,25.9449,25.6757,25.935,53139
2024-06-18,25.9549,25.9549,25.8652,25.8751,49485
2024-06-20,26.0397,26.0646,25.9948,26.0446,16218
2024-06-21,26.0766,26.0945,26.0645,26.0945,4835
2024-06-24,26.1842,26.3338,26.1842,26.1842,15474
2024-06-25,26.1573,26.264,26.1573,26.2341,34812
2024-06-26,26.1842,26.284,26.1493,26.272,248853
2024-06-27,26.284,26.3537,26.274,26.3338,180957
2024-06-28,26.5083,26.5083,26.3736,26.3936,89573
2024-07-01,26.4235,26.4235,26.3554,26.3936,19107
2024-07-02,26.4036,26.5931,26.3899,26.5931,168847
2024-07-03,26.6629,26.6629,26.6029,26.623,14513
2024-07-05,26.7626,26.8025,26.6329,26.7825,29280
2024-07-08,26.8025,26.8124,26.623,26.623,91807
2024-07-09,26.623,26.6828,26.5931,26.603,37837
2024-07-10,26.6015,26.7925,26.6015,26.7925,1153
2024-07-11,26.6329,26.6329,26.6329,26.6329,100
2024-07-12,26.7027,26.8523,26.5931,26.7631,25368
2024-07-15,26.8423,26.8922,26.7725,26.7925,243384
2024-07-16,26.952,27.0517,26.9022,27.0318,17427
2024-07-17,26.8324,26.8324,26.6728,26.6728,303190
2024-07-18,26.7626,26.7626,26.4036,26.4335,5779
2024-07-19,26.2939,26.2939,26.1942,26.2042,132110
2024-07-22,26.3537,26.4036,26.284,26.3737,101315
2024-07-23,26.4268,26.4834,26.4036,26.4036,24086
2024-07-24,26.3238,26.3238,25.8751,25.8751,101206
2024-07-25,25.937,26.1743,25.8253,25.905,11259
2024-07-26,26.3438,26.4734,26.284,26.4036,69052
2024-07-29,26.4136,26.4136,26.3438,26.3537,22056
2024-07-30,26.4235,26.4235,26.1643,26.2939,3210
2024-07-31,26.4634,26.4644,26.4535,26.4535,18294
2024-08-01,26.6827,26.6827,26.0347,26.1444,40217
2024-08-02,25.6069,25.6069,25.3965,25.576,31921
2024-08-05,24.6985,25.1981,24.6985,24.9478,486305
2024-08-06,25.0076,25.2868,25.0076,25.1672,106981
2024-08-07,25.5361,25.5561,25.1373,25.1373,13924
2024-08-08,25.3467,25.6159,25.3467,25.6159,191324
2024-08-09,25.5959,25.7605,25.5959,25.7156,10674
2024-08-12,25.7975,25.7975,25.6757,25.7056,12186
2024-08-13,25.7645,25.9649,25.7555,25.9649,13036
2024-08-14,25.9848,26.0446,25.935,26.0446,45505
2024-08-15,26.3139,26.3837,26.3039,26.3837,53883
2024-08-16,26.4335,26.4734,26.4262,26.4435,10111
2024-08-19,26.5432,26.6828,26.5332,26.6828,6173
2024-08-20,26.5332,26.5731,26.5332,26.5432,23792
2024-08-21,26.5631,26.5831,26.5432,26.5532,40844
2024-08-22,26.6728,26.6728,26.3636,26.3737,17827
2024-08-23,26.5432,26.7027,26.5233,26.6928,82207
2024-08-26,26.7227,26.7227,26.6429,26.6629,36272
2024-08-27,26.6928,26.7227,26.6529,26.6828,14084
2024-08-28,26.5831,26.5931,26.3538,26.5133,130720
2024-08-29,26.623,26.8025,26.623,26.6429,42139
2024-08-30,26.7376,26.9022,26.5866,26.8922,26556
2024-09-03,26.7925,26.7925,26.3737,26.4335,79359
2024-09-04,26.3936,26.613,26.3637,26.3637,11656
2024-09-05,26.4246,26.4246,26.254,26.3438,28837
2024-09-06,26.1194,26.1194,25.8751,25.8751,23628
2024-09-09,26.0247,26.1444,25.9649,26.0746,39055
2024-09-10,26.1444,26.1444,25.8153,26.0048,28708
2024-09-11,25.5944,26.1543,25.5371,26.1543,29624
2024-09-12,26.2142,26.3837,26.2142,26.3837,25241
2024-09-13,26.4834,26.5931,26.4834,26.5532,35738
2024-09-16,26.5631,26.6728,26.5532,26.6728,12521
2024-09-17,26.8423,26.9121,26.7327,26.7327,48733
2024-09-18,26.7925,26.9919,26.7825,26.7925,11766
2024-09-19,27.3109,27.3109,27.2412,27.2711,76788
2024-09-20,27.2113,27.2412,27.1315,27.2212,73499
2024-09-23,27.3509,27.3608,27.2369,27.301,15297
2024-09-24,27.3907,27.3907,27.3209,27.3808,9450
2024-09-25,27.3409,27.3409,27.1016,27.1116,13236
2024-09-26,27.301,27.311,27.2412,27.301,87408
2024-09-27,27.4605,27.4605,27.3608,27.3808,54719
2024-09-30,27.3309,27.3309,27.1814,27.2811,148739
2024-10-01,27.301,27.3837,27.1514,27.2611,59812
2024-10-02,27.1315,27.2013,27.13,27.1913,73234
2024-10-03,27.0019,27.1215,26.9919,27.1215,40637
2024-10-04,27.3309,27.4306,27.2113,27.4306,53868
2024-10-07,27.2711,27.2711,27.1116,27.1814,39792
2024-10-08,27.1315,27.2013,27.1015,27.2013,65424
2024-10-09,27.1714,27.2512,27.1714,27.2113,11036
2024-10-10,27.2611,27.301,27.2013,27.2512,20452
2024-10-11,27.3209,27.5204,27.3209,27.4605,23269
2024-10-14,27.4605,27.65,27.4605,27.65,38415
2024-10-15,27.4406,27.4406,27.2262,27.2611,66182
2024-10-16,27.3209,27.3808,27.311,27.3509,79298
2024-10-17,27.4406,27.4406,27.2811,27.4007,27722
2024-10-18,27.4157,27.6999,27.4024,27.6999,13749
2024-10-21,27.4698,27.4698,27.2611,27.3808,39964
2024-10-22,27.3708,27.4496,27.3708,27.4207,32940
2024-10-23,27.3309,27.3509,27.0617,27.2013,23558
2024-10-24,27.2811,27.301,27.1614,27.2611,123167
2024-10-25,27.7298,27.7298,27.4805,27.5004,26072
2024-10-28,27.4605,27.5204,27.4605,27.4705,89607
2024-10-29,27.3957,27.5603,27.3708,27.5503,9305
2024-10-30,27.6899,27.75,27.6301,27.6301,65454
2024-10-31,27.5104,27.5303,27.301,27.301,53044
2024-11-01,27.7076,27.7597,27.6201,27.6301,16044
2024-11-04,27.6201,27.66,27.5004,27.5204,9818
2024-11-05,27.6999,27.9491,27.6999,27.9491,21189
2024-11-06,28.4078,28.8864,28.4078,28.8864,33101
2024-11-07,29.016,29.1357,28.9861,29.0958,17015
2024-11-08,29.0559,29.0559,28.9064,28.9064,38204
2024-11-11,28.9762,29.026,28.9363,29.016,11657
2024-11-12,28.9064,28.9064,28.5873,28.6272,12861
2024-11-13,28.7069,28.8166,28.6371,28.7568,121744
2024-11-14,28.7269,28.7369,28.4876,28.5075,84125
2024-11-15,28.4776,28.4776,28.1984,28.2582,41425
2024-11-18,28.2882,28.338,28.2582,28.328,9301
2024-11-19,28.1685,28.4277,28.1585,28.3879,145224
2024-11-20,28.3679,28.4577,28.3031,28.4577,26486
2024-11-21,28.6272,28.6272,28.4377,28.5074,74889
2024-11-22,28.4975,28.5494,28.4776,28.4776,88224
2024-11-25,28.7503,28.7949,28.5075,28.6172,27518
2024-11-26,28.6371,28.7563,28.6371,28.7069,75223
2024-11-27,28.7169,28.7169,28.5275,28.5275,64732
2024-11-29,28.7369,28.7369,28.7368,28.7368,1114
2024-12-02,28.7967,28.8316,28.7624,28.7767,51580
2024-12-03,28.9263,28.9562,28.8565,28.9462,23154
2024-12-04,29.021,29.1257,29.021,29.046,49281
2024-12-05,29.1058,29.1058,28.9662,28.9662,44139
2024-12-06,28.9661,28.9916,28.9512,28.9762,7083
2024-12-09,29.1457,29.1457,28.9163,28.9263,21484
2024-12-10,28.8067,28.8764,28.7568,28.7568,62474
2024-12-11,28.9163,28.9773,28.8166,28.9512,1083302
2024-12-12,28.9647,28.9662,28.8266,28.8266,2588
2024-12-13,28.8165,28.8165,28.6471,28.682,57539
2024-12-16,28.7369,28.8067,28.697,28.7867,224118
2024-12-17,28.6571,28.6571,28.3978,28.4465,27056
2024-12-18,28.4427,28.5474,27.7397,27.7397,21762
2024-12-19,28.0067,28.0439,27.8095,27.8095,15357
2024-12-20,27.645,28.1884,27.6201,28.009,469949
2024-12-23,27.9392,28.1585,27.9192,28.0689,35462
2024-12-24,28.1296,28.2832,28.1286,28.2832,132423
2024-12-26,28.2383,28.3464,28.2383,28.338,26344
2024-12-27,28.1087,28.1386,27.9977,28.1286,6680
2024-12-30,27.89,27.97,27.6999,27.88,26582
2024-12-31,27.967,27.9898,27.79,27.85,94327
2025-01-02,28.139,28.1403,27.76,27.88,108997
2025-01-03,28.09,28.15,27.97,28.15,76742
2025-01-06,28.42,28.51,28.31,28.38,53336
2025-01-07,28.34,28.36,28.12,28.22,120987
2025-01-08,28.16,28.24,28.05,28.24,77403
2025-01-10,28.23,28.23,27.96,27.99,112975
2025-01-13,27.98,28.12,27.895,28.12,81756
2025-01-14,28.29,28.29,28.09,28.25,4225
2025-01-15,28.61,28.76,28.58,28.71,45503
2025-01-16,28.77,28.8,28.64,28.64,56517
2025-01-17,28.82,28.8997,28.7981,28.85,64528
2025-01-21,29.04,29.18,28.98,29.14,131496
2025-01-22,29.28,29.419,29.2,29.34,424605
2025-01-23,29.45,29.56,29.34,29.52,98230
2025-01-24,29.55,29.62,29.49,29.55,25856
2025-01-27,29.02,29.3694,29.02,29.32,50616
2025-01-28,29.34,29.52,29.29,29.51,42156
2025-01-29,29.5,29.5,29.386,29.43,16397
2025-01-30,29.39,29.52,29.25,29.44,75975
2025-01-31,29.575,29.69,29.3762,29.42,9848
2025-02-03,29.09,29.34,28.97,29.24,233786
2025-02-04,29.31,29.48,29.31,29.45,29760
2025-02-05,29.38,29.52,29.3145,29.52,24699
2025-02-06,29.59,29.63,29.47,29.62,74846
2025-02-07,29.65,29.65,27.85,29.2,55995
2025-02-10,29.32,29.39,29.32,29.39,86908
2025-02-11,29.36,29.46,29.305,29.46,89526
2025-02-12,29.25,29.4007,29.23,29.3,259294
2025-02-13,29.279,29.4,29.2155,29.4,121947
2025-02-14,29.49,29.5,29.405,29.41,54078
2025-02-18,29.49,29.57,29.41,29.57,45883
2025-02-19,29.53,29.63,29.42,29.62,130277
2025-02-20,29.62,29.62,29.5,29.6025,6875
2025-02-21,29.44,29.44,28.87,28.95,13753
2025-02-24,28.96,28.96,28.77,28.79,189056
2025-02-25,28.84,28.84,28.485,28.65,174175
2025-02-26,28.85,28.98,28.705,28.7657,138738
2025-02-27,28.89,28.92,28.59,28.59,262016
2025-02-28,28.58,28.91,28.55,28.91,90441
