Date,Open,High,Low,Close,Volume
2021-09-27,8.14,8.44,7.98,8.0,233890
2021-09-28,8.0,8.33,7.86,7.88,393651
2021-09-29,7.9,8.14,7.83,7.87,583477
2021-09-30,7.91,8.44,7.59,8.02,709127
2021-10-01,8.04,8.369,7.75,7.96,430598
2021-10-04,7.97,7.97,7.42,7.68,456180
2021-10-05,7.72,7.9,7.55,7.77,437084
2021-10-06,7.72,7.73,7.34,7.45,863977
2021-10-07,8.37,8.37,7.17,7.28,618289
2021-10-08,7.33,7.37,7.155,7.27,304739
2021-10-11,7.25,7.78,7.07,7.11,295652
2021-10-12,7.12,7.12,6.86,6.99,357834
2021-10-13,6.96,7.006,6.8,6.89,193270
2021-10-14,6.92,6.99,6.68,6.72,509902
2021-10-15,6.77,6.81,6.67,6.73,339659
2021-10-18,6.74,6.85,6.4,6.47,381278
2021-10-19,6.48,6.945,6.45,6.93,945578
2021-10-20,6.91,7.16,6.867,7.15,938443
2021-10-21,7.11,7.47,7.05,7.2,720493
2021-10-22,7.25,7.5,7.12,7.22,390491
2021-10-25,7.21,7.21,6.94,6.99,895421
2021-10-26,7.04,7.08,6.85,7.0,533433
2021-10-27,6.96,7.45,6.93,7.25,700525
2021-10-28,7.18,7.68,7.18,7.65,347066
2021-10-29,7.69,7.745,7.41,7.41,303845
2021-11-01,7.71,8.13,7.693,8.11,234723
2021-11-02,8.06,8.18,7.96,8.15,434219
2021-11-03,8.25,8.419,7.96,8.38,439150
2021-11-04,8.6369,8.6369,8.22,8.28,284358
2021-11-05,8.33,8.53,8.17,8.36,321326
2021-11-08,8.35,8.6,8.31,8.59,244989
2021-11-09,8.57,8.73,8.335,8.71,292315
2021-11-10,8.7,8.88,8.6,8.84,339471
2021-11-11,8.85,8.85,8.54,8.63,233077
2021-11-12,8.64,8.97,8.64,8.84,311864
2021-11-15,8.94,9.04,8.0,8.0,340266
2021-11-16,8.0,8.15,6.91,7.92,1764309
2021-11-17,7.51,7.96,7.46,7.71,958406
2021-11-18,7.79,7.865,7.4,7.55,530101
2021-11-19,7.59,7.95,7.345,7.46,456024
2021-11-22,7.4,8.19,7.12,8.19,196854
2021-11-23,8.5,8.5,7.15,7.24,622550
2021-11-24,7.18,7.49,7.17,7.49,116748
2021-11-26,7.25,7.31,7.03,7.15,269631
2021-11-29,7.22,7.71,7.03,7.1,515187
2021-11-30,7.05,7.1,6.4,6.5,953844
2021-12-01,6.97,7.139,5.5,5.5,451588
2021-12-02,6.03,6.39,5.97,6.39,209280
2021-12-03,6.4,6.61,6.0701,6.28,254387
2021-12-06,6.34,6.36,6.05,6.21,299203
2021-12-07,6.32,6.68,6.28,6.56,188366
2021-12-08,6.61,6.645,6.41,6.52,290894
2021-12-09,6.44,6.57,6.36,6.54,316642
2021-12-10,6.6,6.71,6.48,6.66,551580
2021-12-13,6.68,6.78,6.45,6.45,344757
2021-12-14,6.45,6.87,6.44,6.73,309006
2021-12-15,6.74,6.89,6.4,6.55,389045
2021-12-16,6.62,6.66,6.15,6.17,305726
2021-12-17,6.2,6.65,5.89,6.65,573159
2021-12-20,6.55,6.64,6.31,6.5,330966
2021-12-21,6.55,6.97,6.49,6.97,558633
2021-12-22,6.82,7.12,6.69,7.0,321366
2021-12-23,7.01,7.129,6.98,7.07,230343
2021-12-27,7.15,7.1799,6.91,7.07,325106
2021-12-28,7.06,7.25,7.03,7.12,130925
2021-12-29,7.11,7.12,6.93,7.0,207363
2021-12-30,6.99,7.24,6.98,7.19,135855
2021-12-31,7.16,7.465,7.12,7.4,312326
2022-01-03,7.46,7.53,7.29,7.46,192039
2022-01-04,7.25,7.485,7.25,7.35,208034
2022-01-05,7.35,7.4405,7.16,7.21,171768
2022-01-06,7.2,7.24,7.015,7.04,238995
2022-01-07,6.99,7.1,6.39,6.52,555843
2022-01-10,6.5,6.59,6.31,6.57,174574
2022-01-11,6.6,6.83,6.52,6.81,244122
2022-01-12,6.8,6.88,6.5,6.56,181518
2022-01-13,6.6,6.6,6.31,6.34,115487
2022-01-14,6.35,6.51,6.2,6.35,134622
2022-01-18,6.33,6.33,5.87,5.88,318150
2022-01-19,5.89,5.93,5.66,5.77,229018
2022-01-20,5.78,6.15,5.7057,5.79,202999
2022-01-21,5.76,5.9,5.64,5.84,245734
2022-01-24,5.64,6.16,5.64,6.13,310752
2022-01-25,6.02,6.03,5.62,5.76,245184
2022-01-26,5.78,5.94,5.61,5.69,98224
2022-01-27,5.72,5.79,5.36,5.4,260496
2022-01-28,5.97,5.97,5.195,5.35,273911
2022-01-31,5.3,5.66,5.26,5.49,587907
2022-02-01,5.53,5.54,5.31,5.31,357329
2022-02-02,5.32,5.45,5.12,5.2,709980
2022-02-03,5.16,5.435,5.13,5.31,552027
2022-02-04,5.27,5.57,5.26,5.52,255376
2022-02-07,5.54,5.62,5.08,5.12,193733
2022-02-08,5.09,5.18,4.98,5.11,247306
2022-02-09,5.18,5.35,5.14,5.32,177338
2022-02-10,5.2,5.55,5.15,5.38,165002
2022-02-11,5.35,5.41,5.03,5.05,100434
2022-02-14,5.05,5.1,4.89,4.93,121305
2022-02-15,4.97,5.2,4.97,5.17,78090
2022-02-16,5.11,5.27,5.035,5.25,148588
2022-02-17,5.19,5.24,4.97,5.0,94822
2022-02-18,4.96,5.08,4.89,4.91,212790
2022-02-22,4.85,4.979,4.73,4.83,186254
2022-02-23,4.83,4.91,4.68,4.69,210099
2022-02-24,4.52,4.915,4.52,4.9,154925
2022-02-25,4.96,5.26,4.96,5.24,168010
2022-02-28,5.21,5.55,5.17,5.25,144077
2022-03-01,5.24,5.29,5.0702,5.13,138829
2022-03-02,5.19,5.19,4.95,5.0,315508
2022-03-03,5.03,5.11,4.67,4.69,310698
2022-03-04,4.65,4.68,4.03,4.05,1805003
2022-03-07,4.06,4.68,4.03,4.62,638564
2022-03-08,4.67,4.87,4.55,4.58,342806
2022-03-09,4.68,5.11,4.62,5.1,177096
2022-03-10,5.01,5.01,4.805,4.86,68311
2022-03-11,4.89,5.17,4.78,5.08,175655
2022-03-14,5.13,5.18,4.85,4.94,219316
2022-03-15,4.99,5.1,4.85,4.98,95626
2022-03-16,5.02,5.38,4.89,5.37,158997
2022-03-17,5.33,5.92,5.24,5.87,184348
2022-03-18,5.87,6.0,5.72,5.76,557779
2022-03-21,5.73,5.79,5.53,5.59,135458
2022-03-22,5.67,5.89,5.55,5.89,183922
2022-03-23,5.55,5.64,5.3316,5.47,388768
2022-03-24,5.46,5.52,5.35,5.45,149343
2022-03-25,5.47,5.5037,5.22,5.24,168304
2022-03-28,5.3,5.52,4.27,4.48,238367
2022-03-29,4.25,4.66,3.81,4.1,4512717
2022-03-30,4.03,4.2,3.63,3.74,1972341
2022-03-31,3.8498,3.85,3.375,3.44,2193286
2022-04-01,3.45,3.47,3.15,3.42,1976859
2022-04-04,3.26,3.5,3.16,3.32,1471768
2022-04-05,3.3,3.49,3.23,3.23,1387348
2022-04-06,3.22,3.2975,3.13,3.22,748491
2022-04-07,3.15,3.25,3.08,3.22,608524
2022-04-08,3.13,3.275,3.09,3.11,1026771
2022-04-11,3.11,3.18,2.95,3.06,818025
2022-04-12,2.953,3.15,2.95,3.0,770188
2022-04-13,3.12,3.31,3.11,3.11,766782
2022-04-14,3.28,3.3572,3.19,3.32,1743403
2022-04-18,3.29,3.323,3.05,3.19,530270
2022-04-19,3.08,3.2069,3.07,3.13,508770
2022-04-20,3.18,3.22,3.1,3.11,407082
2022-04-21,3.22,3.24,3.1,3.1,703281
2022-04-22,3.25,3.25,2.96,3.05,636326
2022-04-25,3.04,3.12,2.9007,3.1,442736
2022-04-26,3.1,3.15,2.945,3.0,265532
2022-04-27,2.99,3.05,2.9301,3.02,362768
2022-04-28,3.02,3.13,2.96,2.96,353831
2022-04-29,3.0,3.11,2.89,2.98,613456
2022-05-02,2.8603,3.1178,2.82,2.95,422263
2022-05-03,2.93,2.97,2.82,2.87,178148
2022-05-04,2.87,2.98,2.7819,2.94,271713
2022-05-05,2.94,2.95,2.73,2.78,466879
2022-05-06,2.8,2.9127,2.69,2.85,294385
2022-05-09,2.8,2.85,2.66,2.8,351108
2022-05-10,2.8,2.88,2.69,2.76,282366
2022-05-11,2.5001,2.88,2.36,2.37,658231
2022-05-12,2.37,2.59,2.09,2.43,1026434
2022-05-13,2.35,2.74,2.35,2.72,268559
2022-05-16,2.86,2.9499,2.67,2.9499,315997
2022-05-17,2.94,2.96,2.8,2.88,348544
2022-05-18,2.97,2.97,2.69,2.72,306003
2022-05-19,2.7,3.1,2.7,2.94,581662
2022-05-20,2.97,3.08,2.81,2.9299,467725
2022-05-23,2.95,3.07,2.82,2.89,564828
2022-05-24,2.7001,3.06,2.7001,3.04,310638
2022-05-25,3.0,3.125,2.99,3.03,280938
2022-05-26,3.14,3.14,3.01,3.08,293419
2022-05-27,3.12,3.14,3.045,3.08,143832
2022-05-31,3.11,3.37,3.02,3.08,305956
2022-06-01,3.1,3.13,2.98,2.99,183160
2022-06-02,2.9132,3.1,2.9132,3.09,267594
2022-06-03,3.06,3.095,2.96,2.98,143187
2022-06-06,3.03,3.08,2.95,2.98,224050
2022-06-07,2.93,3.04,2.91,3.02,176592
2022-06-08,3.01,3.15,3.01,3.03,120482
2022-06-09,3.01,3.04,2.87,2.88,132333
2022-06-10,2.86,2.89,2.74,2.87,149155
2022-06-13,3.01,3.01,2.72,2.73,207821
2022-06-14,2.74,2.74,2.51,2.65,172964
2022-06-15,2.6,2.77,2.54,2.77,251445
2022-06-16,2.7,2.7,2.46,2.47,182330
2022-06-17,2.46,2.74,2.4,2.69,304515
2022-06-21,2.5,2.66,2.15,2.3,1209801
2022-06-22,2.2,2.45,2.08,2.26,510685
2022-06-23,2.27,2.75,2.27,2.75,419299
2022-06-24,2.75,2.81,2.5,2.5,1149329
2022-06-27,2.65,2.715,2.52,2.55,184611
2022-06-28,2.55,2.6,2.44,2.46,267544
2022-06-29,2.43,2.43,2.295,2.38,275593
2022-06-30,2.36,2.47,2.2,2.26,266979
2022-07-01,2.25,2.38,2.21,2.37,126980
2022-07-05,2.36,2.38,2.0901,2.38,348987
2022-07-06,2.36,2.44,2.3,2.4,198478
2022-07-07,2.37,2.5,2.37,2.49,300767
2022-07-08,2.48,2.6,2.443,2.51,95354
2022-07-11,2.5,2.515,2.42,2.43,144687
2022-07-12,2.42,2.54,2.3919,2.41,92703
2022-07-13,2.45,2.53,2.395,2.45,119134
2022-07-14,2.33,2.42,2.325,2.36,94018
2022-07-15,2.42,2.55,2.35,2.5,88833
2022-07-18,2.53,2.625,2.5,2.6,138447
2022-07-19,2.48,2.675,2.3,2.34,371587
2022-07-20,2.3,2.3,2.11,2.19,720705
2022-07-21,2.12,2.2391,2.07,2.16,368587
2022-07-22,2.2,2.2,2.0,2.05,454678
2022-07-25,2.01,2.02,1.97,2.0,173478
2022-07-26,1.9502,2.23,1.89,2.17,593471
2022-07-27,2.14,2.2,2.05,2.15,158877
2022-07-28,2.08,2.14,1.94,2.08,436054
2022-07-29,2.13,2.14,2.07,2.12,148757
2022-08-01,2.22,2.23,2.03,2.04,200516
2022-08-02,2.06,2.22,2.06,2.17,190734
2022-08-03,2.21,2.305,2.18,2.2898,204542
2022-08-04,2.2,2.2488,2.0823,2.1,82857
2022-08-05,2.13,2.24,2.0889,2.23,124257
2022-08-08,2.22,2.39,2.22,2.36,129173
2022-08-09,2.24,2.29,2.2,2.24,98056
2022-08-10,2.25,2.33,2.21,2.33,204741
2022-08-11,2.4299,2.45,2.11,2.19,277833
2022-08-12,2.19,2.21,2.11,2.16,253157
2022-08-15,2.11,2.19,2.0789,2.15,239980
2022-08-16,2.13,2.14,2.04,2.11,168213
2022-08-17,2.16,2.16,2.04,2.15,104630
2022-08-18,2.1,2.14,2.04,2.12,103942
2022-08-19,2.11,2.11,1.93,2.0,225593
2022-08-22,1.94,2.02,1.9,2.0,186682
2022-08-23,2.06,2.06,1.91,1.91,94818
2022-08-24,1.92,2.03,1.9,1.93,143870
2022-08-25,1.9,2.17,1.84,2.05,151600
2022-08-26,2.12,2.135,1.98,1.99,120683
2022-08-29,1.98,2.02,1.97,1.97,104799
2022-08-30,2.06,2.06,1.85,1.96,140935
2022-08-31,1.8,1.93,1.8,1.87,206423
2022-09-01,1.84,1.86,1.7,1.74,203894
2022-09-02,1.79,1.79,1.64,1.67,139894
2022-09-06,1.71,1.81,1.67,1.69,178555
2022-09-07,1.68,1.83,1.68,1.81,124573
2022-09-08,1.72,1.96,1.72,1.93,144356
2022-09-09,1.91,2.04,1.88,2.02,145567
2022-09-12,2.01,2.08,1.925,2.05,159751
2022-09-13,1.9604,2.17,1.91,2.02,185355
2022-09-14,2.02,2.05,1.88,1.92,415643
2022-09-15,1.95,2.07,1.89,1.89,342732
2022-09-16,1.92,2.03,1.87,1.9,426014
2022-09-19,1.88,1.935,1.85,1.88,330684
2022-09-20,1.86,1.92,1.77,1.77,287237
2022-09-21,1.8,1.89,1.78,1.83,135738
2022-09-22,1.82,1.84,1.7,1.73,155496
2022-09-23,1.72,1.76,1.66,1.69,150829
2022-09-26,1.67,1.75,1.62,1.63,117573
2022-09-27,1.67,1.67,1.55,1.55,77259
2022-09-28,1.6,1.65,1.58,1.645,53672
2022-09-29,1.64,1.64,1.55,1.59,132120
2022-09-30,1.56,1.62,1.48,1.5,98250
2022-10-03,1.51,1.57,1.44,1.53,104115
2022-10-04,1.55,1.7,1.55,1.64,178466
2022-10-05,1.6,1.65,1.52,1.54,98724
2022-10-06,1.55,1.56,1.45,1.45,82387
2022-10-07,1.45,1.465,1.3,1.32,224571
2022-10-10,1.3,1.38,1.3,1.35,104618
2022-10-11,1.34,1.38,1.27,1.28,127060
2022-10-12,1.27,1.31,1.24,1.24,107681
2022-10-13,1.18,1.275,1.18,1.23,149043
2022-10-14,1.25,1.31,1.155,1.2,92106
2022-10-17,1.26,1.57,1.21,1.38,568181
2022-10-18,1.45,1.67,1.38,1.4,229305
2022-10-19,1.36,1.5648,1.33,1.35,126873
2022-10-20,1.37,1.48,1.36,1.44,95923
2022-10-21,1.46,1.48,1.33,1.47,117653
2022-10-24,1.46,1.49,1.3421,1.47,121161
2022-10-25,1.48,1.59,1.34,1.51,91972
2022-10-26,1.56,1.64,1.52,1.56,217461
2022-10-27,1.52,1.6485,1.43,1.43,165753
2022-10-28,1.53,1.53,1.42,1.44,210880
2022-10-31,1.41,1.51,1.33,1.51,241993
2022-11-01,1.45,1.53,1.34,1.34,221214
2022-11-02,1.31,1.335,1.2,1.26,349144
2022-11-03,1.26,1.28,1.21,1.22,189410
2022-11-04,1.24,1.24,1.07,1.14,314018
2022-11-07,1.18,1.25,1.15,1.2,221380
2022-11-08,1.2,1.2828,1.1,1.15,242901
2022-11-09,1.13,1.16,0.95,1.0399,224620
2022-11-10,1.02,1.13,0.95,1.01,590437
2022-11-11,1.07,1.07,0.9662,1.03,369574
2022-11-14,0.9923,1.04,0.9401,1.0,569006
2022-11-15,0.9679,0.99,0.8606,0.9248,674527
2022-11-16,0.8808,0.882,0.76,0.82,923625
2022-11-17,0.775,0.96,0.7586,0.9244,777078
2022-11-18,0.92,0.96,0.7683,0.8089,461618
2022-11-21,0.79,0.795,0.74,0.7857,500685
2022-11-22,0.7999,0.8,0.7285,0.762,414063
2022-11-23,0.7746,0.7764,0.7001,0.735,381996
2022-11-25,0.74,0.7799,0.735,0.7655,166225
2022-11-28,0.7999,0.7999,0.6995,0.7213,605407
2022-11-29,0.6896,0.748,0.6896,0.7073,2014793
2022-11-30,0.7426,0.7426,0.6775,0.6775,1607769
2022-12-01,0.7046,0.7664,0.6701,0.72,2301412
2022-12-02,0.76,0.8607,0.7283,0.837,1984723
2022-12-05,0.8618,0.862,0.7571,0.7571,442311
2022-12-06,0.78,0.815,0.751,0.7644,456955
2022-12-07,0.8089,0.8089,0.6931,0.7332,604769
2022-12-08,0.7698,0.7698,0.6676,0.7424,265564
2022-12-09,0.72,0.77,0.7102,0.7669,633474
2022-12-12,0.7636,0.8999,0.7531,0.871,519951
2022-12-13,0.85,0.95,0.8246,0.83,410947
2022-12-14,0.832,0.9,0.8162,0.8849,517736
2022-12-15,0.8001,0.9341,0.7571,0.8292,637360
2022-12-16,0.8131,0.88,0.7982,0.8163,740539
2022-12-19,0.8199,0.85,0.7701,0.7805,574296
2022-12-20,0.8,0.8607,0.7668,0.7668,892964
2022-12-21,0.79,0.8238,0.76,0.814,317911
2022-12-22,0.7983,0.87,0.7689,0.87,278532
2022-12-23,0.82,0.8305,0.76,0.77,289978
2022-12-27,0.75,0.7938,0.7154,0.7182,230437
2022-12-28,0.7013,0.75,0.7013,0.7231,382102
2022-12-29,0.75,0.7592,0.6756,0.7093,323408
2022-12-30,0.6664,0.79,0.6664,0.6802,420821
2023-01-03,0.7399,0.8427,0.71,0.7455,114767
2023-01-04,0.7211,0.7697,0.7,0.7541,207050
2023-01-05,0.73,0.807,0.7154,0.807,159458
2023-01-06,0.79,0.8536,0.7478,0.84,278880
2023-01-09,0.85,1.04,0.8032,0.9601,615461
2023-01-10,0.99,1.01,0.95,0.9976,225932
2023-01-11,1.01,1.11,0.96,1.05,214001
2023-01-12,1.05,1.06,0.933,1.05,88758
2023-01-13,1.05,1.65,1.0041,1.34,3081647
2023-01-17,1.3,1.3,1.09,1.1,405678
2023-01-18,1.17,1.34,1.15,1.18,395155
2023-01-19,1.17,1.17,1.0615,1.09,252645
2023-01-20,1.13,1.2,1.08,1.11,237942
2023-01-23,1.15,1.3,1.08,1.19,388490
2023-01-24,1.21,1.3,1.16,1.27,210837
2023-01-25,1.25,1.39,1.1611,1.39,358201
2023-01-26,1.32,1.35,1.3,1.31,131819
2023-01-27,1.27,1.36,1.16,1.27,724615
2023-01-30,1.27,1.27,1.13,1.25,394505
2023-01-31,1.18,1.27,1.14,1.22,201694
2023-02-01,1.25,1.2785,1.2,1.21,99775
2023-02-02,1.26,1.27,1.21,1.22,390145
2023-02-03,1.24,1.29,1.19,1.19,279071
2023-02-06,1.23,1.24,1.1,1.12,353197
2023-02-07,1.11,1.19,1.05,1.18,308848
2023-02-08,1.18,1.23,1.13,1.19,122696
2023-02-09,1.18,1.22,1.13,1.17,184031
2023-02-10,1.14,1.21,1.1,1.21,159361
2023-02-13,1.21,1.28,1.1521,1.25,311438
2023-02-14,1.25,1.27,1.21,1.26,104868
2023-02-15,1.24,1.29,1.24,1.29,147388
2023-02-16,1.22,1.26,1.18,1.19,162018
2023-02-17,1.23,1.25,1.19,1.23,143688
2023-02-21,1.23,1.23,1.1412,1.2,374250
2023-02-22,1.2,1.23,1.19,1.21,137379
2023-02-23,1.21,1.3,1.21,1.29,212059
2023-02-24,1.32,1.32,1.21,1.28,157932
2023-02-27,1.27,1.33,1.21,1.22,192055
2023-02-28,1.23,1.27,1.19,1.2,149203
2023-03-01,1.23,1.26,1.2,1.21,101106
2023-03-02,1.18,1.26,1.16,1.25,179265
2023-03-03,1.23,1.48,1.23,1.46,324908
2023-03-06,1.47,1.47,1.38,1.4,148299
2023-03-07,1.38,1.5,1.35,1.45,311938
2023-03-08,1.48,2.05,1.42,1.49,3353888
2023-03-09,1.51,1.58,1.33,1.4,617103
2023-03-10,1.35,1.43,1.22,1.31,406763
2023-03-13,1.2315,1.63,1.2301,1.55,570465
2023-03-14,1.61,1.61,1.42,1.46,628058
2023-03-15,1.42,1.51,1.31,1.49,377153
2023-03-16,1.61,1.61,1.17,1.37,548492
2023-03-17,1.36,1.41,1.25,1.3,852148
2023-03-20,1.29,1.29,1.055,1.19,561544
2023-03-21,1.17,1.23,1.12,1.17,498396
2023-03-22,1.14,1.15,0.96,0.96,698531
2023-03-23,0.98,1.1,0.96,1.04,601475
2023-03-24,0.97,1.08,0.95,1.06,493698
2023-03-27,1.06,1.12,0.95,1.02,542420
2023-03-28,1.0,1.08,0.95,1.04,599445
2023-03-29,1.04,1.105,1.01,1.07,649118
2023-03-30,1.07,1.09,0.99,1.06,470984
2023-03-31,1.05,1.08,1.01,1.04,506667
2023-04-03,1.01,1.05,0.97,0.97,486536
2023-04-04,0.97,1.08,0.95,1.08,651308
2023-04-05,1.08,1.08,0.9846,1.02,467491
2023-04-06,0.96,1.0506,0.95,1.03,572687
2023-04-10,1.04,1.15,1.0,1.1,527229
2023-04-11,1.09,1.27,1.06,1.17,712455
2023-04-12,1.13,1.22,1.07,1.18,471840
2023-04-13,1.18,1.29,1.14,1.27,667037
2023-04-14,1.25,1.305,1.16,1.25,842682
2023-04-17,1.25,1.2985,1.12,1.17,586329
2023-04-18,1.15,1.2,1.0601,1.08,639425
2023-04-19,1.1,1.11,1.03,1.05,640008
2023-04-20,1.05,1.08,1.02,1.02,578518
2023-04-21,1.03,1.12,1.03,1.03,646037
2023-04-24,1.1,1.14,1.099,1.1,277551
2023-04-25,1.1,1.17,1.08,1.17,67108
2023-04-26,1.17,1.29,1.12,1.14,400506
2023-04-27,1.14,1.19,1.1,1.17,70164
2023-04-28,1.15,1.25,1.15,1.2,207282
2023-05-01,1.23,1.2625,1.16,1.2,217595
2023-05-02,1.17,1.17,1.04,1.04,130078
2023-05-03,1.09,1.17,1.04,1.14,166668
2023-05-04,1.16,1.16,1.06,1.09,218748
2023-05-05,1.11,1.11,1.05,1.08,157872
2023-05-08,1.06,1.08,1.0,1.02,124710
2023-05-09,1.01,1.0285,0.965,1.01,138716
2023-05-10,0.98,1.07,0.98,1.05,121872
2023-05-11,1.0,1.13,0.98,1.09,111311
2023-05-12,1.06,1.17,1.0501,1.12,97989
2023-05-15,1.11,1.16,1.01,1.07,256809
2023-05-16,1.06,1.1485,1.04,1.14,52014
2023-05-17,1.12,1.25,1.09,1.22,123281
2023-05-18,1.22,1.26,1.145,1.24,97241
2023-05-19,1.27,1.27,1.19,1.23,55920
2023-05-22,1.23,1.27,1.2,1.26,195966
2023-05-23,1.26,1.3,1.235,1.27,120844
2023-05-24,1.28,1.295,1.2,1.21,199389
2023-05-25,1.18,1.19,1.03,1.115,123626
2023-05-26,1.15,1.245,0.9612,0.995,712531
2023-05-30,0.995,1.25,0.99,1.09,500254
2023-05-31,1.1,1.22,1.0508,1.18,305535
2023-06-01,1.181,1.24,1.14,1.24,80045
2023-06-02,1.25,1.33,1.25,1.26,155232
2023-06-05,1.3,1.34,1.25,1.25,82767
