Date,Open,High,Low,Close,Volume
2021-05-21,9.98,9.98,9.91,9.95,11100.0
2021-05-24,9.9,9.99,9.9,9.99,6204.0
2021-05-25,9.92,10.2,9.92,9.96,13878.0
2021-05-26,9.9,9.9,9.9,9.9,9893.0
2021-05-27,9.9,9.925,9.9,9.92,1763.0
2021-05-28,9.96,9.96,9.96,9.96,208.0
2021-06-01,10.0,10.2,9.96,10.18,6643.0
2021-06-02,9.93,9.95,9.91,9.95,11120.0
2021-06-03,9.96,9.96,9.96,9.96,600.0
2021-06-04,9.955,9.96,9.94,9.94,1314.0
2021-06-07,10.0,10.0,10.0,10.0,100.0
2021-06-08,9.99,10.1,9.99,10.07,113311.0
2021-06-09,10.1,10.1,10.1,10.1,10000.0
2021-06-10,10.1,10.23,10.02,10.04,21000.0
2021-06-11,9.91,10.1,9.91,10.0246,1270567.0
2021-06-14,10.04,10.043,10.04,10.043,701.0
2021-06-15,9.98,10.0,9.98,10.0,80674.0
2021-06-16,10.01,10.01,10.0,10.0,123200.0
2021-06-17,10.03,10.03,10.03,10.03,250.0
2021-06-18,10.0,10.0,10.0,10.0,1000.0
2021-06-21,9.98,9.98,9.95,9.95,19848.0
2021-06-22,9.93,9.95,9.9,9.935,38239.0
2021-06-23,9.95,9.95,9.95,9.95,3500.0
2021-06-24,9.95,9.95,9.95,9.95,5516.0
2021-06-25,10.0,10.0,10.0,10.0,200600.0
2021-06-28,10.01,10.01,9.989,10.0,250246.0
2021-06-30,9.96,9.97,9.94,9.96,1165642.0
2021-07-01,9.96,10.02,9.93,9.95,66036.0
2021-07-02,9.95,10.0154,9.95,10.0154,2091.0
2021-07-07,9.99,9.99,9.99,9.99,100.0
2021-07-08,10.055,10.055,10.055,10.055,270.0
2021-07-09,10.05,10.05,10.0,10.01,10944.0
2021-07-12,9.9501,10.015,9.9501,10.01,526327.0
2021-07-13,10.01,10.01,10.0,10.01,29130.0
2021-07-16,10.0,10.024,10.0,10.0106,3802.0
2021-07-19,9.97,9.97,9.97,9.97,350.0
2021-07-20,9.9501,9.96,9.9501,9.96,200.0
2021-07-21,9.99,9.99,9.99,9.99,1000.0
2021-07-22,10.03,10.03,9.99,9.99,10250.0
2021-07-26,10.0,10.0,9.91,9.955,101361.0
2021-07-27,9.96,9.98,9.96,9.98,2565.0
2021-07-28,9.97,9.97,9.97,9.97,1500.0
2021-07-29,9.95,9.9859,9.95,9.97,55444.0
2021-07-30,9.96,9.96,9.94,9.95,15984.0
2021-08-02,9.96,10.05,9.96,10.0,18248.0
2021-08-03,9.97,9.99,9.96,9.99,6740.0
2021-08-04,9.99,9.99,9.99,9.99,100.0
2021-08-11,9.93,9.93,9.93,9.93,485.0
2021-08-12,9.9575,9.99,9.91,9.91,3800.0
2021-08-13,9.91,9.9597,9.9,9.9,9850.0
2021-08-16,9.91,9.91,9.9,9.9,5588.0
2021-08-17,9.92,9.92,9.92,9.92,1279.0
2021-08-18,9.92,9.92,9.89,9.89,5049.0
2021-08-19,9.8746,9.8746,9.8746,9.8746,500.0
2021-08-20,9.89,9.91,9.89,9.91,2043.0
2021-08-24,9.875,9.92,9.875,9.92,1157.0
2021-08-26,9.875,9.95,9.875,9.95,31117.0
2021-08-31,9.92,9.94,9.92,9.93,1638.0
2021-09-01,9.94,9.95,9.94,9.94,2800.0
2021-09-03,10.0,10.0,10.0,10.0,350.0
2021-09-08,9.9081,9.9253,9.9081,9.9253,1640.0
2021-09-09,9.94,9.9728,9.94,9.9728,1580.0
2021-09-10,9.94,10.01,9.94,10.01,34400.0
2021-09-13,10.03,10.03,10.03,10.03,100.0
2021-09-14,9.97,10.02,9.96,10.02,92438.0
2021-09-15,10.0,10.02,10.0,10.0,61233.0
2021-09-17,10.02,10.07,10.02,10.035,10839.0
2021-09-20,9.97,9.97,9.97,9.97,9508.0
2021-09-21,9.97,10.28,9.97,10.145,7238.0
2021-09-22,10.15,10.21,10.0,10.01,34452.0
2021-09-28,10.02,10.02,10.02,10.02,500000.0
2021-09-29,10.01,10.01,9.95,9.95,16619.0
2021-09-30,9.98,9.98,9.98,9.98,100.0
2021-10-01,9.99,10.04,9.99,10.04,1300.0
2021-10-04,9.99,10.0,9.97,9.9925,26663.0
2021-10-05,9.98,9.98,9.97,9.97,12393.0
2021-10-06,9.99,9.99,9.95,9.95,700.0
2021-10-07,9.98,10.0,9.98,9.99,11148.0
2021-10-08,9.99,10.0,9.99,10.0,1041.0
2021-10-12,9.965,9.965,9.965,9.965,203.0
2021-10-13,10.01,10.02,10.01,10.02,310.0
2021-10-18,9.965,10.0,9.955,9.9975,147791.0
2021-10-19,9.9649,9.9649,9.9649,9.9649,150.0
2021-10-22,10.0,10.02,9.99,10.02,69284.0
2021-10-25,10.02,10.12,10.02,10.07,11469.0
2021-10-28,10.52,10.5926,10.07,10.07,2656.0
2021-10-29,10.06,10.06,10.06,10.06,100.0
2021-11-01,10.0,10.0,10.0,10.0,20100.0
2021-11-03,10.0,10.0,10.0,10.0,100.0
2021-11-04,9.99,10.07,9.99,10.04,487787.0
2021-11-05,10.02,10.07,10.02,10.06,1451.0
2021-11-08,10.02,10.02,10.02,10.02,14717.0
2021-11-09,9.94,10.04,9.94,10.03,5899.0
2021-11-10,10.04,10.04,10.04,10.04,2936.0
2021-11-11,10.04,10.04,10.0,10.0,1561.0
2021-11-12,10.02,10.1026,10.02,10.1,7425.0
2021-11-15,10.03,10.03,10.03,10.03,100.0
2021-11-16,10.025,10.1,10.025,10.04,3200.0
2021-11-19,10.14,10.1724,10.14,10.1724,1230.0
2021-11-22,10.03,10.03,10.03,10.03,100.0
2021-11-26,10.03,10.03,10.03,10.03,200.0
2021-11-29,10.115,10.115,10.01,10.1,1171.0
2021-12-01,10.1,10.1,10.1,10.1,100.0
2021-12-02,10.1,10.1,10.01,10.018,800.0
2021-12-03,10.03,10.03,10.03,10.03,850.0
2021-12-06,10.0785,10.08,10.07,10.08,10410.0
2021-12-17,9.99,9.99,9.98,9.98,7216.0
2021-12-20,9.98,9.98,9.98,9.98,12300.0
2021-12-22,9.99,10.105,9.99,9.99,500.0
2021-12-23,9.98,10.0,9.98,10.0,1384.0
2021-12-27,10.01,10.02,10.0,10.01,14900.0
2021-12-28,9.98,9.98,9.98,9.98,650.0
2021-12-29,9.985,9.985,9.98,9.98,300995.0
2022-01-05,10.05,10.05,10.05,10.05,889.0
2022-01-06,10.05,10.05,10.05,10.05,306.0
2022-01-10,10.0,10.0,9.98,10.0,34400.0
2022-01-11,9.98,9.98,9.98,9.98,103700.0
2022-01-12,9.97,9.985,9.97,9.985,900.0
2022-01-14,9.91,9.95,9.91,9.95,7661.0
2022-01-18,9.95,9.96,9.93,9.94,5807.0
2022-01-19,9.94,9.94,9.92,9.92,301.0
2022-01-20,9.92,9.92,9.89,9.89,27940.0
2022-01-21,9.91,9.91,9.91,9.91,222.0
2022-01-24,9.85,9.985,9.85,9.85,5500.0
2022-01-25,9.85,9.88,9.85,9.88,2500.0
2022-01-28,9.85,9.8868,9.8,9.8,1800.0
2022-02-01,9.8,9.83,9.8,9.825,4390.0
2022-02-02,9.81,9.86,9.8,9.85,4042.0
2022-02-04,9.81,9.82,9.81,9.82,697.0
2022-02-07,9.82,9.82,9.82,9.82,207.0
2022-02-08,9.82,9.82,9.82,9.82,100.0
2022-02-09,9.82,9.82,9.82,9.82,300.0
2022-02-10,9.86,9.86,9.86,9.86,310.0
2022-02-16,9.8001,9.81,9.8001,9.81,870.0
2022-02-17,9.81,9.81,9.81,9.81,1500.0
2022-02-22,9.8,9.8,9.8,9.8,2460.0
2022-02-23,9.82,9.82,9.82,9.82,100.0
2022-02-24,9.85,9.85,9.78,9.785,1801.0
2022-02-25,9.81,9.81,9.77,9.77,4600.0
2022-02-28,9.82,9.87,9.815,9.85,11041.0
2022-03-03,9.8,9.83,9.8,9.83,3600.0
2022-03-07,9.836,9.836,9.78,9.8,7304.0
2022-03-08,9.8,9.8,9.8,9.8,5311.0
2022-03-09,9.88,9.88,9.82,9.82,315.0
2022-03-11,9.87,9.87,9.87,9.87,210.0
2022-03-17,9.87,9.87,9.87,9.87,100.0
2022-03-18,9.86,10.13,9.86,9.9,3707.0
2022-03-21,9.85,9.85,9.85,9.85,300.0
2022-03-25,9.98,9.98,9.98,9.98,100.0
2022-03-28,9.86,9.86,9.86,9.86,9840.0
2022-03-30,9.86,9.86,9.86,9.86,150.0
2022-03-31,9.94,9.94,9.88,9.88,450.0
2022-04-04,9.88,9.88,9.87,9.88,10980.0
2022-04-07,9.9,9.9,9.885,9.89,2500.0
2022-04-08,9.9,9.91,9.9,9.905,2180.0
2022-04-11,9.92,9.92,9.92,9.92,6580.0
2022-04-12,9.92,9.92,9.92,9.92,200.0
2022-04-14,9.93,9.94,9.93,9.94,9200.0
2022-04-18,9.97,9.99,9.9601,9.99,6700.0
2022-04-19,9.98,10.1,9.92,9.92,40850.0
2022-04-20,9.91,9.92,9.91,9.91,21880.0
2022-04-22,9.8601,9.8601,9.8601,9.8601,200.0
2022-05-09,9.92,9.95,9.92,9.92,5622.0
2022-05-10,9.9,9.9,9.9,9.9,100600.0
2022-05-11,9.87,9.9,9.87,9.87,2400.0
2022-05-13,9.83,9.84,9.83,9.83,5830.0
2022-05-16,9.83,9.8477,9.83,9.8477,65600.0
2022-05-18,9.823,9.823,9.823,9.823,1000.0
2022-06-02,9.92,9.92,9.92,9.92,3200.0
2022-06-09,9.86,9.86,9.845,9.845,600.0
2022-06-13,9.8312,9.89,9.8312,9.89,600.0
2022-06-14,9.81,9.81,9.81,9.81,1000.0
2022-06-15,9.85,9.85,9.85,9.85,100.0
2022-06-16,9.82,9.82,9.82,9.82,200.0
2022-06-17,9.8,9.8,9.8,9.8,900.0
2022-06-27,9.78,9.78,9.78,9.78,1042.0
2022-06-28,9.9,9.9,9.88,9.89,14960.0
2022-06-30,9.89,9.89,9.79,9.79,58594.0
2022-07-01,9.8,9.8,9.8,9.8,1000.0
2022-07-05,9.89,9.89,9.89,9.89,1100.0
2022-07-06,9.8,9.88,9.8,9.88,1591.0
2022-07-07,9.88,9.9,9.88,9.89,2202.0
2022-07-13,9.82,9.82,9.81,9.81,1100.0
2022-07-20,9.95,9.95,9.94,9.94,200.0
2022-07-21,9.82,9.85,9.81,9.85,14900.0
2022-07-26,9.85,9.85,9.83,9.83,500.0
2022-07-28,9.84,9.84,9.84,9.84,100.0
2022-08-01,9.82,9.85,9.82,9.85,6000.0
2022-08-05,9.85,9.85,9.83,9.83,3500.0
2022-08-08,9.87,9.87,9.87,9.87,107.0
2022-08-15,9.85,9.85,9.85,9.85,400.0
2022-08-16,9.85,9.8562,9.85,9.8562,3100.0
2022-08-24,9.8,9.8,9.8,9.8,100.0
2022-08-25,9.82,9.82,9.82,9.82,100.0
2022-08-26,9.82,9.82,9.82,9.82,407.0
2022-08-31,10.06,10.06,10.06,10.06,100.0
2022-09-01,9.9,9.9,9.9,9.9,100.0
2022-09-08,9.9,9.9,9.9,9.9,100.0
2022-09-09,9.88,9.88,9.8,9.8,12650.0
2022-09-12,9.85,9.87,9.8,9.87,3700.0
2022-09-14,9.8,9.8,9.8,9.8,2700.0
2022-09-15,9.85,9.85,9.81,9.84,6500.0
2022-09-19,9.84,9.84,9.83,9.84,24300.0
2022-09-23,9.85,9.88,9.84,9.84,2450.0
2022-09-28,9.86,9.86,9.86,9.86,1000.0
2022-09-30,9.86,9.8765,9.86,9.86,3800.0
2022-10-03,9.84,9.87,9.84,9.86,5444.0
2022-10-12,9.9,9.9,9.89,9.89,33647.0
2022-10-20,9.91,9.91,9.91,9.91,100.0
2022-10-21,9.91,9.9234,9.91,9.91,2000.0
2022-10-24,9.91,9.92,9.91,9.92,2300.0
2022-10-25,9.93,9.94,9.93,9.94,2100.0
2022-10-27,9.96,9.96,9.96,9.96,8600.0
2022-10-28,9.97,9.9701,9.97,9.97,26958.0
2022-11-03,9.915,9.915,9.915,9.915,582.0
2022-11-07,9.96,9.96,9.95,9.95,1500.0
2022-11-09,9.95,9.96,9.92,9.95,22160.0
2022-11-10,9.94,9.95,9.94,9.95,15205.0
2022-11-11,9.925,9.97,9.85,9.93,14160.0
2022-11-17,10.035,10.035,10.035,10.035,332668.0
2022-11-18,10.0,10.0,10.0,10.0,650.0
2022-11-21,10.0,10.01,9.9999,10.01,24000.0
2022-11-30,10.02,10.02,10.02,10.02,100.0
2022-12-01,10.02,10.02,10.02,10.02,200.0
2022-12-02,10.0301,10.0301,10.0301,10.0301,500.0
2022-12-07,10.09,10.09,10.04,10.08,53169.0
2022-12-08,10.09,10.09,10.07,10.08,207600.0
2022-12-09,10.12,10.12,10.08,10.08,38423.0
2022-12-12,10.05,10.05,10.05,10.05,100.0
2022-12-13,10.335,10.335,10.335,10.335,200.0
2022-12-14,10.05,10.0644,10.02,10.06,79520.0
2022-12-15,10.02,10.06,9.54,10.0599,23991.0
2022-12-16,9.95,10.05,9.95,10.05,906.0
2022-12-22,10.05,10.05,10.05,10.05,300.0
2022-12-30,10.15,10.15,9.986,9.986,801.0
2023-01-20,10.09,10.525,10.0301,10.04,4703.0
2023-01-23,10.12,10.575,10.0301,10.05,1914.0
2023-01-24,10.1,10.606,10.0001,10.03,8316.0
2023-01-25,10.09,10.594,10.0001,10.03,5025.0
2023-01-26,10.09,10.616,10.0,10.0,10000.0
2023-01-27,10.06,10.6,10.0,10.06,5454.0
2023-01-30,10.09,10.596,9.9901,10.02,34450.0
2023-01-31,9.97,10.02,9.97,10.02,3800.0
2023-02-01,10.01,10.02,10.0,10.02,42432.0
2023-02-02,10.03,10.03,10.0299,10.03,2099.0
2023-02-06,10.03,10.03,10.02,10.03,17100.0
2023-02-08,10.455,10.455,10.455,10.455,500.0
2023-02-09,10.08,10.08,10.08,10.08,223.0
2023-02-10,10.1,10.1,10.07,10.1,25800.0
2023-02-17,10.03,10.03,10.03,10.03,500.0
2023-02-23,10.01,10.01,10.01,10.01,350.0
2023-03-03,10.1,10.1,10.09,10.09,4800.0
2023-03-06,10.08,10.21,10.08,10.09,67152.0
2023-03-07,10.08,10.08,10.08,10.08,292.0
2023-03-08,10.08,10.12,10.08,10.12,139562.0
2023-03-10,10.08,10.08,10.08,10.08,8000.0
2023-03-14,10.1,10.11,10.0999,10.11,20700.0
2023-03-20,10.15,10.15,10.1499,10.15,1500.0
2023-04-03,10.12,10.17,10.11,10.11,42087.0
2023-04-04,10.11,10.11,10.11,10.11,350.0
2023-04-25,10.11,10.11,10.11,10.11,700.0
2023-04-26,10.11,10.13,10.11,10.13,2400.0
2023-04-27,10.11,10.11,10.11,10.11,1100.0
2023-05-30,10.15,10.15,10.15,10.15,1300.0
2023-06-21,10.17,10.2,10.17,10.2,800.0
2023-06-26,10.14,10.16,10.14,10.16,10000.0
2023-06-29,10.15,10.15,10.1426,10.1426,1000.0
2023-07-05,10.18,10.18,10.1798,10.18,1700.0
2023-07-06,10.1999,10.1999,10.1999,10.1999,300.0
2023-07-11,10.2,10.2,10.2,10.2,900.0
2023-07-25,10.22,10.25,10.21,10.23,35273.0
2023-07-26,10.23,10.23,10.23,10.23,400.0
2023-07-27,10.22,10.235,10.22,10.22,172399.0
2023-07-28,10.2298,10.23,10.2177,10.22,33700.0
2023-08-07,10.22,10.22,10.22,10.22,100.0
2023-08-14,10.2399,10.25,10.2398,10.25,3200.0
2023-08-15,10.27,10.3,10.27,10.3,1500.0
2023-08-21,10.2699,10.3,10.2696,10.3,4296.0
2023-08-22,10.3,10.3,10.3,10.3,104.0
2023-09-08,10.36,10.36,10.36,10.36,1100.0
2023-09-11,10.3699,10.3932,10.36,10.36,1170.0
2023-09-14,10.41,10.4485,10.36,10.36,550.0
2023-09-18,10.41,10.41,10.41,10.41,400.0
2023-09-20,10.37,10.37,10.37,10.37,425.0
2023-09-21,10.38,10.38,10.38,10.38,775.0
2023-09-27,10.39,10.42,10.39,10.4,300.0
2023-10-02,10.49,10.49,10.44,10.44,500.0
2023-10-04,10.42,10.42,10.41,10.41,4000.0
2023-10-10,10.48,10.48,10.48,10.48,600.0
2023-10-12,10.41,10.45,10.4,10.4,800.0
2023-10-17,10.42,10.42,10.42,10.42,1000.0
2023-10-20,10.41,10.41,10.41,10.41,100.0
2023-10-23,10.41,10.41,10.41,10.41,500.0
2023-10-31,10.41,10.41,10.41,10.41,100.0
2023-11-01,10.41,10.41,10.41,10.41,100.0
2023-11-02,10.41,10.41,10.41,10.41,100.0
2023-11-03,10.41,10.41,10.41,10.41,200.0
2023-11-13,10.42,10.42,10.42,10.42,100.0
2023-11-14,10.42,10.42,10.42,10.42,100.0
2023-11-15,10.42,10.42,10.42,10.42,100.0
2023-12-13,10.41,10.41,10.38,10.38,1200.0
2023-12-26,10.42,10.42,10.42,10.42,525.0
2024-01-22,10.5,10.5,10.49,10.5,1570.0
2024-02-27,10.55,10.75,10.5,10.75,2000.0
