Date,Open,High,Low,Close,Volume
2021-12-22,5.06,5.25,4.8,4.9,245097
2021-12-23,5.0,5.14,4.78,5.02,132242
2021-12-27,5.1,5.13,4.72,4.83,280178
2021-12-28,4.7365,5.09,4.68,5.01,290220
2021-12-29,5.0,5.2034,4.67,4.8,84889
2021-12-30,5.58,5.58,4.7,4.94,315535
2021-12-31,4.91,4.98,4.74,4.86,171802
2022-01-03,4.77,5.0899,4.71,4.92,256112
2022-01-04,4.91,5.59,4.63,4.67,204610
2022-01-05,4.66,4.78,4.22,4.3,234018
2022-01-06,4.3,4.37,3.9,4.0101,305073
2022-01-07,4.0,4.21,3.95,4.04,163638
2022-01-10,4.4,4.4,3.8127,4.19,251054
2022-01-11,4.12,4.4,3.94,4.14,95921
2022-01-12,4.36,4.54,4.18,4.23,87407
2022-01-13,4.49,4.49,4.04,4.12,23679
2022-01-14,4.01,4.144,3.93,4.06,43824
2022-01-18,3.99,4.19,3.9001,4.15,45667
2022-01-19,4.08,4.14,3.87,3.87,18031
2022-01-20,4.02,4.35,3.86,3.86,131495
2022-01-21,3.86,3.925,3.56,3.75,86755
2022-01-24,3.46,3.555,3.09,3.36,96943
2022-01-25,3.34,3.52,3.2501,3.41,20843
2022-01-26,3.45,3.65,3.28,3.65,22593
2022-01-27,3.3538,3.39,3.01,3.01,77333
2022-01-28,3.092,3.39,3.02,3.12,56414
2022-01-31,3.27,3.36,3.12,3.32,40551
2022-02-01,3.35,3.5,3.2702,3.38,41313
2022-02-02,3.38,3.38,3.0099,3.03,65645
2022-02-03,3.01,3.15,2.98,3.05,40664
2022-02-04,3.05,3.63,3.0,3.4,121038
2022-02-07,3.41,3.575,3.19,3.33,23712
2022-02-08,3.29,3.475,3.16,3.3,24124
2022-02-09,3.36,3.85,3.3101,3.85,64615
2022-02-10,3.58,4.6,3.45,4.11,70736
2022-02-11,3.89,4.13,3.5307,3.69,72088
2022-02-14,3.5,3.82,3.48,3.64,14611
2022-02-15,3.71,3.9,3.7,3.84,34757
2022-02-16,3.9175,3.95,3.68,3.86,15500
2022-02-17,3.83,3.9,3.49,3.61,25706
2022-02-18,3.43,3.88,3.3,3.61,29885
2022-02-22,3.6702,3.79,3.32,3.62,32839
2022-02-23,3.51,3.74,3.25,3.25,25382
2022-02-24,3.0,3.89,3.0,3.65,20074
2022-02-25,3.57,3.64,3.32,3.37,39475
2022-02-28,3.38,3.39,3.24,3.36,68421
2022-03-01,3.31,3.45,3.28,3.32,25837
2022-03-02,3.35,3.574,3.26,3.43,13839
2022-03-03,3.3742,3.56,3.16,3.42,16686
2022-03-04,3.42,3.42,3.15,3.16,37416
2022-03-07,3.2,3.31,2.78,2.78,50008
2022-03-08,3.0,3.45,2.9,3.25,29756
2022-03-09,3.23,3.4,3.1228,3.4,24527
2022-03-10,3.2,3.43,3.115,3.17,22726
2022-03-11,3.12,3.33,3.0,3.0,14983
2022-03-14,3.15,3.15,2.81,2.95,15397
2022-03-15,2.918,3.0378,2.78,2.87,23677
2022-03-16,2.95,3.135,2.9366,2.95,21777
2022-03-17,3.09,3.15,2.93,2.97,12262
2022-03-18,2.97,3.445,2.97,3.1,89568
2022-03-21,3.235,3.235,3.04,3.05,9003
2022-03-22,3.32,3.32,2.96,3.03,19079
2022-03-23,2.91,3.98,2.91,3.5,1294904
2022-03-24,3.47,3.54,3.07,3.21,140381
2022-03-25,3.1,3.25,3.05,3.22,66023
2022-03-28,3.24,3.24,2.89,3.03,116781
2022-03-29,3.05,3.18,2.95,2.95,28222
2022-03-30,3.0,3.0677,2.82,2.95,27020
2022-03-31,3.04,3.04,2.87,2.93,6979
2022-04-01,2.91,3.0,2.86,2.87,31905
2022-04-04,3.1313,3.1313,2.85,2.99,36346
2022-04-05,2.915,2.99,2.81,2.94,28453
2022-04-06,2.9,3.12,2.84,2.88,21249
2022-04-07,2.8186,2.97,2.8001,2.83,8283
2022-04-08,2.82,2.9,2.78,2.78,11246
2022-04-11,2.8,2.8,2.675,2.79,28888
2022-04-12,2.8128,2.8128,2.6,2.6,33388
2022-04-13,2.61,2.8,2.535,2.71,16511
2022-04-14,2.55,2.75,2.46,2.59,79634
2022-04-18,2.59,2.59,2.43,2.43,11233
2022-04-19,2.4,2.47,2.36,2.38,11095
2022-04-20,2.39,2.572,1.99,2.12,350812
2022-04-21,2.16,2.25,1.89,1.89,23253
2022-04-22,1.83,2.05,1.81,1.81,25415
2022-04-25,1.83,1.9,1.75,1.8,49409
2022-04-26,1.74,1.85,1.6,1.77,29489
2022-04-27,1.83,1.83,1.65,1.65,11708
2022-04-28,1.65,1.8092,1.64,1.71,20328
2022-04-29,1.7512,1.77,1.62,1.67,10253
2022-05-02,1.685,1.7,1.62,1.63,9314
2022-05-03,1.7277,1.8,1.69,1.79,29550
2022-05-04,1.75,2.2,1.75,2.0,231573
2022-05-05,2.05,2.05,1.65,1.68,98118
2022-05-06,1.68,1.88,1.6422,1.77,22286
2022-05-09,1.6,1.76,1.55,1.62,15203
2022-05-10,1.6243,1.63,1.55,1.55,23047
2022-05-11,1.59,1.59,1.5,1.5,25438
2022-05-12,1.5,1.675,1.5,1.65,14239
2022-05-13,1.54,1.96,1.54,1.82,16032
2022-05-16,1.55,1.9599,1.55,1.82,8509
2022-05-17,1.76,1.85,1.7301,1.83,17425
2022-05-18,1.82,2.09,1.71,2.09,4259
2022-05-19,2.09,2.14,1.84,1.84,38446
2022-05-20,1.95,1.95,1.78,1.84,5975
2022-05-23,1.95,2.0087,1.8399,1.91,8589
2022-05-24,1.8386,1.89,1.8,1.8,8985
2022-05-25,1.8791,1.98,1.7635,1.81,8850
2022-05-26,1.8151,2.0,1.8151,2.0,4729
2022-05-27,1.9,1.98,1.9,1.98,3417
2022-05-31,1.9573,1.96,1.77,1.77,1121
2022-06-01,1.96,1.97,1.86,1.93,6468
2022-06-02,1.94,1.97,1.8,1.865,11832
2022-06-03,1.865,1.934,1.8295,1.92,4788
2022-06-06,1.91,1.91,1.8457,1.8494,4188
2022-06-07,1.93,2.0511,1.82,1.98,27182
2022-06-08,1.878,1.9899,1.81,1.82,14483
2022-06-09,1.87,1.87,1.69,1.87,15978
2022-06-10,1.75,1.97,1.75,1.93,24862
2022-06-13,2.1,2.135,1.92,2.01,9488
2022-06-14,2.1,2.13,1.96,2.08,21611
2022-06-15,2.05,2.114,1.97,2.06,3909
2022-06-16,2.02,2.02,1.96,1.99,3953
2022-06-17,1.95,2.0,1.95,2.0,6210
2022-06-21,1.96,2.1178,1.95,2.05,12380
2022-06-22,2.055,2.1,2.0,2.08,8183
2022-06-23,2.08,2.08,2.04,2.04,8041
2022-06-24,2.07,2.1,2.0195,2.09,12399
2022-06-27,2.09,2.09,2.01,2.09,2899
2022-06-28,2.0127,2.045,1.9273,1.95,18538
2022-06-29,2.05,2.05,1.9,2.0,22780
2022-06-30,1.9201,2.07,1.9201,1.98,856
2022-07-01,1.94,2.05,1.9,2.0,9188
2022-07-05,1.99,1.99,1.86,1.87,7479
2022-07-06,1.94,1.9899,1.85,1.94,7454
2022-07-07,1.9,2.0,1.9,1.965,3960
2022-07-08,2.05,2.0699,2.04,2.04,4428
2022-07-11,2.06,2.06,2.02,2.0401,1790
2022-07-12,2.03,2.07,1.976,1.976,2375
2022-07-13,1.9601,2.0499,1.95,1.95,2700
2022-07-14,1.975,1.9926,1.9292,1.9926,1928
2022-07-15,1.89,1.97,1.85,1.94,10848
2022-07-18,1.87,2.04,1.8601,1.9808,7004
2022-07-19,1.9124,1.98,1.9101,1.945,2751
2022-07-20,1.9001,1.95,1.9001,1.9499,1923
2022-07-21,1.9,1.98,1.9,1.9799,3258
2022-07-22,1.98,1.98,1.93,1.9472,1999
2022-07-25,1.945,1.9793,1.83,1.88,11092
2022-07-26,1.82,1.97,1.82,1.82,8660
2022-07-27,1.96,1.96,1.947,1.96,2773
2022-07-28,2.0,2.0,1.92,1.93,2745
2022-07-29,1.9381,1.9445,1.93,1.9445,2100
2022-08-01,1.97,1.99,1.9,1.945,13554
2022-08-02,1.84,1.96,1.84,1.95,9328
2022-08-03,1.9,2.37,1.8801,2.11,54532
2022-08-04,2.19,2.23,1.88,1.94,54959
2022-08-05,1.9301,2.079,1.9301,2.0259,7853
2022-08-08,2.03,2.26,1.94,2.09,53442
2022-08-09,2.2,2.78,2.02,2.29,154036
2022-08-10,2.73,2.73,2.4588,2.57,11053
2022-08-11,2.42,2.44,2.27,2.31,21071
2022-08-12,2.3038,2.4,2.262,2.355,4909
2022-08-15,2.37,2.4899,2.37,2.39,11706
2022-08-16,2.2,2.56,2.11,2.56,17794
2022-08-17,2.375,2.55,2.3197,2.49,6312
2022-08-18,2.35,2.45,2.1401,2.1901,40333
2022-08-19,2.14,2.3484,2.01,2.01,31324
2022-08-22,2.075,2.075,2.01,2.06,2719
2022-08-23,2.05,2.0991,2.0,2.0,9220
2022-08-24,2.01,2.19,2.01,2.13,6386
2022-08-25,2.09,2.5401,2.09,2.39,130644
2022-08-26,2.4899,2.4899,2.09,2.2001,17297
2022-08-29,2.05,2.25,2.05,2.25,6406
2022-08-30,2.1,2.22,2.1,2.1718,359
2022-08-31,2.165,2.165,2.1,2.1,410
2022-09-01,2.1,2.1873,2.0101,2.18,3945
2022-09-02,2.1048,2.25,2.1048,2.25,5323
2022-09-06,2.09,2.4,2.09,2.3,16578
2022-09-07,2.37,2.5,2.3276,2.46,23799
2022-09-08,2.5,2.53,2.45,2.53,17570
2022-09-09,2.52,2.8,2.5,2.79,17442
2022-09-12,2.75,2.9,2.4891,2.7,13925
2022-09-13,2.51,2.6939,2.37,2.4796,2782
2022-09-14,2.69,2.77,2.4821,2.63,5435
2022-09-15,2.42,2.62,2.26,2.61,5440
2022-09-16,2.41,2.7,2.4,2.44,37439
2022-09-19,2.3,2.6153,2.3,2.42,5011
2022-09-20,2.36,2.47,2.36,2.47,1716
2022-09-21,2.4799,2.48,2.4088,2.4088,2266
2022-09-22,2.4567,2.48,2.2627,2.385,4081
2022-09-23,2.26,2.2627,1.76,1.835,77647
2022-09-26,2.16,2.3001,1.89,1.9,8392
2022-09-27,1.85,2.05,1.83,1.83,10005
2022-09-28,1.86,2.1,1.86,2.0,12773
2022-09-29,2.0859,2.2865,2.03,2.16,7619
2022-09-30,2.205,2.3,2.0,2.02,7814
2022-10-03,1.81,2.0258,1.81,1.9604,1250
2022-10-04,1.945,2.04,1.945,2.02,6014
2022-10-05,1.9126,2.14,1.91,2.11,5992
2022-10-06,2.055,2.11,2.0453,2.0453,910
2022-10-07,2.0701,2.08,1.9,1.99,9591
2022-10-10,1.89,2.03,1.89,2.03,200
2022-10-11,1.98,1.98,1.71,1.71,22387
2022-10-12,1.7,1.9998,1.7,1.765,9118
2022-10-13,1.74,1.76,1.56,1.65,9846
2022-10-14,1.7199,1.72,1.67,1.72,6988
2022-10-17,1.75,1.835,1.75,1.83,7079
2022-10-18,1.85,1.85,1.83,1.83,4897
2022-10-19,1.89,1.89,1.81,1.81,1748
2022-10-20,1.8433,1.9399,1.8433,1.88,1450
2022-10-21,1.8799,1.8799,1.74,1.74,838
2022-10-24,1.7283,1.8213,1.7283,1.81,1489
2022-10-25,1.86,1.965,1.84,1.96,6909
2022-10-26,1.86,2.0,1.62,1.79,22492
2022-10-27,1.7501,1.85,1.7501,1.85,2492
2022-10-28,1.76,1.805,1.76,1.76,21427
2022-10-31,1.76,1.79,1.6401,1.75,2124
2022-11-01,1.75,1.77,1.7354,1.76,780
2022-11-02,1.76,1.76,1.75,1.76,1909
2022-11-03,1.68,1.7,1.68,1.7,400
2022-11-04,1.7265,1.9,1.683,1.85,3842
2022-11-07,1.88,1.9,1.88,1.88,9690
2022-11-08,1.9,1.94,1.9,1.94,805
2022-11-09,1.9401,1.9401,1.92,1.93,6229
2022-11-10,1.95,2.03,1.9,1.9,6816
2022-11-11,1.927,1.927,1.88,1.88,6505
2022-11-14,1.78,1.934,1.78,1.93,726
2022-11-15,1.9599,1.96,1.9599,1.96,1375
2022-11-16,1.88,2.0,1.88,2.0,5100
2022-11-17,1.8658,1.94,1.83,1.89,8220
2022-11-18,1.83,1.9999,1.6101,1.89,16081
2022-11-21,1.89,1.9,1.815,1.84,6252
2022-11-22,1.8,1.89,1.723,1.86,5920
2022-11-23,1.7106,1.8568,1.7106,1.855,2666
2022-11-25,1.82,1.82,1.8083,1.8083,300
2022-11-28,1.86,1.86,1.82,1.82,633
2022-11-29,1.84,1.84,1.815,1.815,925
2022-11-30,1.73,1.95,1.73,1.95,1996
2022-12-01,1.7661,1.93,1.7661,1.88,1332
2022-12-02,1.8652,1.88,1.8652,1.88,840
2022-12-05,1.8,1.8811,1.7707,1.8,2002
2022-12-06,1.8341,2.09,1.5,1.9636,65395
2022-12-07,1.9,1.9,1.87,1.87,900
2022-12-08,1.875,2.0295,1.79,1.9,26480
2022-12-09,1.905,1.9999,1.68,1.94,12506
2022-12-12,2.0,2.0958,1.8,2.02,9379
2022-12-13,1.9,2.0999,1.7,2.0,18667
2022-12-14,2.055,2.14,2.05,2.095,19634
2022-12-15,2.15,2.99,2.0401,2.25,321275
2022-12-16,2.0,2.48,1.99,2.19,36585
2022-12-19,2.105,2.1999,2.0,2.03,7274
2022-12-20,2.16,2.24,2.02,2.02,25163
2022-12-21,2.1,2.19,2.02,2.1,13001
2022-12-22,2.1,2.29,1.8,2.025,39981
2022-12-23,1.8636,2.2,1.8636,1.97,2116
2022-12-27,1.95,2.12,1.64,1.64,28743
2022-12-28,1.65,2.01,1.65,1.92,35875
2022-12-29,1.8707,2.09,1.8001,2.0506,84440
2022-12-30,1.8376,2.6215,1.8376,2.29,46098
2023-01-03,2.73,3.11,2.3001,2.65,58157
2023-01-04,2.79,2.79,2.52,2.65,8080
2023-01-05,2.74,2.88,2.46,2.81,12088
2023-01-06,2.66,3.02,2.66,3.02,23705
2023-01-09,3.04,3.3,3.0,3.2983,42629
2023-01-10,3.2832,3.4113,3.0,3.17,38711
2023-01-11,3.22,3.37,2.98,2.99,23099
2023-01-12,3.0408,3.0408,2.7,2.83,42659
2023-01-13,2.77,3.0999,2.77,3.0999,28764
2023-01-17,3.19,4.0237,3.0227,3.9,202533
2023-01-18,3.71,5.0,3.47,3.94,338328
2023-01-19,4.0,4.7,3.66,3.6901,123201
2023-01-20,3.77,4.05,3.11,3.25,64707
2023-01-23,3.24,3.27,2.5,2.63,142205
2023-01-24,2.69,2.69,2.45,2.65,27333
2023-01-25,2.53,2.53,2.4,2.51,11155
2023-01-26,2.51,2.57,2.34,2.49,27249
2023-01-27,2.56,2.65,2.5,2.65,17905
2023-01-30,2.66,2.66,2.5,2.6133,14155
2023-01-31,2.68,2.68,2.57,2.63,9281
2023-02-01,2.68,2.9599,2.525,2.89,32208
2023-02-02,2.89,3.07,2.835,3.02,14416
2023-02-03,3.02,3.25,2.9501,3.1,41184
2023-02-06,3.03,3.24,3.02,3.15,11542
2023-02-07,3.14,3.61,3.1,3.5,26571
2023-02-08,3.72,4.19,3.6101,3.95,111518
2023-02-09,4.0,4.09,3.95,3.95,21955
2023-02-10,4.06,4.06,3.71,3.81,27778
2023-02-13,4.09,4.09,3.68,3.89,18151
2023-02-14,3.7602,3.95,3.7602,3.95,4307
2023-02-15,3.72,4.06,3.72,4.06,11495
2023-02-16,4.03,4.2,4.0001,4.1,19121
2023-02-17,4.19,4.31,4.01,4.08,21224
2023-02-21,4.0,4.17,3.8283,3.945,15942
2023-02-22,3.85,4.0422,3.8199,3.96,10889
2023-02-23,3.83,4.05,3.83,3.92,7830
2023-02-24,3.78,3.9,3.69,3.75,9959
2023-02-27,3.8,3.8,3.6,3.705,4041
2023-02-28,4.0,4.75,4.0,4.5,208482
2023-03-01,4.62,5.44,4.62,5.15,242909
2023-03-02,5.16,5.7,4.5,5.0,147244
2023-03-03,5.04,5.29,4.9007,5.2,67235
2023-03-06,5.31,5.39,5.01,5.3,55603
2023-03-07,5.35,5.745,4.25,5.46,249525
2023-03-08,5.24,5.88,4.7101,4.82,104090
2023-03-09,4.87,5.46,4.29,4.29,152291
2023-03-10,4.17,4.54,4.17,4.54,19570
2023-03-13,4.23,4.26,3.73,3.95,46530
2023-03-14,3.71,4.205,3.5,3.5,14384
2023-03-15,3.61,3.61,3.26,3.29,31657
2023-03-16,3.32,3.38,3.23,3.36,3223
2023-03-17,3.28,3.28,2.96,3.12,21174
2023-03-20,3.02,3.1,2.79,2.8437,17672
2023-03-21,2.94,3.165,2.86,2.95,8075
2023-03-22,3.01,3.01,2.86,2.9,4112
2023-03-23,2.85,2.915,2.67,2.68,13809
2023-03-24,2.56,2.75,2.51,2.635,33511
2023-03-27,2.56,3.0,2.5,2.99,22993
2023-03-28,3.0,3.3,2.9032,3.03,59356
2023-03-29,3.21,4.19,3.03,3.91,297867
2023-03-30,4.19,4.6,2.55,3.46,547400
2023-03-31,3.28,3.5,3.1401,3.32,44624
2023-04-03,2.99,3.39,2.9785,2.9785,58873
2023-04-04,3.05,3.21,2.9401,3.03,19311
2023-04-05,3.01,3.1399,2.94,2.95,29055
2023-04-06,2.94,2.9937,2.82,2.82,23466
2023-04-10,2.82,2.9501,2.8,2.95,11423
2023-04-11,2.83,2.93,2.8,2.85,11640
2023-04-12,2.77,2.79,2.6,2.6,28974
2023-04-13,2.6,2.848,2.6,2.64,29686
2023-04-14,2.81,2.87,2.5703,2.8,13479
2023-04-17,2.68,2.98,2.5838,2.92,29656
2023-04-18,3.0,3.15,2.85,3.1,41430
2023-04-19,3.01,3.25,2.94,3.21,24763
2023-04-20,3.13,3.2,3.0,3.05,15904
2023-04-21,3.0,3.0352,2.9524,2.99,5879
2023-04-24,3.02,3.02,2.85,2.91,12139
2023-04-25,2.895,2.94,2.74,2.74,6795
2023-04-26,2.865,2.94,2.78,2.78,13545
2023-04-27,2.8,3.15,2.8,3.11,23093
2023-04-28,2.87,3.14,2.85,3.14,12833
2023-05-01,3.0,3.1437,3.0,3.12,20740
2023-05-02,3.1499,3.1499,2.97,2.97,4486
2023-05-03,2.895,3.0605,2.8116,2.86,11692
2023-05-04,3.15,3.15,2.71,2.92,6128
2023-05-05,2.9982,3.0,2.71,2.71,10923
2023-05-08,2.81,2.915,2.75,2.77,8189
2023-05-09,2.7338,2.77,2.58,2.66,15775
2023-05-10,2.7283,2.77,2.61,2.75,11122
2023-05-11,2.6231,2.84,2.59,2.69,13499
2023-05-12,2.6172,2.6199,2.0,2.01,50091
2023-05-15,2.16,2.26,2.13,2.23,14347
2023-05-16,2.23,2.3,2.12,2.2085,6019
2023-05-17,2.18,2.2427,2.0,2.0999,32723
2023-05-18,2.12,2.2,2.1,2.15,20005
2023-05-19,2.06,2.25,2.06,2.25,7778
2023-05-22,2.06,2.23,2.0001,2.03,11097
2023-05-23,2.02,2.0699,1.89,2.02,22493
2023-05-24,2.07,2.13,1.7,1.84,46376
2023-05-25,1.99,2.09,1.85,1.9,14626
2023-05-26,1.85,1.94,1.85,1.9,8417
2023-05-30,1.87,1.94,1.84,1.86,12444
2023-05-31,1.725,2.09,1.71,1.86,34953
2023-06-01,2.09,2.1623,1.89,2.11,36295
2023-06-02,2.15,2.2,2.01,2.08,24494
2023-06-05,2.03,2.19,2.01,2.01,3590
2023-06-06,2.02,2.1237,1.9,1.9,25512
2023-06-07,2.06,2.06,1.97,1.97,12337
2023-06-08,1.95,2.0,1.85,2.0,46691
2023-06-09,2.04,2.04,1.91,1.94,25577
2023-06-12,1.9999,2.04,1.91,1.98,20657
2023-06-13,1.99,2.0,1.85,1.86,44936
2023-06-14,1.86,2.02,1.8,2.02,59811
2023-06-15,2.02,2.34,1.92,2.3399,60182
2023-06-16,2.16,2.21,1.95,1.97,30169
2023-06-20,2.0,2.0574,1.94,1.98,24564
2023-06-21,2.08,2.2101,1.9793,2.04,68354
2023-06-22,2.04,2.07,1.95,2.03,31402
2023-06-23,1.96,2.07,1.91,1.91,25421
2023-06-26,1.95,2.1,1.95,2.1,62703
2023-06-27,2.14,2.39,2.1,2.23,115887
2023-06-28,2.23,2.44,2.2001,2.2001,138025
2023-06-29,2.48,3.58,2.28,2.28,31757998
2023-06-30,2.35,2.4,2.15,2.19,730249
2023-07-03,2.21,2.32,2.15,2.21,146564
2023-07-05,2.17,2.2842,2.06,2.2,332975
2023-07-06,2.12,2.2,1.95,2.05,181232
2023-07-07,2.02,2.0882,1.9,1.98,136648
2023-07-10,1.95,2.0399,1.92,2.01,165147
2023-07-11,1.94,2.24,1.94,2.23,97669
2023-07-12,2.15,2.25,2.14,2.24,83569
2023-07-13,2.26,2.41,2.21,2.35,184376
2023-07-14,2.21,2.29,2.07,2.1401,136450
2023-07-17,2.11,2.24,2.11,2.1999,35425
2023-07-18,2.19,2.25,2.02,2.02,108318
2023-07-19,2.04,2.17,2.0301,2.16,22202
2023-07-20,2.17,2.23,2.1,2.16,68181
2023-07-21,2.13,2.1813,2.035,2.07,61436
2023-07-24,2.07,2.085,1.97,2.03,79573
2023-07-25,2.01,2.0799,1.9001,1.91,34984
2023-07-26,1.91,1.98,1.88,1.88,31261
2023-07-27,1.95,1.9971,1.8812,1.89,36613
2023-07-28,1.91,1.97,1.89,1.95,21682
2023-07-31,1.99,2.03,1.951,1.98,31093
2023-08-01,1.96,2.01,1.94,2.0081,16854
2023-08-02,1.98,2.0,1.92,1.99,11461
2023-08-03,1.9,2.03,1.9,1.99,33359
2023-08-04,1.97,2.02,1.92,1.92,16062
2023-08-07,1.95,2.24,1.88,2.08,159298
2023-08-08,2.15,2.2,1.95,2.14,32131
2023-08-09,1.95,2.04,1.95,1.98,19593
2023-08-10,2.0,2.11,1.93,2.04,40593
2023-08-11,2.1,2.1,1.84,1.85,109982
2023-08-14,1.85,1.89,1.76,1.76,42226
2023-08-15,1.8,1.84,1.75,1.77,5139
2023-08-16,1.75,1.75,1.7,1.71,6700
2023-08-17,1.95,1.95,1.72,1.95,31881
2023-08-18,1.9,1.91,1.72,1.75,43602
2023-08-21,1.76,1.84,1.65,1.65,45056
2023-08-22,1.7401,1.8494,1.74,1.81,5442
2023-08-23,1.71,1.7999,1.71,1.75,9553
2023-08-24,1.72,1.73,1.68,1.72,26675
2023-08-25,1.7383,1.7399,1.65,1.65,6794
2023-08-28,1.66,1.68,1.55,1.5601,116763
2023-08-29,1.56,1.6401,1.55,1.62,20496
2023-08-30,1.59,1.6493,1.59,1.6201,4394
2023-08-31,1.65,1.77,1.62,1.62,10458
2023-09-01,1.685,1.72,1.6407,1.69,8536
2023-09-05,1.62,1.715,1.62,1.715,11043
2023-09-06,1.75,1.75,1.57,1.64,13581
2023-09-07,1.6,1.67,1.5,1.5,16628
2023-09-08,1.5,1.55,1.45,1.5,23211
2023-09-11,1.6,1.6,1.5,1.53,5334
2023-09-12,1.6,1.65,1.54,1.59,11650
2023-09-13,1.57,1.69,1.56,1.57,7324
2023-09-14,1.5201,1.6603,1.51,1.51,7896
2023-09-15,1.55,1.66,1.47,1.66,36661
2023-09-18,1.79,1.79,1.45,1.4606,23384
2023-09-19,1.67,1.67,1.4,1.5,13212
2023-09-20,1.5656,1.57,1.41,1.41,16362
2023-09-21,1.41,1.45,1.3112,1.38,30935
2023-09-22,1.38,1.3916,1.3178,1.33,6379
2023-09-25,1.39,1.39,1.31,1.31,6119
2023-09-26,1.4881,1.4881,1.25,1.36,19429
2023-09-27,1.3508,1.37,1.2525,1.3,6585
