Date,Open,High,Low,Close,Volume
2014-03-18,4.1934,4.2081,4.1577,4.2037,181326
2014-03-19,4.2337,4.2613,4.2222,4.2245,417603
2014-03-20,4.2107,4.2429,4.2107,4.2337,162489
2014-03-21,4.236,4.2889,4.2084,4.2107,370891
2014-03-24,4.2291,4.2806,4.2153,4.2337,213458
2014-03-25,4.2544,4.3257,4.2406,4.3257,230550
2014-03-26,4.3165,4.4453,4.3096,4.3625,1066256
2014-03-27,4.3648,4.4062,4.3464,4.3947,384448
2014-03-28,4.4753,4.4753,4.3924,4.4016,459271
2014-03-31,4.489,4.489,4.3945,4.43,390389
2014-04-01,4.43,4.4654,4.4064,4.4418,399436
2014-04-02,4.4158,4.5009,4.4158,4.4772,807235
2014-04-03,4.4678,4.5316,4.4312,4.4749,410706
2014-04-04,4.5387,4.5387,4.4371,4.4418,292360
2014-04-07,4.4229,4.4654,4.4158,4.4276,214506
2014-04-08,4.4205,4.43,4.3733,4.3969,163695
2014-04-09,4.4064,4.43,4.3993,4.4134,152243
2014-04-10,4.4134,4.4182,4.3307,4.3804,335236
2014-04-11,4.3591,4.4276,4.3461,4.4158,101245
2014-04-14,4.4276,4.4276,4.3804,4.3827,99395
2014-04-15,4.404,4.404,4.2882,4.3733,119176
2014-04-16,4.3898,4.4654,4.3638,4.4607,413335
2014-04-17,4.4536,4.4867,4.4536,4.4843,57312
2014-04-21,4.5079,4.567,4.4961,4.5174,268303
2014-04-22,4.5481,4.6001,4.5221,4.5694,153341
2014-04-23,4.5906,4.6521,4.5467,4.5812,117674
2014-04-24,4.6261,4.6261,4.572,4.6001,61175
2014-04-25,4.6072,4.6095,4.5623,4.5836,82894
2014-04-28,4.5859,4.6521,4.5741,4.5859,298910
2014-04-29,4.6095,4.6152,4.5032,4.5079,150683
2014-04-30,4.5198,4.5387,4.4654,4.4843,76038
2014-05-01,4.4772,4.6119,4.4772,4.5836,98193
2014-05-02,4.5836,4.5977,4.5245,4.5599,83445
2014-05-05,4.5576,4.5954,4.5528,4.5599,69214
2014-05-06,4.5599,4.567,4.489,4.5056,117231
2014-05-07,4.5056,4.5623,4.489,4.5387,51614
2014-05-08,4.581,4.581,4.5339,4.5339,37770
2014-05-09,4.5623,4.6473,4.5103,4.5694,134208
2014-05-12,4.6025,4.6084,4.5717,4.5954,169101
2014-05-13,4.5717,4.619,4.5198,4.593,194648
2014-05-14,4.5741,4.5741,4.5079,4.5316,112234
2014-05-15,4.5056,4.5434,4.4323,4.4583,120140
2014-05-16,4.5056,4.5056,4.43,4.4843,187757
2014-05-19,4.5056,4.567,4.4867,4.5505,149428
2014-05-20,4.5339,4.5363,4.5198,4.5316,58121
2014-05-21,4.5292,4.5292,4.4961,4.5032,50106
2014-05-22,4.5174,4.5268,4.456,4.4914,96295
2014-05-23,4.5198,4.5363,4.5127,4.5268,58513
2014-05-27,4.5363,4.5977,4.5079,4.5434,170277
2014-05-28,4.5481,4.5954,4.5387,4.5647,76999
2014-05-29,4.5859,4.6048,4.5647,4.5954,612059
2014-05-30,4.5954,4.6544,4.572,4.5836,455926
2014-06-02,4.6166,4.6426,4.5836,4.5883,138214
2014-06-03,4.5836,4.5883,4.5495,4.5552,57622
2014-06-04,4.5717,4.5847,4.5576,4.5717,130521
2014-06-05,4.5859,4.5883,4.5576,4.5717,197657
2014-06-06,4.5977,4.6072,4.5599,4.5977,94937
2014-06-09,4.5977,4.5977,4.5576,4.5717,135388
2014-06-10,4.5717,4.5788,4.5647,4.5717,151483
2014-06-11,4.5812,4.593,4.5483,4.5717,137784
2014-06-12,4.5836,4.6072,4.5729,4.5977,223580
2014-06-13,4.6072,4.6228,4.5363,4.5647,232287
2014-06-16,4.6497,4.6497,4.5859,4.6072,441679
2014-06-17,4.6025,4.6516,4.6025,4.6308,268604
2014-06-18,4.6308,4.6568,4.619,4.6521,150701
2014-06-19,4.6899,4.6993,4.6433,4.6851,261932
2014-06-20,4.7064,4.7064,4.6781,4.6993,189216
2014-06-23,4.7159,4.7513,4.6993,4.7206,371454
2014-06-24,4.7442,4.8576,4.7253,4.8198,719699
2014-06-25,4.8434,4.8434,4.7371,4.7631,250081
2014-06-26,4.797,4.848,4.7486,4.8358,222213
2014-06-27,4.848,4.9449,4.8043,4.8892,255597
2014-06-30,4.8964,4.8964,4.7995,4.8601,185474
2014-07-01,4.8989,4.9449,4.7995,4.8576,530523
2014-07-02,4.8746,4.8916,4.8164,4.8746,199193
2014-07-03,4.8964,4.9013,4.7534,4.7946,284355
2014-07-07,4.8043,4.8043,4.7316,4.7995,454882
2014-07-08,4.831,4.831,4.7684,4.8043,206256
2014-07-09,4.8431,4.8431,4.7631,4.814,95121
2014-07-10,4.8164,4.8504,4.7777,4.8237,144854
2014-07-11,4.8455,4.8455,4.7534,4.7801,147786
2014-07-14,4.8213,4.8213,4.7607,4.7898,100618
2014-07-15,4.8092,4.8576,4.7837,4.8455,124874
2014-07-16,4.8819,4.8996,4.848,4.894,75544
2014-07-17,4.9037,4.9037,4.8576,4.8843,181871
2014-07-18,4.9037,4.9304,4.8625,4.8698,38604
2014-07-21,4.8843,4.8892,4.8286,4.8843,104991
2014-07-22,4.8819,4.8867,4.8043,4.8673,151260
2014-07-23,4.8819,4.9134,4.8673,4.8843,85659
2014-07-24,4.848,4.9425,4.848,4.9158,85910
2014-07-25,4.9255,4.9292,4.8795,4.8964,56178
2014-07-28,4.8892,4.9013,4.8744,4.894,123582
2014-07-29,4.9352,4.9352,4.8576,4.8698,106410
2014-07-30,4.877,4.877,4.8164,4.8237,79770
2014-07-31,4.8455,4.8455,4.751,4.7825,187310
2014-08-01,4.7728,4.8116,4.7534,4.7874,215676
2014-08-04,4.8164,4.8431,4.7607,4.8407,102633
2014-08-05,4.8334,4.8528,4.7617,4.7777,75905
2014-08-06,4.7801,4.8237,4.7437,4.7631,181403
2014-08-07,4.7825,4.7985,4.6952,4.7486,209973
2014-08-08,4.7461,4.7777,4.688,4.7558,196037
2014-08-11,4.7364,4.7692,4.7364,4.7558,104175
2014-08-12,4.7631,4.7631,4.7292,4.7413,95895
2014-08-13,4.768,4.7728,4.7268,4.7486,285806
2014-08-14,4.768,4.768,4.7316,4.7389,274507
2014-08-15,4.7704,4.7704,4.7098,4.7098,152489
2014-08-18,4.7195,4.7607,4.7001,4.7437,154728
2014-08-19,4.768,4.7898,4.751,4.7752,93983
2014-08-20,4.7922,4.7922,4.7364,4.7704,268611
2014-08-21,4.7801,4.8189,4.7534,4.8043,156106
2014-08-22,4.8116,4.8116,4.7631,4.7849,175634
2014-08-25,4.7995,4.8528,4.7922,4.8261,148857
2014-08-26,4.8601,4.8867,4.831,4.8795,202980
2014-08-27,4.8964,4.8964,4.8526,4.8625,58066
2014-08-28,4.8528,4.8746,4.797,4.8576,157683
2014-08-29,4.8964,4.8964,4.8261,4.8455,107742
2014-09-02,4.8746,4.8746,4.8067,4.814,246159
2014-09-03,4.8407,4.8722,4.7874,4.8116,251629
2014-09-04,4.8383,4.8383,4.7752,4.8019,166736
2014-09-05,4.8213,4.8455,4.7777,4.8431,244212
2014-09-08,4.848,4.8528,4.8058,4.831,81220
2014-09-09,4.848,4.848,4.8213,4.8286,98050
2014-09-10,4.8407,4.8407,4.7825,4.8164,122916
2014-09-11,4.7946,4.8528,4.7874,4.8286,70490
2014-09-12,4.848,4.848,4.7752,4.7752,90205
2014-09-15,4.7607,4.768,4.7292,4.7486,59840
2014-09-16,4.734,4.751,4.6419,4.7316,778081
2014-09-17,4.7146,4.7292,4.6855,4.7219,83954
2014-09-18,4.7074,4.7171,4.6817,4.7025,101306
2014-09-19,4.7025,4.8019,4.688,4.7534,395196
2014-09-22,4.7316,4.7486,4.6831,4.688,185941
2014-09-23,4.6977,4.6977,4.654,4.6686,107923
2014-09-24,4.6565,4.6952,4.6565,4.6904,174196
2014-09-25,4.6831,4.7195,4.6637,4.7122,105147
2014-09-26,4.767,4.772,4.6525,4.6774,173830
2014-09-29,4.6475,4.7047,4.6475,4.7047,86064
2014-09-30,4.6774,4.6848,4.6475,4.655,203695
2014-10-01,4.6301,4.6599,4.5708,4.6226,157976
2014-10-02,4.6002,4.6151,4.5156,4.5853,217082
2014-10-03,4.5877,4.6101,4.5604,4.5753,85801
2014-10-06,4.5604,4.6052,4.5579,4.5653,272229
2014-10-07,4.5728,4.6301,4.5621,4.5853,167861
2014-10-08,4.5952,4.6052,4.5678,4.6027,146701
2014-10-09,4.6151,4.6201,4.5778,4.5778,175733
2014-10-10,4.5753,4.5902,4.5131,4.5131,240096
2014-10-13,4.5056,4.5305,4.4284,4.4309,309098
2014-10-14,4.4583,4.4981,4.4297,4.4434,224163
2014-10-15,4.406,4.4434,4.304,4.3762,169438
2014-10-16,4.3314,4.3911,4.294,4.3786,258213
2014-10-17,4.4185,4.4483,4.3986,4.416,154017
2014-10-20,4.3886,4.4707,4.3886,4.4683,112362
2014-10-21,4.4583,4.6121,4.4583,4.5952,413814
2014-10-22,4.6251,4.6774,4.5753,4.6176,251964
2014-10-23,4.6425,4.6714,4.6251,4.6425,74484
2014-10-24,4.6674,4.6873,4.6425,4.6525,65098
2014-10-27,4.6674,4.6699,4.6276,4.645,119392
2014-10-28,4.6525,4.655,4.6301,4.65,58374
2014-10-29,4.645,4.6525,4.6101,4.6301,76646
2014-10-30,4.6002,4.7296,4.5803,4.6525,224517
2014-10-31,4.6674,4.6749,4.6027,4.635,57907
2014-11-03,4.6624,4.7097,4.6301,4.6948,140291
2014-11-04,4.7028,4.7028,4.6326,4.6998,259812
2014-11-05,4.7023,4.711,4.6574,4.6798,163305
2014-11-06,4.6923,4.6923,4.655,4.6599,29291
2014-11-07,4.6823,4.6873,4.645,4.6674,33993
2014-11-10,4.6823,4.7023,4.6475,4.6724,80260
2014-11-11,4.6798,4.7023,4.6505,4.6798,130972
2014-11-12,4.655,4.6973,4.6176,4.6176,36425
2014-11-13,4.6201,4.6301,4.3911,4.4459,820092
2014-11-14,4.4608,4.5828,4.4608,4.5429,191750
2014-11-17,4.5529,4.6425,4.5529,4.6276,231173
2014-11-18,4.6475,4.6599,4.6226,4.6475,79902
2014-11-19,4.6574,4.6649,4.6226,4.6599,113940
2014-11-20,4.655,4.6798,4.655,4.6674,56137
2014-11-21,4.6774,4.7172,4.6525,4.6948,150896
2014-11-24,4.7047,4.7197,4.6724,4.7072,85030
2014-11-25,4.7222,4.7346,4.6998,4.7097,69165
2014-11-26,4.7271,4.752,4.7172,4.7446,46972
2014-11-28,4.7371,4.7446,4.6848,4.7047,16825
2014-12-01,4.6848,4.6873,4.6425,4.6749,110356
2014-12-02,4.655,4.7097,4.645,4.7097,142010
2014-12-03,4.7321,4.7321,4.6101,4.6674,252435
2014-12-04,4.6674,4.6699,4.6126,4.6201,64575
2014-12-05,4.6251,4.645,4.6176,4.6375,98059
2014-12-08,4.6301,4.6574,4.5504,4.5678,99217
2014-12-09,4.4956,4.645,4.4956,4.6226,59873
2014-12-10,4.6226,4.6574,4.6101,4.6176,100161
2014-12-11,4.635,4.6973,4.6052,4.6898,132843
2014-12-12,4.6774,4.6774,4.5703,4.5877,83207
2014-12-15,4.6326,4.6326,4.5081,4.5853,134015
2014-12-16,4.5877,4.6276,4.5469,4.5952,111932
2014-12-17,4.6251,4.6475,4.5479,4.6475,121251
2014-12-18,4.645,4.6649,4.584,4.65,114789
2014-12-19,4.6326,4.7047,4.5927,4.5927,339489
2014-12-22,4.6101,4.6525,4.5977,4.6375,132001
2014-12-23,4.5927,4.6878,4.5778,4.6375,113418
2014-12-24,4.6574,4.6574,4.6052,4.6475,65660
2014-12-26,4.6654,4.7038,4.6321,4.7012,58891
2014-12-29,4.6705,4.7652,4.6705,4.7294,73010
2014-12-30,4.7115,4.7166,4.6449,4.6936,63374
2014-12-31,4.7191,4.7319,4.6475,4.7319,188218
2015-01-02,4.714,4.7217,4.6833,4.7115,93294
2015-01-05,4.7191,4.7217,4.6808,4.7191,143241
2015-01-06,4.7191,4.7191,4.6117,4.6424,94789
2015-01-07,4.65,4.6526,4.6065,4.6347,73791
2015-01-08,4.6296,4.6347,4.6065,4.627,57028
2015-01-09,4.6245,4.6398,4.6065,4.6219,64863
2015-01-12,4.6065,4.6321,4.6065,4.6245,68024
2015-01-13,4.6091,4.6347,4.5528,4.5605,234173
2015-01-14,4.5605,4.563,4.4492,4.4811,253077
2015-01-15,4.4658,4.476,4.3174,4.3813,662297
2015-01-16,4.3532,4.3865,4.3301,4.3429,302416
2015-01-20,4.4069,4.4069,4.3099,4.325,241813
2015-01-21,4.3378,4.3506,4.325,4.3506,188686
2015-01-22,4.4069,4.4069,4.3148,4.3532,411447
2015-01-23,4.3327,4.3711,4.3327,4.3557,146035
2015-01-26,4.3967,4.3967,4.3263,4.3532,463214
2015-01-27,4.3609,4.389,4.325,4.3506,171581
2015-01-28,4.3532,4.3685,4.2892,4.3481,165776
2015-01-29,4.3481,4.3481,4.2611,4.3429,152278
2015-01-30,4.3199,4.3506,4.3071,4.3301,95193
2015-02-02,4.3225,4.3225,4.2559,4.2841,80782
2015-02-03,4.3301,4.3301,4.2713,4.2841,231189
2015-02-04,4.302,4.3327,4.2764,4.3046,111803
2015-02-05,4.3455,4.3506,4.302,4.3481,76932
2015-02-06,4.3941,4.3941,4.3378,4.3788,122200
2015-02-09,4.3941,4.3941,4.2892,4.302,187892
2015-02-10,4.2841,4.3634,4.2841,4.2969,179096
2015-02-11,4.3506,4.4146,4.3104,4.3532,182185
2015-02-12,4.3532,4.453,4.3532,4.4479,65700
2015-02-13,4.4325,4.4607,4.3557,4.3762,162651
2015-02-17,4.3762,4.4376,4.3762,4.4223,86906
2015-02-18,4.4069,4.4402,4.3762,4.4402,74256
2015-02-19,4.4683,4.476,4.4335,4.4683,87782
2015-02-20,4.4683,4.5119,4.4581,4.4939,100976
2015-02-23,4.5093,4.5426,4.4939,4.5246,72103
2015-02-24,4.517,4.5246,4.4888,4.5119,122825
2015-02-25,4.5579,4.5656,4.4914,4.5272,171541
2015-02-26,4.5144,4.5272,4.4914,4.5221,131518
2015-02-27,4.54,4.5451,4.5093,4.5298,93046
2015-03-02,4.5144,4.5298,4.5042,4.5093,60694
2015-03-03,4.5093,4.5809,4.4939,4.5707,89112
2015-03-04,4.5374,4.6142,4.5323,4.6142,79847
2015-03-05,4.6065,4.6449,4.5963,4.6193,114247
2015-03-06,4.6245,4.6577,4.5559,4.6014,87983
2015-03-09,4.6398,4.6398,4.5707,4.6142,127836
2015-03-10,4.6296,4.6296,4.5382,4.5707,90120
2015-03-11,4.4811,4.5323,4.4555,4.4786,223929
2015-03-12,4.4786,4.517,4.4632,4.5144,87085
2015-03-13,4.4837,4.5067,4.4837,4.4965,130411
2015-03-16,4.4965,4.5374,4.4965,4.5221,107741
2015-03-17,4.5298,4.5989,4.5298,4.5886,94427
2015-03-18,4.5528,4.668,4.5528,4.6628,154723
2015-03-19,4.6347,4.6884,4.6219,4.6219,133442
2015-03-20,4.6577,4.6859,4.6296,4.6296,82234
2015-03-23,4.6577,4.7319,4.6577,4.7012,144429
2015-03-24,4.7012,4.7294,4.6628,4.7012,77993
2015-03-25,4.7038,4.7191,4.6628,4.6833,103447
2015-03-26,4.65,4.6936,4.6475,4.6859,62899
2015-03-27,4.6832,4.708,4.6464,4.6911,74201
2015-03-30,4.6859,4.6964,4.6201,4.6648,99367
2015-03-31,4.6122,4.6646,4.6122,4.6411,52293
2015-04-01,4.6359,4.6964,4.6069,4.6911,177401
2015-04-02,4.6753,4.7385,4.6385,4.678,40888
2015-04-06,4.6832,4.6859,4.6332,4.6359,122854
2015-04-07,4.6332,4.6727,4.6332,4.6596,35673
2015-04-08,4.6727,4.6727,4.6332,4.6622,107268
2015-04-09,4.6385,4.654,4.6253,4.6411,73762
2015-04-10,4.6543,4.6622,4.6122,4.6438,65750
2015-04-13,4.6464,4.6727,4.6464,4.649,66701
2015-04-14,4.6464,4.6648,4.6464,4.6596,13624
2015-04-15,4.6411,4.6701,4.628,4.649,55269
2015-04-16,4.6674,4.6674,4.6095,4.6095,55056
2015-04-17,4.6069,4.6359,4.6043,4.6043,41732
2015-04-20,4.6174,4.6353,4.5964,4.6003,47956
2015-04-21,4.5911,4.6306,4.5911,4.6016,57758
2015-04-22,4.6148,4.6148,4.5595,4.5753,87725
2015-04-23,4.5858,4.6069,4.5832,4.6043,42825
2015-04-24,4.599,4.6464,4.5911,4.6277,106557
2015-04-27,4.6332,4.6359,4.6069,4.6095,22257
2015-04-28,4.628,4.6622,4.5858,4.5911,38763
2015-04-29,4.5779,4.6201,4.5674,4.599,55046
2015-04-30,4.6174,4.649,4.5964,4.6306,58095
2015-05-01,4.6227,4.6701,4.6227,4.6674,84000
2015-05-04,4.6596,4.6648,4.6517,4.6522,30630
2015-05-05,4.6464,4.6727,4.6069,4.6069,96126
2015-05-06,4.6306,4.6464,4.5937,4.6253,50887
2015-05-07,4.6517,4.6569,4.6253,4.6438,16909
2015-05-08,4.6622,4.6622,4.6122,4.6332,39181
2015-05-11,4.6332,4.6332,4.5937,4.6069,92382
2015-05-12,4.5858,4.6806,4.5858,4.6806,58612
2015-05-13,4.6727,4.6938,4.6674,4.6885,31953
2015-05-14,4.6885,4.7333,4.6385,4.6701,58766
2015-05-15,4.6832,4.7148,4.6701,4.7043,28133
2015-05-18,4.7201,4.7201,4.6859,4.6859,23755
2015-05-19,4.6859,4.7122,4.6859,4.6964,47227
2015-05-20,4.7017,4.7122,4.6885,4.6938,16602
2015-05-21,4.7043,4.7069,4.6596,4.6648,38122
2015-05-22,4.6359,4.6727,4.5919,4.6648,58921
2015-05-26,4.6648,4.6674,4.6122,4.6332,59233
2015-05-27,4.6517,4.6517,4.6016,4.6016,177020
2015-05-28,4.5858,4.6095,4.5648,4.5727,88688
2015-05-29,4.5911,4.5937,4.5464,4.5569,67730
2015-06-01,4.5411,4.599,4.5253,4.5727,36619
2015-06-02,4.6148,4.6148,4.5798,4.5806,16222
2015-06-03,4.5806,4.5911,4.5569,4.57,48260
2015-06-04,4.5595,4.5911,4.5464,4.5885,315469
2015-06-05,4.5674,4.5911,4.5674,4.5806,337979
2015-06-08,4.5858,4.6016,4.5648,4.5806,146806
2015-06-09,4.5911,4.6043,4.5806,4.5806,53417
2015-06-10,4.5806,4.6332,4.5806,4.6069,38343
2015-06-11,4.5858,4.6438,4.5832,4.6095,25469
2015-06-12,4.5832,4.6143,4.5832,4.5911,33412
2015-06-15,4.5806,4.6069,4.5806,4.5858,35110
2015-06-16,4.5806,4.6069,4.5806,4.5832,34385
2015-06-17,4.5806,4.6016,4.5806,4.5806,28695
2015-06-18,4.5806,4.5937,4.5806,4.5937,38716
2015-06-19,4.5832,4.6043,4.5042,4.5937,266750
2015-06-22,4.6806,4.6806,4.5543,4.5543,161798
2015-06-23,4.5358,4.57,4.5332,4.5411,106949
2015-06-24,4.5371,4.5806,4.5174,4.5174,25908
2015-06-25,4.5227,4.5319,4.4753,4.4805,227730
2015-06-26,4.6079,4.6079,4.5022,4.5754,215283
2015-06-29,4.5239,4.5239,4.3559,4.3884,137023
2015-06-30,4.3992,4.4561,4.383,4.3965,123369
2015-07-01,4.3911,4.4507,4.3775,4.4453,67900
2015-07-02,4.3775,4.448,4.3775,4.4182,103543
2015-07-06,4.3803,4.4426,4.3803,4.4399,27473
2015-07-07,4.4345,4.4751,4.4318,4.4697,106686
2015-07-08,4.4453,4.4778,4.4453,4.4453,48726
2015-07-09,4.4453,4.4616,4.4027,4.4182,97495
2015-07-10,4.4074,4.4561,4.4046,4.448,31564
2015-07-13,4.4426,4.467,4.4196,4.429,39671
2015-07-14,4.4182,4.6784,4.4182,4.467,118030
2015-07-15,4.4345,4.4697,4.429,4.4345,33612
2015-07-16,4.4236,4.4724,4.4236,4.4426,25786
2015-07-17,4.4372,4.4751,4.4318,4.467,65618
2015-07-20,4.4534,4.4805,4.4345,4.4507,69291
2015-07-21,4.4345,4.4561,4.4345,4.4534,15083
2015-07-22,4.4345,4.5158,4.4345,4.4941,73344
2015-07-23,4.4995,4.532,4.4453,4.4805,32794
2015-07-24,4.4561,4.4561,4.3911,4.4182,169467
2015-07-27,4.4046,4.4507,4.3992,4.429,34691
2015-07-28,4.4101,4.4643,4.4101,4.4426,45673
2015-07-29,4.4345,4.5049,4.4128,4.4616,44352
2015-07-30,4.4453,4.4724,4.4155,4.4426,28760
2015-07-31,4.4236,4.4494,4.4074,4.4101,30894
2015-08-03,4.4128,4.448,4.4128,4.4209,41005
2015-08-04,4.4399,4.4399,4.4128,4.4128,37189
2015-08-05,4.4128,4.429,4.4128,4.4236,22903
2015-08-06,4.4399,4.4399,4.4046,4.4155,37458
2015-08-07,4.4074,4.4182,4.4046,4.4074,46525
2015-08-10,4.4046,4.416,4.3775,4.3938,98620
2015-08-11,4.364,4.4128,4.364,4.4046,97289
2015-08-12,4.3803,4.4236,4.3803,4.3911,47602
2015-08-13,4.3911,4.4372,4.3911,4.429,25569
2015-08-14,4.4074,4.4236,4.383,4.4182,156275
2015-08-17,4.4046,4.551,4.4046,4.551,44980
2015-08-18,4.5239,4.5795,4.4507,4.5564,56473
