Date,Open,High,Low,Close,Volume
2000-05-09,1.7882,1.8123,1.7481,1.8123,54558
2000-05-10,1.7802,1.8123,1.7802,1.7802,14030
2000-05-11,1.8123,1.8123,1.8123,1.8123,6235
2000-05-12,1.8123,1.8123,1.7481,1.7481,32736
2000-05-15,1.7481,1.8123,1.7481,1.8123,12470
2000-05-16,1.8083,1.8123,1.7722,1.8123,56118
2000-05-17,1.7481,1.8123,1.7481,1.7561,12472
2000-05-18,1.7842,1.7982,1.7842,1.7842,24941
2000-05-19,1.7561,1.7962,1.7561,1.7962,56117
2000-05-22,1.7962,1.8123,1.7481,1.8123,45206
2000-05-23,1.8203,1.8283,1.7401,1.8123,35855
2000-05-24,1.7962,1.8283,1.7642,1.8283,53000
2000-05-25,1.8283,1.8283,1.7481,1.7481,37412
2000-05-26,1.8283,1.8283,1.8283,1.8283,10913
2000-05-30,1.8283,1.8283,1.7642,1.8283,31178
2000-05-31,1.8283,1.8764,1.7962,1.8764,113795
2000-06-01,1.7642,1.8283,1.7642,1.8283,12471
2000-06-02,1.7802,1.7802,1.7561,1.7642,176146
2000-06-05,1.7642,1.8083,1.7642,1.8083,24942
2000-06-06,1.8083,1.8103,1.7561,1.7561,109117
2000-06-07,1.7561,1.7642,1.7561,1.7561,76382
2000-06-08,1.7642,1.7962,1.7642,1.7922,35853
2000-06-09,1.7642,1.8063,1.7321,1.8043,26501
2000-06-12,1.7481,1.8083,1.7481,1.8083,28060
2000-06-13,1.7561,1.8083,1.7561,1.7962,38969
2000-06-14,1.7481,1.7481,1.7481,1.7481,12471
2000-06-15,1.7962,1.7962,1.7,1.7762,107560
2000-06-16,1.7762,1.7802,1.7481,1.7642,196409
2000-06-19,1.7161,1.7321,1.692,1.7161,120028
2000-06-20,1.7321,1.7321,1.692,1.692,32735
2000-06-21,1.7,1.7321,1.692,1.7321,45205
2000-06-22,1.692,1.692,1.692,1.692,12471
2000-06-23,1.702,1.7802,1.684,1.7802,201086
2000-06-26,1.7481,1.7722,1.6679,1.7722,60795
2000-06-27,1.7722,1.7722,1.7241,1.7241,45206
2000-06-28,1.7642,1.7762,1.7441,1.7441,82618
2000-06-29,1.7361,1.7561,1.7281,1.7321,40529
2000-06-30,1.7762,1.7802,1.7321,1.7642,252529
2000-07-03,1.7642,1.7642,1.7321,1.7321,112236
2000-07-05,1.7802,1.7802,1.7161,1.7161,51441
2000-07-06,1.7802,1.7802,1.7161,1.7361,87295
2000-07-07,1.7401,1.7802,1.7161,1.7802,71707
2000-07-10,1.7582,1.7582,1.7582,1.7582,20264
2000-07-11,1.7802,1.7802,1.7481,1.7481,7795
2000-07-12,1.7962,1.7962,1.7481,1.7722,96649
2000-07-13,1.7802,1.7962,1.7481,1.7962,57676
2000-07-14,1.7962,1.8283,1.7962,1.8263,215116
2000-07-17,1.8243,1.8243,1.7962,1.7962,7795
2000-07-18,1.7802,1.7882,1.7802,1.7802,20266
2000-07-19,1.7802,1.7962,1.7561,1.7561,197970
2000-07-20,1.7561,1.8283,1.7561,1.8283,67030
2000-07-21,1.8123,1.8283,1.7762,1.7762,29619
2000-07-24,1.7722,1.7882,1.7481,1.7642,135618
2000-07-25,1.7802,1.7962,1.7481,1.7962,37412
2000-07-26,1.7962,1.7962,1.7481,1.7962,37412
2000-07-27,1.7962,1.7962,1.7642,1.7802,81059
2000-07-28,1.7962,1.8323,1.7962,1.8323,187062
2000-07-31,1.8143,1.8604,1.8003,1.8403,193297
2000-08-01,1.8604,1.8684,1.8444,1.8444,81059
2000-08-02,1.8524,1.8604,1.8524,1.8604,45206
2000-08-03,1.8524,1.8604,1.8524,1.8524,63912
2000-08-04,1.8564,1.8644,1.8564,1.8644,79499
2000-08-07,1.8684,1.8764,1.8524,1.8604,155884
2000-08-08,1.8644,1.8925,1.8644,1.8644,107558
2000-08-09,1.8644,1.9085,1.8524,1.8764,246293
2000-08-10,1.8965,1.9005,1.8724,1.8905,79500
2000-08-11,1.8844,1.9245,1.8844,1.9205,374115
2000-08-14,1.9245,1.9406,1.9205,1.9406,107560
2000-08-15,1.9446,1.9486,1.9326,1.9326,73265
2000-08-16,1.9406,1.9466,1.9326,1.9466,10911
2000-08-17,1.9326,1.9626,1.9326,1.9566,26501
2000-08-18,1.9646,1.9646,1.9486,1.9486,154324
2000-08-21,1.9486,1.9727,1.9486,1.9727,26500
2000-08-22,1.9566,1.9807,1.9566,1.9646,90411
2000-08-23,1.9807,1.9807,1.9486,1.9566,23383
2000-08-24,1.9566,2.0128,1.9406,1.9887,221352
2000-08-25,1.9887,2.0047,1.9887,2.0047,54557
2000-08-28,1.9887,2.0328,1.9887,2.0328,135617
2000-08-29,2.0208,2.0328,2.0208,2.0328,227586
2000-08-30,2.0288,2.0528,2.0208,2.0448,76382
2000-08-31,2.0368,2.0849,2.0368,2.0528,383469
2000-09-01,2.0528,2.0649,2.0047,2.0448,294617
2000-09-05,1.9967,2.0448,1.9566,2.0208,135614
2000-09-06,1.9887,2.0689,1.9807,2.0208,76384
2000-09-07,2.0208,2.0528,1.9486,2.0208,303969
2000-09-08,2.0007,2.0007,1.9245,1.9245,115353
2000-09-11,1.9326,2.0689,1.9326,2.0448,204204
2000-09-12,2.0528,2.0809,2.0368,2.0528,338264
2000-09-13,2.0408,2.0689,2.0408,2.0689,20265
2000-09-14,2.0408,2.0849,2.0408,2.0649,70148
2000-09-15,2.0448,2.0528,2.0408,2.0448,85736
2000-09-18,2.0448,2.0448,2.0128,2.0208,141853
2000-09-19,2.0208,2.0609,2.0208,2.0609,109117
2000-09-20,2.0288,2.0649,2.0248,2.0288,70146
2000-09-21,2.0368,2.0569,2.0208,2.0448,593906
2000-09-22,2.0208,2.0689,2.0208,2.0689,157439
2000-09-25,2.0649,2.0649,2.0288,2.0368,91970
2000-09-26,2.0328,2.0448,2.0328,2.0448,20265
2000-09-27,2.0328,2.0488,2.0208,2.0288,166794
2000-09-28,2.0328,2.0609,2.0248,2.0609,96649
2000-09-29,2.0689,2.0689,2.0368,2.0569,118469
2000-10-02,2.0408,2.0528,2.0208,2.0248,104441
2000-10-03,2.0288,2.0528,1.9807,1.9807,26501
2000-10-04,1.9967,2.0609,1.9727,2.0208,93529
2000-10-05,2.0168,2.0208,1.9887,1.9967,79500
2000-10-06,2.0168,2.0168,1.9727,1.9727,17148
2000-10-09,2.0208,2.0208,1.9727,1.9807,53001
2000-10-10,1.9727,1.9847,1.9646,1.9646,138735
2000-10-11,1.9566,1.9727,1.9005,1.9205,62353
2000-10-12,1.8925,1.8925,1.8283,1.8283,258764
2000-10-13,1.9205,1.9566,1.9185,1.9526,45207
2000-10-16,1.8925,1.8925,1.8844,1.8925,4677
2000-10-17,1.9406,1.9406,1.9085,1.9165,45205
2000-10-18,1.9085,1.9566,1.9085,1.9566,20265
2000-10-19,1.9406,1.9887,1.9245,1.9807,194851
2000-10-20,1.9967,2.0047,1.9847,2.0047,101323
2000-10-23,1.9907,1.9907,1.9727,1.9887,34295
2000-10-24,1.9727,1.9727,1.9486,1.9526,32736
2000-10-25,1.9486,1.9526,1.9486,1.9526,18705
2000-10-26,1.9486,1.9486,1.9165,1.9286,130941
2000-10-27,1.9085,1.9085,1.9005,1.9045,4677
2000-10-30,1.9366,1.9847,1.9245,1.9606,65472
2000-10-31,1.9887,1.9887,1.9326,1.9727,51443
2000-11-01,1.9727,1.9887,1.9686,1.9686,28059
2000-11-02,1.9887,2.0047,1.9646,2.0047,123147
2000-11-03,1.9686,1.9927,1.9686,1.9927,70147
2000-11-06,1.9727,1.9727,1.9727,1.9727,28059
2000-11-07,2.0047,2.0047,1.9566,2.0007,63914
2000-11-08,1.9967,2.0208,1.9646,1.9646,104442
2000-11-09,1.9646,2.0368,1.9646,1.9907,84176
2000-11-10,1.9767,1.9807,1.9566,1.9807,71704
2000-11-13,1.9566,1.9967,1.9566,1.9967,43649
2000-11-14,1.9887,2.0208,1.9887,2.0208,107558
2000-11-15,2.0208,2.0448,2.0208,2.0328,73263
2000-11-16,2.0328,2.0368,1.9967,2.0208,98207
2000-11-17,2.0328,2.0368,1.9887,2.0208,106001
2000-11-20,2.0047,2.0448,1.9967,2.0368,110676
2000-11-21,2.0208,2.0448,2.0208,2.0208,34294
2000-11-22,2.0448,2.0448,2.0128,2.0448,82618
2000-11-24,2.0448,2.0528,2.0448,2.0528,26500
2000-11-27,2.0288,2.0528,2.0288,2.0288,91972
2000-11-28,2.0488,2.0528,2.0208,2.0208,126263
2000-11-29,2.0288,2.0448,2.0288,2.0448,15589
2000-11-30,2.0448,2.0528,2.0047,2.0047,93529
2000-12-01,2.0288,2.0528,2.0168,2.0528,135617
2000-12-04,2.0488,2.0488,2.0047,2.0087,159001
2000-12-05,2.0448,2.0488,2.0408,2.0488,28060
2000-12-06,2.0208,2.0428,2.0047,2.0208,232267
2000-12-07,2.0248,2.0248,1.9887,2.0128,77941
2000-12-08,2.0288,2.0288,1.9967,2.0248,148086
2000-12-11,2.0248,2.0248,2.0047,2.0248,49883
2000-12-12,2.0047,2.0248,2.0047,2.0248,32735
2000-12-13,2.0208,2.0208,2.0047,2.0047,17147
2000-12-14,2.0208,2.0408,2.0208,2.0408,23384
2000-12-15,2.0368,2.0368,1.9566,1.9566,82618
2000-12-18,2.0007,2.0168,1.9967,2.0087,169910
2000-12-19,2.0208,2.0288,1.9887,2.0047,87292
2000-12-20,2.0168,2.0168,1.9406,1.9406,60794
2000-12-21,2.0047,2.0047,1.9566,1.9686,81059
2000-12-22,2.0168,2.0448,2.0047,2.0408,317997
2000-12-26,2.0448,2.0528,2.0328,2.0328,34294
2000-12-27,2.0528,2.0528,2.0328,2.0328,82618
2000-12-28,2.0248,2.0609,1.9927,2.0609,279028
2000-12-29,2.0609,2.0609,2.0168,2.0168,158999
2001-01-02,2.0248,2.0288,1.9727,1.9727,146529
2001-01-03,1.9727,2.0609,1.9286,2.0609,222913
2001-01-04,2.0528,2.0528,1.9887,1.9887,85734
2001-01-05,2.0528,2.0528,1.9606,1.9646,77941
2001-01-08,1.9566,1.9566,1.8764,1.8925,87294
2001-01-09,1.8925,1.9245,1.8925,1.9245,68588
2001-01-10,1.8925,2.0528,1.8925,2.0488,112236
2001-01-11,2.0488,2.0488,2.0208,2.0328,63914
2001-01-12,2.0368,2.0528,2.0368,2.0448,227586
2001-01-16,2.0368,2.0609,2.0368,2.0609,163675
2001-01-17,2.0368,2.097,2.0368,2.0849,324234
2001-01-18,2.0689,2.117,2.0689,2.101,849553
2001-01-19,2.113,2.133,2.0929,2.129,392822
2001-01-22,2.117,2.1731,2.117,2.1691,127825
2001-01-23,2.1731,2.1731,2.117,2.1531,205763
2001-01-24,2.133,2.1411,2.109,2.117,152764
2001-01-25,2.109,2.1411,2.109,2.125,360086
2001-01-26,2.117,2.137,2.117,2.125,244733
2001-01-29,2.125,2.135,2.117,2.125,623525
2001-01-30,2.117,2.1651,2.117,2.1491,380351
2001-01-31,2.1571,2.1771,2.133,2.1771,310203
2001-02-01,2.133,2.1471,2.133,2.137,21823
2001-02-02,2.133,2.1531,2.133,2.133,84176
2001-02-05,2.133,2.1491,2.133,2.137,87294
2001-02-06,2.133,2.1491,2.133,2.1451,15589
2001-02-07,2.133,2.1451,2.117,2.133,140292
2001-02-08,2.125,2.129,2.101,2.101,26502
2001-02-09,2.127,2.127,2.101,2.117,124706
2001-02-12,2.117,2.1651,2.117,2.1611,313323
2001-02-13,2.1611,2.1631,2.137,2.1411,17149
2001-02-14,2.133,2.1411,2.117,2.125,925935
2001-02-15,2.133,2.1571,2.121,2.1491,179266
2001-02-16,2.1571,2.1571,2.117,2.1531,29618
2001-02-20,2.117,2.1451,2.117,2.117,37413
2001-02-21,2.109,2.133,2.109,2.121,90412
2001-02-22,2.117,2.133,2.117,2.123,212000
2001-02-23,2.133,2.1571,2.125,2.1491,138737
2001-02-26,2.117,2.1611,2.117,2.1611,7795
2001-02-27,2.109,2.133,2.109,2.121,20265
2001-02-28,2.109,2.113,2.101,2.101,57677
2001-03-01,2.1411,2.1411,2.0809,2.0809,14030
2001-03-02,2.133,2.133,2.0368,2.0769,74824
2001-03-05,2.101,2.109,2.0689,2.0769,67028
2001-03-06,2.107,2.107,2.0929,2.0929,10912
2001-03-07,2.0889,2.117,2.0689,2.109,59235
2001-03-08,2.0569,2.0649,2.0569,2.0649,84174
2001-03-09,2.0328,2.115,2.0328,2.0769,60795
2001-03-12,2.0288,2.0769,2.0168,2.0168,129385
2001-03-13,2.0528,2.117,2.0168,2.117,82620
2001-03-14,2.101,2.117,2.0689,2.0689,96648
2001-03-15,2.0368,2.0609,2.0047,2.0448,20266
2001-03-16,2.0689,2.0689,1.9887,2.0388,240058
2001-03-19,2.0148,2.0769,2.0128,2.0769,56119
2001-03-20,2.0769,2.0849,2.0208,2.0208,60796
2001-03-21,2.0368,2.0488,2.0368,2.0368,165235
2001-03-22,2.0368,2.117,2.0128,2.117,146528
2001-03-23,2.133,2.133,2.0849,2.0869,46767
2001-03-26,2.113,2.133,2.0689,2.101,51443
2001-03-27,2.101,2.129,2.101,2.129,87293
2001-03-28,2.125,2.133,2.0929,2.0929,35854
2001-03-29,2.0889,2.137,2.0849,2.137,21825
2001-03-30,2.117,2.133,2.0569,2.133,51443
2001-04-02,2.0689,2.0689,2.0288,2.0348,21824
2001-04-03,2.0328,2.1531,2.0288,2.125,171468
2001-04-04,2.101,2.101,2.0689,2.0749,4677
2001-04-05,2.101,2.2052,2.101,2.1811,134058
2001-04-06,2.1811,2.2132,2.1451,2.1451,110674
2001-04-09,2.1491,2.2132,2.0047,2.0272,120029
2001-04-10,2.133,2.1799,2.133,2.1799,70148
2001-04-11,2.0791,2.1125,2.0791,2.1125,18707
2001-04-12,2.0631,2.1446,2.0631,2.1446,23382
2001-04-16,2.133,2.1491,2.1183,2.1427,49883
2001-04-17,2.0907,2.1773,2.0907,2.1651,127824
2001-04-18,2.1709,2.194,2.1709,2.1747,109118
2001-04-19,2.1811,2.2068,2.1619,2.1831,59236
2001-04-20,2.1856,2.2838,2.1779,2.2453,366320
2001-04-23,2.2235,2.2556,2.2235,2.2556,31176
2001-04-24,2.2248,2.2613,2.2248,2.2453,63911
2001-04-25,2.2774,2.3736,2.2755,2.3736,115353
2001-04-26,2.3736,2.534,2.3358,2.4698,173033
2001-04-27,2.4698,2.5763,2.4538,2.5487,414647
2001-04-30,2.4936,2.55,2.4057,2.4461,118473
2001-05-01,2.4095,2.4499,2.4057,2.4089,21825
2001-05-02,2.4378,2.4378,2.4063,2.4121,71704
2001-05-03,2.4121,2.4301,2.3101,2.3261,43650
2001-05-04,2.3095,2.3736,2.2453,2.3608,56119
2001-05-07,2.3601,2.4378,2.3601,2.3775,54561
2001-05-08,2.4378,2.482,2.4217,2.482,143412
2001-05-09,2.4378,2.4384,2.4057,2.4378,46765
2001-05-10,2.4378,2.4538,2.4121,2.4121,70149
2001-05-11,2.4538,2.4538,2.3736,2.4217,102882
2001-05-14,2.4301,2.4538,2.4217,2.4538,20265
2001-05-15,2.4089,2.4378,2.3736,2.4378,257204
2001-05-16,2.4378,2.5179,2.4378,2.5019,219796
2001-05-17,2.5179,2.5212,2.3896,2.439,79503
2001-05-18,2.4698,2.4698,2.4217,2.4532,40532
2001-05-21,2.4217,2.4217,2.3986,2.4211,81059
2001-05-22,2.3896,2.4217,2.3896,2.3909,43648
2001-05-23,2.3884,2.3928,2.3736,2.3736,12471
2001-05-24,2.3736,2.3961,2.3576,2.3961,63912
2001-05-29,2.3742,2.3749,2.3736,2.3736,23384
2001-05-30,2.3736,2.3928,2.3588,2.3928,90412
2001-05-31,2.4378,2.4698,2.3576,2.3608,144971
2001-06-01,2.3576,2.4217,2.3544,2.4217,21826
2001-06-04,2.4057,2.5091,2.4057,2.5059,28682
2001-06-05,2.4859,2.526,2.4658,2.473,130938
2001-06-06,2.55,2.55,2.4257,2.4458,17458
2001-06-07,2.4257,2.538,2.4257,2.4859,36164
2001-06-08,2.4859,2.4859,2.4257,2.4257,71081
2001-06-11,2.4057,2.4257,2.4057,2.4057,21199
2001-06-12,2.3904,2.3904,2.3399,2.3399,208255
2001-06-13,2.3399,2.3856,2.3367,2.3423,24940
2001-06-14,2.3423,2.3423,2.3255,2.3271,47387
2001-06-15,2.4057,2.4859,2.4049,2.4153,96021
2001-06-18,2.4057,2.4257,2.3912,2.3912,4988
2001-06-19,2.4057,2.4057,2.3616,2.3616,28681
2001-06-20,2.4057,2.4057,2.3608,2.4009,64844
2001-06-21,2.4009,2.4859,2.4009,2.4859,53622
2001-06-22,2.4851,2.4859,2.4081,2.4081,41152
2001-06-25,2.4073,2.4137,2.3656,2.4081,183314
2001-06-26,2.4057,2.4057,2.368,2.4057,34916
2001-06-27,2.4057,2.4257,2.3784,2.4057,63597
2001-06-28,2.4057,2.562,2.4057,2.562,74822
2001-06-29,2.5661,2.6206,2.4859,2.4859,163360
2001-07-02,2.5252,2.5532,2.4859,2.5027,83550
2001-07-03,2.554,2.554,2.4859,2.5099,49881
2001-07-05,2.4602,2.558,2.4602,2.5019,36163
2001-07-06,2.4458,2.4971,2.4297,2.4329,42399
2001-07-09,2.4297,2.4835,2.4201,2.4835,9976
2001-07-10,2.4217,2.4554,2.4201,2.4201,64845
2001-07-11,2.4057,2.4137,2.3552,2.3656,46139
2001-07-12,2.3856,2.4057,2.3255,2.4057,69833
2001-07-13,2.3255,2.4057,2.3255,2.3856,67339
2001-07-16,2.4057,2.4057,2.3407,2.3407,24940
2001-07-17,2.3495,2.4257,2.3407,2.4257,86045
2001-07-18,2.4257,2.4353,2.3977,2.4297,43646
2001-07-19,2.4658,2.5059,2.465,2.5059,16211
2001-07-20,2.4097,2.5059,2.4097,2.4161,32422
2001-07-23,2.5035,2.5252,2.4353,2.4554,14964
2001-07-24,2.4859,2.526,2.4097,2.526,14964
2001-07-25,2.526,2.526,2.4305,2.5236,17458
2001-07-26,2.4498,2.5645,2.4498,2.5236,39904
2001-07-27,2.4458,2.5212,2.4097,2.5212,31175
2001-07-30,2.4859,2.4859,2.4458,2.4506,17458
2001-07-31,2.4859,2.5252,2.4466,2.4482,52375
2001-08-01,2.4458,2.5059,2.4458,2.4875,27434
2001-08-02,2.4634,2.469,2.4153,2.469,42398
2001-08-03,2.4939,2.5492,2.4257,2.5492,19952
2001-08-06,2.526,2.526,2.4746,2.4746,14964
2001-08-07,2.4538,2.5171,2.4057,2.5171,18705
2001-08-08,2.5179,2.558,2.4402,2.4458,48633
2001-08-09,2.4217,2.5163,2.4217,2.5163,4988
2001-08-10,2.4257,2.5155,2.4257,2.5155,14964
2001-08-13,2.4859,2.5139,2.4859,2.5139,16211
2001-08-14,2.4819,2.5661,2.4819,2.4963,99762
2001-08-15,2.5099,2.5532,2.5099,2.5195,59856
2001-08-16,2.5139,2.5677,2.5139,2.5677,59857
2001-08-17,2.5677,2.6013,2.5661,2.6013,54870
2001-08-20,2.5789,2.6222,2.5789,2.6222,26187
2001-08-21,2.6262,2.6302,2.6142,2.6222,42399
2001-08-22,2.5805,2.6222,2.5805,2.6214,22446
2001-08-23,2.6254,2.6262,2.5741,2.6262,82304
2001-08-24,2.5741,2.639,2.5741,2.639,54868
2001-08-27,2.5717,2.6262,2.5669,2.5709,59856
2001-08-28,2.5733,2.6366,2.5452,2.5661,59857
2001-08-29,2.5572,2.5572,2.4891,2.4899,41151
2001-08-30,2.5171,2.5925,2.4867,2.5661,74821
2001-08-31,2.5821,2.5821,2.5123,2.5388,47386
2001-09-04,2.5797,2.5821,2.5436,2.5661,49880
2001-09-05,2.5324,2.5637,2.4859,2.5637,24940
2001-09-06,2.4851,2.5637,2.4851,2.5612,19952
2001-09-07,2.4963,2.4963,2.3904,2.3904,54869
2001-09-10,2.4482,2.4738,2.4121,2.4498,67338
2001-09-17,2.4057,2.4057,2.3255,2.3856,294301
2001-09-18,2.3255,2.3335,2.3078,2.3255,38657
2001-09-19,2.3255,2.3616,2.2854,2.3616,79808
2001-09-20,2.2854,2.299,2.2052,2.2076,51127
2001-09-21,2.2172,2.2485,2.1651,2.2453,133431
2001-09-24,2.2694,2.2694,2.1811,2.2397,52375
2001-09-25,2.2397,2.2934,2.1916,2.2934,67339
2001-09-26,2.2934,2.2982,2.2653,2.2758,52375
2001-09-27,2.2653,2.3295,2.2477,2.3207,44892
2001-09-28,2.3656,2.368,2.2653,2.368,118469
2001-10-01,2.3255,2.5268,2.3255,2.526,172091
2001-10-02,2.4466,2.556,2.4458,2.4899,145904
2001-10-03,2.449,2.546,2.4458,2.4855,115974
2001-10-04,2.4859,2.4859,2.4726,2.4859,96021
2001-10-05,2.4859,2.4859,2.4458,2.4819,27434
2001-10-08,2.4859,2.4859,2.4458,2.4458,3741
2001-10-09,2.446,2.473,2.2862,2.2862,41151
2001-10-10,2.4434,2.4434,2.2854,2.3656,32422
2001-10-11,2.3832,2.3856,2.3503,2.3856,26188
2001-10-12,2.3656,2.3856,2.3656,2.3856,9976
2001-10-15,2.3656,2.3832,2.1811,2.2453,101009
2001-10-16,2.2806,2.4057,2.2116,2.388,92278
2001-10-17,2.4057,2.4057,2.2293,2.2509,57362
2001-10-18,2.246,2.2533,2.206,2.2461,48633
2001-10-19,2.2533,2.3856,2.2533,2.3856,28681
2001-10-22,2.388,2.4057,2.3856,2.4057,41151
2001-10-23,2.4049,2.4057,2.3391,2.3391,51127
2001-10-25,2.3391,2.4337,2.2854,2.4337,33669
2001-10-26,2.4458,2.4859,2.3856,2.4201,39904
2001-10-29,2.4257,2.4257,2.356,2.3977,11223
2001-10-30,2.3664,2.4041,2.3632,2.3632,26187
2001-10-31,2.3255,2.3985,2.3255,2.3945,42399
2001-11-01,2.3503,2.3552,2.3503,2.3552,13717
2001-11-02,2.368,2.4129,2.368,2.4057,27435
2001-11-05,2.4458,2.4458,2.4081,2.4137,44892
2001-11-06,2.437,2.4458,2.4201,2.4386,73573
2001-11-07,2.4301,2.4301,2.4057,2.4097,47386
2001-11-08,2.3864,2.3864,2.3287,2.3495,54869
2001-11-09,2.3856,2.3937,2.3295,2.3568,49881
2001-11-12,2.3552,2.3552,2.3375,2.3375,13717
2001-11-13,2.3608,2.3608,2.3418,2.3418,22446
2001-11-14,2.3175,2.352,2.3123,2.3123,59856
2001-11-15,2.3447,2.3455,2.3263,2.3455,41152
2001-11-16,2.3455,2.3455,2.3215,2.3215,52374
2001-11-19,2.3215,2.3215,2.2854,2.3127,150889
2001-11-20,2.3447,2.3447,2.307,2.307,18705
2001-11-21,2.3139,2.3175,2.2854,2.2854,105997
2001-11-23,2.3054,2.3054,2.2742,2.3046,9976
