Date,Open,High,Low,Close,Volume
2023-07-24,5.9,5.9099,5.2068,5.3073,143804
2023-07-25,5.32,5.32,5.05,5.13,63629
2023-07-26,5.1,5.2,4.9,4.99,41191
2023-07-27,5.05,5.05,4.65,4.7,97186
2023-07-28,4.81,4.9,4.55,4.56,54948
2023-07-31,4.6,4.61,4.4,4.5,61881
2023-08-01,4.35,4.41,4.18,4.18,66277
2023-08-02,4.29,4.32,4.01,4.1,35858
2023-08-03,4.27,4.33,4.02,4.16,21529
2023-08-04,4.1,4.27,4.01,4.14,36634
2023-08-07,4.18,4.24,3.83,3.98,45598
2023-08-08,3.91,4.52,3.91,4.26,91058
2023-08-09,4.04,4.625,4.04,4.47,31067
2023-08-10,4.54,4.94,4.4201,4.88,48067
2023-08-11,4.87,4.87,4.6,4.65,26765
2023-08-14,4.87,4.87,4.53,4.71,25077
2023-08-15,4.5,4.92,4.5,4.92,46164
2023-08-16,4.9,5.13,4.69,4.91,50549
2023-08-17,5.01,5.01,4.66,4.88,26559
2023-08-18,4.8004,4.9,4.56,4.7,49357
2023-08-21,4.78,4.79,4.5201,4.5217,36602
2023-08-22,4.84,4.925,4.57,4.82,52126
2023-08-23,4.7,4.86,4.66,4.83,24664
2023-08-24,4.64,4.89,4.52,4.76,17318
2023-08-25,4.75,4.75,4.51,4.69,36773
2023-08-28,4.64,4.81,4.33,4.51,30413
2023-08-29,4.31,4.735,4.31,4.54,26622
2023-08-30,4.5,4.8801,4.49,4.8801,12200
2023-08-31,4.5148,4.65,4.5148,4.56,11196
2023-09-01,4.55,4.85,4.55,4.85,11008
2023-09-05,4.86,5.15,4.37,4.39,96622
2023-09-06,4.25,4.61,4.25,4.25,29932
2023-09-07,4.27,4.3978,4.05,4.05,39634
2023-09-08,4.25,4.25,4.0,4.03,28105
2023-09-11,4.0,4.09,3.25,3.4999,148500
2023-09-12,3.27,3.4067,2.95,3.2,81253
2023-09-13,3.1,3.27,3.0,3.01,60114
2023-09-14,3.0,3.21,3.0,3.1,20966
2023-09-15,3.11,3.25,2.95,3.08,49312
2023-09-18,2.93,3.0594,2.93,2.95,20223
2023-09-19,2.9,3.16,2.9,3.16,19182
2023-09-20,3.01,3.16,2.99,3.0,25258
2023-09-21,3.0,3.2499,2.96,2.96,24268
2023-09-22,3.08,3.08,2.9,2.9,19977
2023-09-25,2.9,3.05,2.87,3.05,19595
2023-09-26,3.02,3.02,2.82,2.82,17138
2023-09-27,2.939,2.95,2.52,2.52,23563
2023-09-28,2.77,2.9,2.7201,2.75,12843
2023-09-29,2.96,2.96,2.6,2.62,36265
2023-10-02,2.56,2.7399,2.56,2.6,14556
2023-10-03,2.57,2.82,2.57,2.72,13270
2023-10-04,2.8,2.8,2.6,2.6,6389
2023-10-05,2.63,2.74,2.605,2.74,11184
2023-10-06,2.77,2.77,2.61,2.67,13350
2023-10-09,2.79,2.79,2.67,2.67,12561
2023-10-10,2.79,2.79,2.6,2.6,21784
2023-10-11,2.58,2.7741,2.58,2.62,9052
2023-10-12,2.56,2.675,2.5001,2.5001,13653
2023-10-13,2.55,2.75,2.54,2.6,14931
2023-10-16,2.65,2.65,2.46,2.47,21236
2023-10-17,2.55,2.73,2.5004,2.69,22886
2023-10-18,2.63,3.0,2.63,2.85,68685
2023-10-19,2.8601,3.15,2.66,2.66,30150
2023-10-20,2.52,2.9499,2.52,2.8,40015
2023-10-23,2.94,2.97,2.8,2.93,32892
2023-10-24,2.94,3.233,2.94,3.13,33083
2023-10-25,3.12,3.18,2.94,3.02,38502
2023-10-26,3.22,3.22,2.8085,2.84,23576
2023-10-27,2.97,3.0,2.8601,2.8801,16885
2023-10-30,2.87,2.95,2.76,2.76,10538
2023-10-31,2.76,3.01,2.76,3.01,4949
2023-11-01,2.79,2.9399,2.76,2.8,12323
2023-11-02,2.86,2.98,2.81,2.9,9432
2023-11-03,2.9,2.98,2.8,2.8,16450
2023-11-06,2.69,2.8586,2.69,2.7,18616
2023-11-07,2.72,2.88,2.7,2.83,24146
2023-11-08,2.72,2.8699,2.7,2.73,9571
2023-11-09,2.72,2.8499,2.7,2.71,17569
2023-11-10,2.66,2.71,2.49,2.49,31483
2023-11-13,2.4601,2.6399,2.46,2.47,7625
2023-11-14,2.52,2.65,2.5114,2.61,12384
2023-11-15,2.65,2.75,2.625,2.71,16078
2023-11-16,2.68,2.94,2.6752,2.77,11759
2023-11-17,2.91,3.3342,2.81,3.15,139479
2023-11-20,3.39,3.4998,2.9,2.9,40554
2023-11-21,3.06,3.27,3.06,3.14,26452
2023-11-22,3.08,3.1,3.01,3.01,26161
2023-11-24,3.05,3.09,3.0101,3.08,3531
2023-11-27,3.09,3.13,3.0101,3.07,17507
2023-11-28,3.14,4.08,3.1,4.02,233508
2023-11-29,4.05,4.2,3.51,3.73,129064
2023-11-30,3.55,3.98,3.5,3.89,78475
2023-12-01,3.71,3.7657,3.5001,3.61,30977
2023-12-04,3.402,3.75,3.31,3.33,67995
2023-12-05,3.28,3.2905,3.101,3.16,20027
2023-12-06,3.24,3.45,3.11,3.45,17380
2023-12-07,3.42,3.43,3.14,3.17,30161
2023-12-08,3.18,3.5,3.18,3.4699,45457
2023-12-11,3.35,3.555,3.19,3.45,38119
2023-12-12,3.5,3.62,3.18,3.33,35760
2023-12-13,3.24,3.3277,3.2,3.29,24640
2023-12-14,3.35,3.6999,3.25,3.47,67688
2023-12-15,3.48,3.68,3.32,3.68,30693
2023-12-18,3.43,3.7,3.405,3.51,31567
2023-12-19,3.57,3.61,3.51,3.54,27150
2023-12-20,3.5,3.58,3.17,3.17,51953
2023-12-21,3.4,3.4399,3.3,3.355,37236
2023-12-22,3.4,3.4,3.0907,3.0907,95201
2023-12-26,3.24,3.27,3.13,3.2,54833
2023-12-27,3.11,3.22,3.11,3.17,15013
2023-12-28,3.12,3.3589,3.12,3.18,44936
2023-12-29,3.18,3.7,3.18,3.44,79640
2024-01-02,3.2,3.71,3.2,3.47,45527
2024-01-03,3.4601,3.73,3.4601,3.58,33879
2024-01-04,3.65,3.65,3.46,3.55,23965
2024-01-05,3.5,3.55,3.315,3.315,38281
2024-01-08,3.65,3.65,3.3157,3.485,27132
2024-01-09,3.35,3.65,3.33,3.33,26460
2024-01-10,3.7,4.1835,3.54,3.82,114853
2024-01-11,4.06,4.06,3.725,3.76,29485
2024-01-12,3.85,3.9232,3.65,3.73,9307
2024-01-16,3.73,3.73,3.485,3.5,19751
2024-01-17,3.6,3.6,3.21,3.3,77943
2024-01-18,3.4,3.4937,3.2,3.25,18808
2024-01-19,3.295,3.3111,3.16,3.18,22246
2024-01-22,3.17,3.44,3.17,3.36,25664
2024-01-23,3.18,3.48,3.18,3.3,19765
2024-01-24,3.45,3.48,3.32,3.35,22760
2024-01-25,3.24,3.4499,3.13,3.3,27048
2024-01-26,3.25,3.43,3.25,3.43,15949
2024-01-29,3.35,3.43,3.31,3.31,20575
2024-01-30,3.43,3.43,3.21,3.23,14234
2024-01-31,3.17,3.33,3.17,3.18,25442
2024-02-01,3.39,3.39,3.18,3.275,19153
2024-02-02,3.44,3.44,3.16,3.28,13950
2024-02-05,3.3,3.44,3.3,3.35,13097
2024-02-06,3.26,3.3788,3.2215,3.27,4830
2024-02-07,3.44,3.44,3.2,3.2,17025
2024-02-08,3.18,3.2651,3.14,3.14,25086
2024-02-09,3.14,3.3227,3.0,3.0,48277
2024-02-12,3.09,3.2499,3.0106,3.19,28480
2024-02-13,3.0,3.1719,3.0,3.04,13097
2024-02-14,3.03,3.25,3.01,3.25,18787
2024-02-15,3.2,3.3435,3.06,3.3435,19152
2024-02-16,3.25,3.25,3.075,3.12,8122
2024-02-20,3.11,3.205,3.0506,3.06,6922
2024-02-21,3.03,3.12,3.0299,3.12,12885
2024-02-22,3.1,3.18,2.92,3.06,31248
2024-02-23,2.98,3.12,2.9,2.94,45343
2024-02-26,2.9,2.9927,2.56,2.61,63029
2024-02-27,2.76,2.78,2.6001,2.62,24471
2024-02-28,2.64,2.78,2.56,2.7,23878
2024-02-29,3.2,3.2,2.56,2.76,11865
2024-03-01,2.85,2.85,2.57,2.61,23568
2024-03-04,2.5946,2.9,2.55,2.74,29193
2024-03-05,2.73,2.92,2.73,2.85,21985
2024-03-06,2.86,2.88,2.61,2.71,16050
2024-03-07,2.75,2.75,2.6,2.6,16804
2024-03-08,2.55,2.6,2.45,2.56,55338
2024-03-11,2.56,2.56,2.33,2.34,30573
2024-03-12,2.35,2.48,2.32,2.35,21353
2024-03-13,2.42,2.4442,2.3025,2.3025,24575
2024-03-14,2.31,2.4,2.0,2.01,52033
2024-03-15,2.1,2.2299,1.9201,2.0,45558
2024-03-18,2.25,2.25,1.92,2.07,58095
2024-03-19,2.0,2.0899,1.87,1.9,30676
2024-03-20,1.96,1.96,1.53,1.65,124612
2024-03-21,1.64,2.47,1.64,2.43,326939
2024-03-22,2.78,2.83,2.12,2.34,174356
2024-03-25,2.25,2.39,2.1501,2.23,27163
2024-03-26,2.15,2.38,2.15,2.32,24910
2024-03-27,2.37,2.46,2.22,2.31,48383
2024-03-28,2.4,2.59,2.3806,2.45,50241
2024-04-01,2.21,2.51,2.21,2.36,9940
2024-04-02,2.38,2.4701,2.15,2.3,56606
2024-04-03,2.26,2.449,2.1745,2.33,53958
2024-04-04,2.26,2.445,2.25,2.28,20801
2024-04-05,2.29,2.44,2.2,2.44,25962
2024-04-08,2.22,2.6,2.18,2.42,35741
2024-04-09,2.4,2.4,2.2102,2.31,30461
2024-04-10,2.4,2.4,2.16,2.27,15034
2024-04-11,2.2899,4.9,2.2075,3.65,8435104
2024-04-12,3.59,3.71,2.79,3.0,1361441
2024-04-15,3.01,3.02,2.55,2.56,314371
2024-04-16,2.58,2.7499,2.35,2.5515,122726
2024-04-17,2.35,2.8,2.34,2.36,136859
2024-04-18,2.35,2.54,2.25,2.31,124140
2024-04-19,2.29,2.37,2.15,2.15,65730
2024-04-22,2.24,2.26,2.1109,2.21,82509
2024-04-23,2.11,2.42,2.11,2.27,56801
2024-04-24,2.38,2.39,2.21,2.21,81554
2024-04-25,2.32,2.43,2.26,2.38,33728
2024-04-26,2.4,2.5,2.36,2.36,35798
2024-04-29,2.51,2.66,2.21,2.29,199433
2024-04-30,2.33,2.4,2.045,2.05,103756
2024-05-01,2.0,2.15,1.87,1.9801,213284
2024-05-02,1.96,2.004,1.8122,2.0,63983
2024-05-03,1.76,1.97,1.76,1.9598,57389
2024-05-06,2.25,2.35,1.96,2.0,48203
2024-05-07,2.04,2.11,1.895,1.92,69747
2024-05-08,1.94,2.0,1.87,1.89,27887
2024-05-09,1.9,2.0464,1.87,1.87,105408
2024-05-10,1.97,2.01,1.84,1.88,147316
2024-05-13,1.97,2.04,1.87,1.87,121070
2024-05-14,1.9,2.0357,1.9,2.03,51919
2024-05-15,2.06,2.0899,1.95,2.06,46243
2024-05-16,2.09,2.3065,2.0316,2.13,45949
2024-05-17,2.03,2.17,2.03,2.09,29434
2024-05-20,2.15,2.15,1.97,2.06,26261
2024-05-21,2.01,2.08,1.98,2.08,22070
2024-05-22,2.05,2.09,1.92,2.0,71558
2024-05-23,2.0024,2.08,1.93,2.0,34378
2024-05-24,2.01,2.04,1.88,2.04,72990
2024-05-28,2.02,2.06,2.0101,2.02,18427
2024-05-29,2.01,2.09,2.0,2.03,33376
2024-05-30,1.77,2.07,1.77,2.0,16017
2024-05-31,2.08,2.08,1.97,1.99,62318
2024-06-03,1.99,2.08,1.96,2.03,74534
2024-06-04,1.96,2.4399,1.96,2.07,116264
2024-06-05,2.1,2.35,2.1,2.32,32209
2024-06-06,2.32,2.5,2.31,2.5,42011
2024-06-07,2.46,2.46,2.15,2.24,61284
2024-06-10,2.16,2.2243,2.05,2.06,16060
2024-06-11,2.17,2.18,2.06,2.17,19378
2024-06-12,2.2,2.2,2.05,2.11,41369
2024-06-13,2.1503,2.21,2.05,2.05,34400
2024-06-14,2.05,2.19,2.0,2.06,73120
2024-06-17,1.9727,2.06,1.9667,2.0,48645
2024-06-18,1.99,2.15,1.98,2.1,44121
2024-06-20,2.1,2.14,2.04,2.14,26947
2024-06-21,2.16,2.41,2.1,2.3,42138
2024-06-24,2.21,2.28,2.07,2.16,27505
2024-06-25,2.06,2.1495,1.98,2.1,80273
2024-06-26,2.05,2.08,2.0166,2.0598,16476
2024-06-27,2.0,2.175,2.0,2.07,14923
2024-06-28,2.0212,2.16,2.0,2.15,39637
2024-07-01,2.14,2.14,1.9,2.02,17635
2024-07-02,2.0,2.1249,2.0,2.04,17622
2024-07-03,2.0,2.1376,2.0,2.08,12605
2024-07-05,2.02,2.13,2.0,2.09,19316
2024-07-08,2.03,2.3,2.03,2.12,85700
2024-07-09,2.11,2.16,2.01,2.125,30563
2024-07-10,2.09,2.26,2.08,2.15,76310
2024-07-11,2.1,2.25,2.08,2.22,42491
2024-07-12,2.1847,2.26,2.155,2.26,43147
2024-07-15,2.29,2.29,2.05,2.15,86694
2024-07-16,2.16,2.26,2.1376,2.16,63627
2024-07-17,2.22,2.259,2.14,2.259,16189
2024-07-18,2.18,2.24,2.125,2.16,20330
2024-07-19,2.4,2.4,2.08,2.17,16136
2024-07-22,2.1799,2.3,2.1799,2.3,44980
2024-07-23,2.26,3.23,2.21,2.8,232903
2024-07-24,2.72,2.72,2.3978,2.4,99593
2024-07-25,2.53,2.5399,2.4217,2.5,34436
2024-07-26,2.51,2.67,2.41,2.56,17917
2024-07-29,2.68,2.74,2.35,2.41,83425
2024-07-30,2.53,2.54,2.35,2.35,34987
2024-07-31,2.39,2.42,2.31,2.31,13857
2024-08-01,2.43,2.47,2.3121,2.47,18277
2024-08-02,2.3,2.45,2.1226,2.36,71708
2024-08-05,2.25,2.3455,2.05,2.3455,92292
2024-08-06,2.24,2.36,2.21,2.25,16394
2024-08-07,2.34,2.3545,2.17,2.27,64756
2024-08-08,2.385,2.71,2.34,2.7,156827
2024-08-09,2.65,2.69,2.5,2.5,33231
2024-08-12,2.66,2.7,2.46,2.52,63743
2024-08-13,2.6,2.63,2.35,2.62,48169
2024-08-14,2.56,2.75,2.5462,2.56,55924
2024-08-15,2.6,2.82,2.6,2.7939,39139
2024-08-16,2.75,3.0,2.63,2.83,50770
2024-08-19,2.99,3.0,2.71,2.88,35798
2024-08-20,2.95,3.4,2.88,3.11,212861
2024-08-21,3.26,3.42,2.94,3.33,188595
2024-08-22,3.33,3.85,3.3299,3.44,479027
2024-08-23,3.45,3.73,3.26,3.41,127704
2024-08-26,3.44,3.5,2.84,3.15,255372
2024-08-27,3.31,3.37,2.75,2.76,228805
2024-08-28,2.89,2.9893,2.5619,2.62,276342
2024-08-29,2.51,3.09,2.51,3.05,181505
2024-08-30,3.24,3.24,2.66,2.77,188591
2024-09-03,2.7,2.85,2.33,2.45,371737
2024-09-04,2.55,2.6,2.3503,2.5498,166891
2024-09-05,2.33,2.53,2.26,2.47,149012
2024-09-06,2.32,2.5,2.26,2.5,193375
2024-09-09,2.7,3.55,2.67,2.84,1096078
2024-09-10,2.85,3.0944,2.77,2.99,230745
2024-09-11,3.0,3.6199,2.98,3.23,726847
2024-09-12,3.35,3.61,3.0001,3.32,733308
2024-09-13,3.32,3.44,3.1,3.31,288873
2024-09-16,3.3632,3.48,3.18,3.43,298075
2024-09-17,3.11,3.45,3.11,3.23,289676
2024-09-18,3.3855,3.3855,3.085,3.24,169914
2024-09-19,3.26,3.27,2.7245,2.8,477774
2024-09-20,2.84,2.98,2.65,2.7513,958373
2024-09-23,2.89,2.89,2.65,2.68,123268
2024-09-24,2.68,2.7499,2.4038,2.45,317680
2024-09-25,2.5,2.57,2.33,2.45,151105
2024-09-26,2.5,2.59,2.38,2.57,102219
2024-09-27,2.5915,2.74,2.5284,2.5462,137005
2024-09-30,2.5558,2.7,2.5529,2.65,69396
2024-10-01,2.6,2.615,2.34,2.4645,168843
2024-10-02,2.48,2.65,2.43,2.43,114981
2024-10-03,2.35,2.48,2.31,2.4763,150145
2024-10-04,2.36,2.4201,2.27,2.3899,93208
2024-10-07,2.3405,2.42,2.28,2.32,51774
2024-10-08,2.43,2.47,2.3,2.32,37401
2024-10-09,2.4,2.4664,2.307,2.35,44142
2024-10-10,2.32,2.44,2.32,2.44,21126
2024-10-11,2.35,2.4406,2.35,2.4,30370
2024-10-14,2.47,2.62,2.3,2.31,135457
2024-10-15,2.34,2.4,2.27,2.28,61607
2024-10-16,2.3,2.43,2.28,2.31,71133
2024-10-17,2.34,2.55,2.34,2.4,55005
2024-10-18,2.44,2.59,2.41,2.46,48067
2024-10-21,2.5,2.55,2.45,2.4502,65320
2024-10-22,2.45,2.56,2.4215,2.49,67473
2024-10-23,2.43,2.49,2.38,2.45,37862
2024-10-24,2.45,2.55,2.3,2.55,56030
2024-10-25,2.39,2.5,2.36,2.46,89807
2024-10-28,2.4501,2.54,2.4501,2.48,90335
2024-10-29,2.4501,2.53,2.35,2.53,40085
2024-10-30,2.42,2.5,2.35,2.46,102336
2024-10-31,2.36,2.39,2.25,2.3,161085
2024-11-01,2.31,2.39,2.28,2.31,115794
2024-11-04,2.32,2.4,2.27,2.3599,195595
2024-11-05,2.28,2.48,2.2518,2.2518,231541
2024-11-06,2.29,2.34,2.21,2.34,80196
2024-11-07,2.26,2.41,2.17,2.2,457264
2024-11-08,2.31,2.3573,2.17,2.25,51761
2024-11-11,2.21,2.2432,2.15,2.1519,74287
2024-11-12,2.16,2.22,2.15,2.22,52068
2024-11-13,2.17,2.23,2.1,2.1,76120
2024-11-14,2.11,2.14,2.0,2.1,106759
2024-11-15,2.1499,2.1499,1.95,2.05,109463
2024-11-18,2.13,2.13,1.99,1.99,62798
2024-11-19,2.08,2.1,1.98,2.04,39957
2024-11-20,2.02,2.04,1.96,2.0,92761
2024-11-21,2.0,2.05,1.9116,1.9395,71074
2024-11-22,1.98,2.04,1.96,2.02,53290
2024-11-25,1.98,2.12,1.93,2.08,58709
2024-11-26,2.11,2.12,2.05,2.07,22411
2024-11-27,2.06,2.08,2.0,2.0,21063
2024-11-29,2.01,2.0777,2.0,2.02,14989
2024-12-02,2.08,2.12,2.0,2.12,37448
2024-12-03,2.12,2.38,2.1,2.33,166439
2024-12-04,2.34,2.36,2.1701,2.2499,94636
2024-12-05,2.3999,2.4,2.13,2.31,70777
2024-12-06,2.3,2.3,2.15,2.259,49590
2024-12-09,2.28,2.4999,2.2799,2.4956,102611
2024-12-10,2.49,2.8371,2.465,2.67,235511
2024-12-11,2.69,2.7,2.5,2.7,72295
2024-12-12,2.57,2.65,2.5,2.57,50525
2024-12-13,2.57,2.74,2.52,2.66,105874
2024-12-16,2.7489,2.81,2.6,2.76,71146
2024-12-17,2.78,2.8951,2.7643,2.7905,47764
2024-12-18,2.91,2.96,2.7108,2.7108,127955
2024-12-19,2.75,2.7983,2.46,2.51,113549
2024-12-20,2.45,2.62,2.41,2.5,110733
2024-12-23,2.56,2.6132,2.4575,2.55,55001
2024-12-24,2.52,2.59,2.49,2.59,15197
2024-12-26,2.58,2.69,2.55,2.66,24395
2024-12-27,2.65,2.66,2.51,2.62,37736
2024-12-30,2.5201,2.5439,2.3011,2.3601,74882
2024-12-31,2.36,2.6797,2.3001,2.45,52141
2025-01-02,2.4,2.47,2.32,2.38,15859
2025-01-03,2.4,2.45,2.3,2.4,53225
2025-01-06,2.45,2.6,2.37,2.46,53233
2025-01-07,2.5,2.8,2.5,2.65,141160
2025-01-08,2.54,2.66,2.5,2.51,45309
2025-01-10,2.57,2.65,2.4,2.4,61229
2025-01-13,2.46,2.52,2.37,2.45,32782
2025-01-14,2.47,2.53,2.35,2.47,36951
2025-01-15,2.49,2.53,2.37,2.5,29585
2025-01-16,2.43,2.58,2.3901,2.391,36358
2025-01-17,2.3919,2.64,2.3919,2.57,32787
2025-01-21,2.58,2.745,2.58,2.68,61211
2025-01-22,2.55,2.85,2.55,2.85,60645
2025-01-23,2.83,2.84,2.72,2.8239,20170
2025-01-24,2.87,2.9,2.76,2.86,18332
2025-01-27,2.82,2.83,2.66,2.71,30443
2025-01-28,2.71,2.8255,2.7,2.77,22222
2025-01-29,2.76,2.83,2.71,2.8,25407
2025-01-30,2.83,2.83,2.73,2.75,13289
2025-01-31,2.76,2.7799,2.7049,2.74,36103
2025-02-03,2.7,2.8499,2.62,2.8499,40899
2025-02-04,3.0,3.0,2.715,2.84,14525
2025-02-05,2.85,2.865,2.71,2.71,14102
2025-02-06,2.82,2.82,2.75,2.75,13359
2025-02-07,2.76,2.84,2.6566,2.79,29299
2025-02-10,2.76,2.85,2.7201,2.82,15846
2025-02-11,2.78,2.83,2.74,2.82,14820
2025-02-12,2.81,2.85,2.66,2.66,56888
2025-02-13,2.79,2.79,2.59,2.65,32217
2025-02-14,2.67,2.7196,2.4112,2.617,52428
2025-02-18,2.51,2.59,2.32,2.42,64117
2025-02-19,2.5276,2.54,2.335,2.37,51392
2025-02-20,2.3514,2.57,2.3514,2.41,17335
2025-02-21,2.41,2.4593,2.32,2.4593,38870
2025-02-24,2.32,2.35,2.12,2.25,41976
2025-02-25,2.25,2.35,2.11,2.14,49592
2025-02-26,2.3,2.45,2.11,2.33,64565
2025-02-27,2.45,2.47,2.21,2.33,70106
2025-02-28,2.23,2.4,2.23,2.33,30913
