Date,Open,High,Low,Close,Volume
2004-04-02,11.1076,11.1216,10.8916,10.9892,24830
2004-04-05,11.024,11.024,10.5502,10.5502,36022
2004-04-06,10.5571,10.5571,10.139,10.2784,38750
2004-04-07,10.3481,10.4526,10.2923,10.3063,24541
2004-04-08,10.2854,10.3202,10.2854,10.3132,7751
2004-04-12,10.3899,10.4178,10.2227,10.2227,19950
2004-04-13,10.1739,10.1739,9.9648,10.0694,23968
2004-04-14,10.0694,10.0694,9.9997,10.0275,18945
2004-04-15,10.0415,10.0484,10.0066,10.0136,7033
2004-04-16,10.0484,10.2436,9.8742,9.8742,24541
2004-04-19,9.8812,9.8812,9.8673,9.8673,3015
2004-04-20,9.9091,9.9927,9.8951,9.9927,17938
2004-04-21,10.0206,10.0206,9.7976,9.8951,40042
2004-04-22,9.9997,9.9997,9.8255,9.8255,29420
2004-04-23,9.8951,9.9509,9.7976,9.7976,38320
2004-04-26,9.8185,9.8812,9.8115,9.8742,6028
2004-04-27,9.8882,9.8951,9.8255,9.8603,24111
2004-04-28,9.8951,10.1948,9.8603,10.1948,10765
2004-04-29,10.0345,10.0903,9.93,9.937,6889
2004-04-30,9.9788,10.0763,9.9788,10.0484,2585
2004-05-03,10.1042,10.1042,9.7906,9.8742,24257
2004-05-04,9.8742,9.8742,9.714,9.8324,21528
2004-05-05,9.7418,9.8046,9.7418,9.7697,11338
2004-05-06,9.7558,9.8464,9.7279,9.7349,14640
2004-05-07,9.6164,9.6164,9.5467,9.6164,7321
2004-05-10,9.5607,9.5746,9.0589,9.1077,48225
2004-05-11,9.1426,9.1844,9.1426,9.1635,7176
2004-05-12,9.1983,9.2401,9.1844,9.1844,4451
2004-05-13,9.1844,9.1983,9.1286,9.1844,9473
2004-05-14,9.1913,9.3028,9.1913,9.3028,8326
2004-05-17,9.3725,9.4283,9.3307,9.3725,7178
2004-05-18,9.3725,9.7209,9.3725,9.6512,15644
2004-05-19,9.6164,9.8255,9.5119,9.5119,21241
2004-05-20,9.5119,9.5676,9.477,9.5676,15069
2004-05-21,9.5885,9.6373,9.5816,9.6373,4451
2004-05-24,9.6512,9.6512,9.6512,9.6512,718
2004-05-25,9.6722,9.6861,9.6722,9.6861,12630
2004-05-26,9.714,9.714,9.6791,9.7,10478
2004-05-27,9.7209,9.7558,9.714,9.7558,9902
2004-05-28,9.7558,9.7558,9.7558,9.7558,575
2004-06-01,9.93,9.93,9.8603,9.923,12918
2004-06-02,10.0206,10.0206,9.8603,9.8951,12487
2004-06-03,9.8951,9.8951,9.7209,9.7209,14210
2004-06-04,9.7558,9.7697,9.714,9.714,3301
2004-06-07,9.7627,9.7627,9.6791,9.6861,6746
2004-06-08,9.7558,9.7558,9.5607,9.5816,27842
2004-06-09,9.6164,9.6234,9.5537,9.5955,10623
2004-06-10,9.6025,9.6164,9.5607,9.6164,6460
2004-06-14,9.477,9.491,9.3934,9.484,28272
2004-06-15,9.477,9.5816,9.4701,9.5607,16076
2004-06-16,9.5049,9.5258,9.5049,9.5258,7032
2004-06-17,9.5398,9.5607,9.5119,9.5607,8900
2004-06-18,9.5816,9.5955,9.5816,9.5885,12485
2004-06-21,9.6722,9.6722,9.5119,9.5676,15502
2004-06-22,9.6164,9.6164,9.4422,9.4631,20239
2004-06-23,9.4283,9.4979,9.4074,9.4422,10764
2004-06-24,9.4422,9.484,9.4422,9.477,11339
2004-06-25,9.491,9.491,9.4283,9.4283,10908
2004-06-28,9.4422,9.5467,9.4422,9.5467,12920
2004-06-29,9.477,9.5328,9.4352,9.477,16505
2004-06-30,9.5119,9.5328,9.4979,9.4979,9618
2004-07-01,9.6652,9.7,9.6652,9.7,10908
2004-07-02,9.7,9.923,9.7,9.8951,17224
2004-07-06,9.8951,9.93,9.8951,9.8951,7176
2004-07-07,9.9997,9.9997,9.8951,9.8951,24827
2004-07-08,10.0345,10.0345,9.9091,9.9091,15072
2004-07-09,9.8951,10.0345,9.8951,9.9091,7897
2004-07-12,9.93,10.139,9.93,10.0972,9904
2004-07-13,10.1042,10.1112,10.0972,10.1112,6890
2004-07-14,10.1112,10.1112,10.1112,10.1112,1435
2004-07-15,10.1042,10.1042,9.93,9.9648,8469
2004-07-16,10.0694,10.139,10.0694,10.139,5311
2004-07-19,10.2436,10.2436,10.0345,10.0345,9184
2004-07-20,10.0136,10.0694,9.9927,10.0136,8469
2004-07-21,10.0066,10.0066,9.9091,9.9091,2584
2004-07-22,9.7558,9.8394,9.7488,9.8046,64579
2004-07-23,9.8115,9.8464,9.8115,9.8464,3302
2004-07-26,9.8673,9.8673,9.8255,9.8603,5884
2004-07-27,9.8603,9.8951,9.8255,9.8742,16800
2004-07-28,9.8324,9.8533,9.8255,9.8324,13490
2004-07-29,9.8533,9.8812,9.8394,9.8603,36598
