Date,Open,High,Low,Close,Volume
2023-10-05,0.1262,0.1281,0.1262,0.1281,300
2023-10-12,0.1205,0.1478,0.11,0.11,797231
2023-10-13,0.1249,0.1249,0.1001,0.11,351406
2023-10-16,0.115,0.1197,0.105,0.1099,24925
2023-10-17,0.1199,0.1199,0.11,0.11,70295
2023-10-18,0.11,0.1138,0.11,0.1138,300
2023-10-19,0.112,0.1149,0.1,0.11,3700
2023-10-20,0.11,0.11,0.081,0.1095,2379
2023-10-23,0.1,0.1,0.08,0.0975,33365
2023-10-24,0.0997,0.0997,0.09,0.09,2300
2023-10-25,0.09,0.09,0.09,0.09,100
2023-10-26,0.085,0.085,0.0816,0.0816,1800
2023-10-27,0.0899,0.0899,0.0801,0.0802,965
2023-10-30,0.0786,0.08,0.0675,0.08,700
2023-10-31,0.07,0.08,0.0676,0.08,2550
2023-11-01,0.075,0.075,0.075,0.075,2000
2023-11-02,0.0816,0.2817,0.07,0.0949,843784
2023-11-03,0.1087,0.1145,0.0903,0.0986,2145
2023-11-06,0.09,0.131,0.08,0.0958,6813
2023-11-07,0.0803,0.0803,0.0803,0.0803,100
2023-11-08,0.0851,0.0851,0.0851,0.0851,500
2023-11-09,0.0929,0.093,0.0929,0.093,200
2023-11-10,0.0812,0.0812,0.0812,0.0812,100
2023-11-13,0.074,0.14,0.0701,0.14,64840
2023-11-14,0.1222,0.1222,0.1222,0.1222,100
2023-11-17,0.1147,0.14,0.0755,0.139,130597
2023-11-20,0.139,0.14,0.139,0.14,1000
2023-11-21,0.14,0.14,0.14,0.14,100
2023-11-27,0.1365,0.1365,0.1365,0.1365,180
2023-11-29,0.14,0.14,0.071,0.14,4000
2023-11-30,0.12,0.14,0.12,0.14,2300
2023-12-01,0.1371,0.14,0.1365,0.14,5000
2023-12-05,0.14,0.14,0.14,0.14,500
2023-12-06,0.1304,0.1309,0.12,0.12,800
2023-12-07,0.14,0.14,0.0827,0.13,58095
2023-12-11,0.1309,0.1309,0.1309,0.1309,100
2023-12-14,0.1006,0.13,0.0765,0.13,55772
2023-12-15,0.106,0.106,0.106,0.106,100
2023-12-20,0.0836,0.0836,0.0601,0.0651,76896
2023-12-21,0.06,0.065,0.06,0.065,142044
2023-12-26,0.1,0.1,0.07,0.07,12600
2023-12-27,0.0726,0.0801,0.064,0.064,677
2024-01-02,0.092,0.0999,0.063,0.08,172600
2024-01-03,0.0787,0.1098,0.0606,0.1098,94500
2024-01-04,0.0901,0.0901,0.0901,0.0901,1000
2024-01-05,0.09,0.12,0.09,0.0911,52500
2024-01-08,0.0874,0.11,0.08,0.0914,11312
2024-01-09,0.092,0.092,0.0904,0.0919,800
2024-01-10,0.0899,0.09,0.0899,0.09,1900
2024-01-11,0.0999,0.0999,0.09,0.09,1400
2024-01-12,0.0998,0.0998,0.09,0.09,2200
2024-01-19,0.0901,0.0901,0.09,0.09,2000
2024-01-22,0.09,0.095,0.09,0.095,1100
2024-01-24,0.0684,0.095,0.0605,0.095,1240
2024-01-25,0.09,0.09,0.09,0.09,400
2024-01-29,0.0611,0.0668,0.0611,0.0621,10100
2024-01-30,0.09,0.09,0.0611,0.09,17500
2024-02-05,0.0811,0.085,0.08,0.085,2700
2024-02-07,0.09,0.09,0.09,0.09,792
2024-02-12,0.0907,0.095,0.09,0.09,3200
2024-02-16,0.0696,0.0746,0.062,0.062,16855
2024-02-20,0.1,0.1,0.06,0.0657,9900
2024-02-21,0.0735,0.0875,0.035,0.035,43028
2024-02-26,0.06,0.065,0.05,0.05,2500
2024-02-27,0.0688,0.0688,0.05,0.05,800
2024-02-29,0.0618,0.0618,0.04,0.044,700
2024-03-01,0.0775,0.08,0.0775,0.08,200
2024-03-04,0.05,0.07,0.036,0.07,1700
2024-03-07,0.07,0.0898,0.05,0.05,14610
2024-03-08,0.0864,0.0899,0.06,0.06,7486
2024-03-13,0.06,0.0647,0.06,0.0647,286
2024-03-14,0.0625,0.0625,0.0625,0.0625,186
2024-03-15,0.0899,0.0899,0.0605,0.0645,4000
2024-03-19,0.0699,0.075,0.05,0.07,40208
2024-03-21,0.0843,0.09,0.05,0.08,43990
2024-03-22,0.08,0.08,0.08,0.08,183
2024-03-25,0.08,0.08,0.08,0.08,50000
2024-03-26,0.085,0.085,0.0822,0.0822,4229
2024-03-27,0.08,0.0899,0.0788,0.0838,89400
2024-03-28,0.07,0.07,0.07,0.07,100
2024-04-09,0.1,0.1,0.1,0.1,400
2024-04-10,0.0628,0.0628,0.0628,0.0628,430
2024-04-11,0.1,0.1,0.0668,0.0668,2100
2024-04-12,0.0501,0.0501,0.0501,0.0501,1000
2024-04-15,0.0576,0.0671,0.0576,0.0576,3000
2024-04-16,0.0601,0.0799,0.0601,0.0799,21434
2024-04-18,0.0501,0.08,0.0501,0.0799,37525
2024-04-19,0.0606,0.0799,0.0606,0.0799,9350
2024-04-22,0.1,0.1,0.08,0.08,4700
2024-04-23,0.0604,0.1,0.0604,0.0901,9707
2024-04-24,0.09,0.0999,0.07,0.0999,2500
2024-04-25,0.0901,0.0901,0.085,0.085,610
2024-04-26,0.09,0.106,0.088,0.089,170424
2024-04-29,0.0701,0.09,0.0701,0.09,1023
2024-04-30,0.0651,0.085,0.0651,0.0702,105600
2024-05-01,0.0845,0.0845,0.08,0.0845,400
2024-05-02,0.0721,0.0845,0.0651,0.0651,11400
2024-05-03,0.076,0.08,0.07,0.07,63600
2024-05-06,0.0723,0.0723,0.0723,0.0723,1000
2024-05-07,0.0723,0.0723,0.0723,0.0723,200
2024-05-08,0.0795,0.0795,0.0725,0.075,180300
2024-05-09,0.07,0.07,0.07,0.07,1902
2024-05-10,0.07,0.0748,0.065,0.0675,15535
2024-05-13,0.0675,0.0699,0.0654,0.0654,14153
2024-05-14,0.0699,0.0699,0.0679,0.0679,15200
2024-05-15,0.0681,0.07,0.0681,0.07,30177
2024-05-16,0.07,0.07,0.07,0.07,200
2024-05-17,0.066,0.066,0.06,0.0651,1424
2024-05-21,0.0685,0.0689,0.0685,0.0689,296
2024-05-22,0.0689,0.0689,0.0689,0.0689,580
2024-05-23,0.0689,0.0689,0.0689,0.0689,130
2024-05-24,0.0689,0.07,0.0689,0.07,19124
2024-05-28,0.0921,0.0921,0.0675,0.0675,8200
2024-05-29,0.07,0.07,0.067,0.0673,18142
2024-05-30,0.07,0.07,0.0696,0.07,21000
2024-06-03,0.06,0.1,0.06,0.07,18244
2024-06-04,0.066,0.07,0.065,0.07,111208
2024-06-05,0.07,0.07,0.07,0.07,6455
2024-06-07,0.0607,0.07,0.055,0.065,16482
2024-06-10,0.0662,0.0675,0.06,0.06,13366
2024-06-11,0.0741,0.08,0.05,0.05,28900
2024-06-12,0.0697,0.0697,0.05,0.05,1800
2024-06-13,0.052,0.1,0.04,0.1,146416
2024-06-14,0.05,0.05,0.041,0.041,15691
2024-06-17,0.0871,0.0871,0.0417,0.0425,6830
2024-06-18,0.0451,0.05,0.0451,0.05,32268
2024-06-20,0.05,0.05,0.05,0.05,1227
2024-06-21,0.0421,0.0421,0.0401,0.0401,12300
2024-06-24,0.04,0.044,0.04,0.04,870
2024-06-25,0.0399,0.04,0.0251,0.03,149500
2024-06-26,0.0292,0.0292,0.0292,0.0292,200
2024-06-27,0.0298,0.04,0.0298,0.04,70240
2024-06-28,0.0399,0.05,0.0399,0.05,184500
2024-07-02,0.06,0.0715,0.06,0.07,11762
2024-07-03,0.07,0.07,0.07,0.07,13469
2024-07-08,0.0447,0.0691,0.04,0.05,155882
2024-07-09,0.055,0.056,0.055,0.055,6500
2024-07-10,0.0502,0.0599,0.05,0.05,136609
2024-07-11,0.06,0.06,0.06,0.06,200
2024-07-16,0.0696,0.0698,0.0696,0.0698,6000
2024-07-17,0.057,0.057,0.0548,0.0548,4898
2024-07-19,0.0664,0.0665,0.0664,0.0664,2183
2024-07-23,0.0665,0.07,0.0665,0.07,3200
2024-07-24,0.07,0.07,0.07,0.07,3000
2024-07-25,0.07,0.07,0.07,0.07,5000
2024-07-30,0.052,0.052,0.041,0.041,5400
2024-08-02,0.0266,0.0552,0.0264,0.0515,6700
2024-08-05,0.0301,0.0561,0.0301,0.055,474
2024-08-06,0.065,0.065,0.055,0.0551,4675
2024-08-08,0.05,0.05,0.05,0.05,171
2024-08-12,0.042,0.042,0.035,0.035,111450
2024-08-13,0.0359,0.0359,0.0358,0.0358,800
2024-08-19,0.035,0.035,0.035,0.035,1101
2024-08-20,0.0348,0.0349,0.0306,0.0339,44080
2024-08-21,0.035,0.035,0.035,0.035,2800
2024-08-22,0.027,0.039,0.02,0.0389,847574
2024-08-23,0.038,0.048,0.035,0.0351,65163
2024-08-26,0.0466,0.0471,0.0351,0.0401,31654
2024-08-27,0.0375,0.0424,0.03,0.03,199908
2024-08-29,0.0473,0.0473,0.03,0.03,33992
2024-08-30,0.022,0.0469,0.022,0.0364,30722
2024-09-03,0.03,0.0302,0.03,0.03,118300
2024-09-04,0.0301,0.0301,0.03,0.03,98800
2024-09-05,0.0223,0.0223,0.0206,0.0206,500
2024-09-06,0.0296,0.0296,0.0278,0.0286,1300
2024-09-10,0.0275,0.0285,0.0275,0.0285,5000
2024-09-12,0.0221,0.0221,0.0152,0.02,738375
2024-09-13,0.0202,0.0256,0.0202,0.0256,1522
2024-09-17,0.02,0.02,0.02,0.02,300
2024-09-19,0.024,0.03,0.024,0.03,151100
2024-09-20,0.0301,0.0468,0.0287,0.0288,79404
2024-09-23,0.0392,0.0449,0.0301,0.0356,20900
2024-09-24,0.0299,0.0325,0.0299,0.0299,2290
2024-09-27,0.03,0.03,0.03,0.03,200
2024-09-30,0.0309,0.0309,0.0309,0.0309,666
2024-10-02,0.0252,0.0253,0.0251,0.0251,3000
2024-10-03,0.0201,0.025,0.02,0.025,79114
2024-10-04,0.03,0.03,0.03,0.03,5426
2024-10-08,0.0299,0.0299,0.0299,0.0299,125
2024-10-09,0.0286,0.0288,0.0286,0.0288,2000
2024-10-15,0.0301,0.0419,0.0301,0.0419,108967
2024-10-17,0.04,0.04,0.0387,0.0399,98871
2024-10-25,0.035,0.04,0.035,0.0373,14012
2024-10-28,0.0241,0.0399,0.0201,0.0399,7700
2024-10-30,0.0385,0.0397,0.0321,0.0336,1000
2024-11-04,0.0249,0.032,0.0201,0.032,21298
2024-11-07,0.027,0.027,0.027,0.027,100
2024-11-08,0.0289,0.0398,0.0241,0.038,19795
2024-11-11,0.0251,0.0297,0.0251,0.0297,2812
2024-11-14,0.0379,0.0495,0.0379,0.0493,32383
2024-11-15,0.0202,0.04,0.0202,0.0399,36600
2024-11-18,0.0369,0.0399,0.0244,0.0244,700
2024-11-19,0.0214,0.0495,0.0214,0.044,341222
2024-11-20,0.04,0.04,0.024,0.0241,2000
2024-11-22,0.0394,0.0489,0.0394,0.0436,54933
2024-11-26,0.0398,0.0398,0.0395,0.0395,1100
2024-11-27,0.03,0.05,0.0216,0.0216,4790
2024-11-29,0.026,0.026,0.025,0.025,500
2024-12-02,0.034,0.0345,0.025,0.03,50071
2024-12-05,0.0275,0.0275,0.026,0.026,200
2024-12-06,0.03,0.0389,0.0278,0.0278,600
2024-12-10,0.0314,0.0371,0.0279,0.0279,277850
2024-12-13,0.04,0.0481,0.0251,0.0326,97643
2024-12-16,0.04,0.05,0.039,0.0451,79681
2024-12-17,0.0393,0.0498,0.0393,0.0498,3000
2024-12-18,0.049,0.0497,0.0325,0.0326,95403
2024-12-20,0.035,0.0497,0.035,0.042,22400
2024-12-23,0.045,0.045,0.0401,0.0401,5110
2024-12-24,0.045,0.0497,0.04,0.042,11478
2024-12-26,0.043,0.0497,0.0359,0.0473,70474
2024-12-27,0.05,0.05,0.04,0.0499,38470
2024-12-30,0.05,0.05,0.0401,0.042,3238
2025-01-02,0.05,0.05,0.042,0.042,12136
2025-01-03,0.042,0.05,0.04,0.045,32102
2025-01-06,0.05,0.05,0.0403,0.0424,59829
2025-01-07,0.05,0.05,0.0425,0.05,10849
2025-01-08,0.05,0.05,0.036,0.0484,17639
2025-01-10,0.0492,0.0499,0.0378,0.0492,7769
2025-01-13,0.05,0.05,0.0401,0.0494,28830
2025-01-14,0.0492,0.05,0.04,0.0451,331453
2025-01-15,0.0405,0.05,0.0405,0.0405,120134
2025-01-16,0.0412,0.0499,0.04,0.0494,105614
2025-01-17,0.0421,0.05,0.0421,0.0498,5775
2025-01-21,0.0488,0.0497,0.0488,0.0497,1000
2025-01-22,0.0498,0.05,0.0485,0.0485,1950
2025-01-23,0.0493,0.052,0.04,0.05,149221
2025-01-24,0.0555,0.1,0.05,0.07,1179331
2025-01-27,0.07,0.1198,0.0699,0.09,1525815
2025-01-28,0.0901,0.12,0.09,0.1003,926719
2025-01-29,0.11,0.13,0.091,0.1299,615382
2025-01-30,0.13,0.13,0.115,0.12,326572
2025-01-31,0.1299,0.1299,0.12,0.1201,38557
2025-02-03,0.1299,0.14,0.0795,0.1199,929190
2025-02-04,0.115,0.125,0.1014,0.11,98558
2025-02-05,0.117,0.12,0.102,0.102,16341
2025-02-06,0.11,0.12,0.101,0.101,28703
2025-02-07,0.1105,0.1336,0.101,0.13,566770
2025-02-10,0.135,0.14,0.125,0.13,21708
2025-02-11,0.13,0.135,0.1154,0.135,57200
2025-02-12,0.115,0.13,0.115,0.13,25036
2025-02-13,0.1275,0.129,0.115,0.1151,4843
2025-02-14,0.1201,0.125,0.12,0.12,29832
2025-02-18,0.102,0.16,0.102,0.1497,219171
2025-02-19,0.1211,0.1499,0.1211,0.1499,7300
2025-02-20,0.13,0.1395,0.115,0.1393,133900
2025-02-21,0.13,0.13,0.1153,0.13,12593
2025-02-24,0.13,0.1383,0.1153,0.1156,91684
2025-02-25,0.12,0.14,0.12,0.1311,38289
2025-02-26,0.12,0.1399,0.12,0.12,9392
2025-02-27,0.1226,0.125,0.1203,0.125,38146
2025-02-28,0.1211,0.15,0.1179,0.1499,19403
