Date,Open,High,Low,Close,Volume
2007-07-31,0.3,0.3,0.25,0.275,4638.0
2007-08-01,0.275,0.275,0.25,0.275,11022.8
2007-08-02,0.25,0.25,0.225,0.25,16302.4
2007-08-03,0.25,0.25,0.225,0.225,5540.0
2007-08-06,0.225,0.25,0.225,0.25,13524.0
2007-08-07,0.25,0.25,0.225,0.225,5764.0
2007-08-08,0.25,0.25,0.25,0.25,4832.0
2007-08-09,0.225,0.25,0.175,0.175,87976.4
2007-08-10,0.175,0.2,0.15,0.15,249848.0
2007-08-13,0.2,0.2,0.175,0.175,55422.0
2007-08-14,0.2,0.2,0.175,0.2,20845.4
2007-08-15,0.2,0.2,0.125,0.15,31296.0
2007-08-16,0.15,0.175,0.15,0.15,39140.8
2007-08-17,0.175,0.175,0.125,0.15,63727.92
2007-08-20,0.15,0.175,0.15,0.15,6538.8
2007-08-21,0.15,0.2,0.15,0.175,10848.0
2007-08-22,0.15,0.2,0.15,0.2,8226.0
2007-08-23,0.2,0.2,0.15,0.175,3462.0
2007-08-24,0.175,0.2,0.175,0.175,4292.4
2007-08-27,0.2,0.2,0.15,0.15,20856.0
2007-08-28,0.15,0.2,0.15,0.2,3741.0
2007-08-29,0.2,0.2,0.15,0.175,8784.0
2007-08-30,0.175,0.2,0.175,0.175,24207.0
2007-08-31,0.175,0.225,0.175,0.225,45753.0
2007-09-04,0.225,0.3,0.15,0.2,183050.3
2007-09-05,0.25,0.25,0.225,0.225,2040.0
2007-09-06,0.2,0.225,0.2,0.2,5284.0
2007-09-07,0.225,0.225,0.125,0.175,119646.2
2007-09-10,0.15,0.2,0.15,0.15,16632.0
2007-09-11,0.15,0.175,0.15,0.15,54605.9
2007-09-12,0.15,0.2,0.15,0.15,15236.0
2007-09-13,0.2,0.225,0.15,0.15,69187.0
2007-09-14,0.175,0.2,0.1,0.15,185447.59
2007-09-17,0.15,0.175,0.15,0.15,28173.6
2007-09-18,0.15,0.2,0.15,0.15,34428.8
2007-09-19,0.175,0.175,0.15,0.15,23502.0
2007-09-20,0.175,0.2,0.15,0.15,7916.0
2007-09-21,0.175,0.175,0.15,0.15,33764.0
2007-09-24,0.175,0.175,0.125,0.15,93596.0
2007-09-25,0.15,0.15,0.125,0.125,37911.6
2007-09-26,0.15,0.15,0.125,0.125,147572.1
2007-09-27,0.125,0.15,0.125,0.125,16271.0
2007-09-28,0.15,0.15,0.125,0.125,20533.0
2007-10-01,0.15,0.15,0.125,0.125,20104.0
2007-10-02,0.175,0.175,0.125,0.125,21762.4
2007-10-03,0.15,0.15,0.125,0.125,38603.0
2007-10-04,0.125,0.125,0.125,0.125,41070.0
2007-10-05,0.125,0.175,0.125,0.15,111412.0
2007-10-08,0.175,0.175,0.15,0.15,10316.0
2007-10-09,0.175,0.175,0.125,0.15,38465.0
2007-10-10,0.125,0.15,0.125,0.15,2803.6
2007-10-11,0.175,0.175,0.15,0.15,10500.0
2007-10-12,0.15,0.175,0.125,0.125,85410.0
2007-10-15,0.125,0.15,0.125,0.125,11868.0
2007-10-16,0.15,0.15,0.125,0.125,5805.0
2007-10-17,0.125,0.15,0.125,0.125,66896.9
2007-10-18,0.15,0.15,0.125,0.15,26344.0
2007-10-19,0.15,0.15,0.125,0.15,16951.0
2007-10-22,0.15,0.15,0.125,0.125,104262.0
2007-10-23,0.15,0.225,0.15,0.175,314245.0
2007-10-24,0.175,0.2,0.15,0.2,241550.0
2007-10-25,0.15,0.225,0.15,0.2,337703.0
2007-10-26,0.225,0.25,0.2,0.25,286902.0
2007-10-29,0.25,0.25,0.225,0.25,326237.0
2007-10-30,0.25,0.375,0.225,0.375,297895.0
2007-10-31,0.375,0.875,0.375,0.725,984029.7
2007-11-01,0.85,0.875,0.525,0.625,667052.0
2007-11-02,0.55,6.0,0.525,0.65,277113.0
2007-11-05,0.675,0.775,0.625,0.775,159092.8
2007-11-06,0.775,1.1,0.775,1.0,646899.8
2007-11-07,0.975,1.075,0.75,0.975,372587.4
2007-11-08,1.0,1.025,0.875,1.025,207205.0
2007-11-09,1.05,1.5,1.025,1.425,539519.3
2007-11-12,1.45,1.625,1.375,1.425,657816.6
2007-11-13,1.5,1.5,1.1,1.1,454974.0
2007-11-14,1.075,1.1,0.8,1.025,462080.8
2007-11-15,0.925,1.05,0.85,1.025,234500.4
2007-11-16,0.95,1.025,0.825,0.9,63110.04
2007-11-19,1.0,1.0,0.85,0.9,69005.0
2007-11-20,1.0,1.0,0.9,0.975,59117.2
2007-11-21,0.975,0.975,0.9,0.95,29412.2
2007-11-23,0.95,1.0,0.875,0.9,26235.0
2007-11-26,0.9,0.975,0.9,0.975,57894.7
2007-11-27,0.975,0.975,0.925,0.975,47920.2
2007-11-28,0.95,0.975,0.925,0.95,20692.0
2007-11-29,0.925,1.025,0.9,1.025,70375.12
2007-11-30,1.0,1.125,0.975,1.025,55489.4
2007-12-03,1.1,1.45,1.0,1.375,258728.6
2007-12-04,1.35,1.45,1.15,1.325,131242.2
2007-12-05,1.325,1.475,1.25,1.4,43191.4
2007-12-06,1.4,1.55,1.4,1.55,157882.2
2007-12-07,1.625,1.975,1.575,1.95,318422.5
2007-12-10,1.975,2.375,1.975,2.375,495123.9
2007-12-11,2.375,2.575,2.2,2.375,337743.37
2007-12-12,2.375,2.45,2.275,2.3,158035.9
2007-12-13,2.3,2.45,2.275,2.4,86160.6
2007-12-14,2.325,2.45,2.3,2.375,87078.8
2007-12-17,2.375,2.425,2.3,2.375,80812.2
2007-12-18,2.4,3.0,2.375,2.75,207428.4
2007-12-19,3.0,3.325,2.75,2.875,456203.8
2007-12-20,3.5,3.55,3.2,3.2,265774.3
2007-12-21,3.25,3.7,2.575,3.575,281951.44
2007-12-24,3.55,4.5,3.5,3.85,167954.2
2007-12-26,3.875,3.9,3.65,3.725,163615.33
2007-12-27,3.75,3.75,3.125,3.25,227458.1
2007-12-28,3.25,3.35,2.5,2.775,234330.2
2007-12-31,3.275,3.35,2.75,2.95,203179.2
2008-01-02,3.0,3.3,2.875,2.975,153073.6
2008-01-03,3.25,3.5,2.825,2.825,270202.9
2008-01-04,3.1,3.175,2.85,3.0,515374.6
2008-01-07,3.075,3.125,0.425,2.5,186628.38
2008-01-08,2.75,2.85,2.575,2.575,73549.6
2008-01-09,2.875,2.975,2.75,2.85,106917.4
2008-01-10,2.8,3.075,2.7,2.85,149624.32
2008-01-11,3.075,3.6,3.025,3.2,297322.4
2008-01-14,3.5,3.625,3.4,3.425,227412.67
2008-01-15,3.675,3.675,3.5,3.5,67836.6
2008-01-16,3.5,3.5,3.0,3.125,106138.0
2008-01-17,3.25,3.4,3.05,3.1,175859.5
2008-01-18,3.35,3.425,3.125,3.225,102336.1
2008-01-22,3.25,3.3,3.05,3.1,147406.86
2008-01-23,3.125,3.125,3.0,3.075,87105.2
2008-01-24,3.125,3.425,2.875,3.425,106062.7
2008-01-25,3.5,4.0,3.475,3.875,350455.7
2008-01-28,4.0,4.5,3.875,4.4,312919.52
2008-01-29,4.55,4.725,4.375,4.525,294903.36
2008-01-30,4.625,4.65,4.375,4.425,157092.84
2008-01-31,4.425,4.525,3.8,4.275,125865.4
2008-02-01,4.275,4.675,4.175,4.675,210284.2
2008-02-04,4.65,5.5,4.6,5.25,349827.7
2008-02-05,5.45,5.55,4.775,5.55,444085.76
2008-02-06,5.625,6.0,4.75,4.95,598080.4
2008-02-07,4.9,4.975,4.125,4.45,294383.3
2008-02-08,4.675,4.95,4.6,4.75,150998.76
2008-02-11,4.95,5.0,2.9,2.9,88231.8
2008-02-12,4.625,4.625,4.325,4.45,107793.0
2008-02-13,4.475,4.475,3.875,4.25,131015.08
2008-02-14,4.25,4.25,4.125,4.2,42601.8
2008-02-15,4.25,4.45,4.2,4.275,32545.9
2008-02-19,4.25,4.45,4.2,4.45,142919.35
2008-02-20,4.475,5.125,4.45,5.025,115048.61
2008-02-21,5.25,5.65,4.9,5.025,235640.6
2008-02-22,5.05,5.05,4.625,4.825,118233.18
2008-02-25,4.9,5.25,4.65,4.975,111451.8
2008-02-26,4.975,5.25,4.875,4.975,59022.35
2008-02-27,5.0,5.25,4.875,5.225,112576.9
2008-02-28,5.5,5.7,4.875,5.5,224274.2
2008-02-29,5.625,5.625,4.95,5.25,130629.72
2008-03-03,5.0,5.5,5.0,5.2,113825.59
2008-03-04,5.5,5.6,5.25,5.25,115699.52
2008-03-05,5.275,5.45,5.0,5.25,100662.97
2008-03-06,5.425,5.5,5.0,5.075,125638.6
2008-03-07,5.2,5.2,5.0,5.125,62944.04
2008-03-10,5.0,5.0,4.5,4.75,150557.08
2008-03-11,4.725,4.825,4.425,4.475,146634.0
2008-03-12,4.5,4.6,4.075,4.575,204825.4
2008-03-13,4.6,4.775,4.5,4.625,166933.8
2008-03-14,4.625,4.75,4.5,4.65,40559.6
2008-03-17,4.725,4.725,3.925,4.0,110337.8
2008-03-18,4.075,4.4,4.0,4.05,104715.1
2008-03-19,4.125,4.25,3.75,4.125,79385.9
2008-03-20,4.05,4.05,3.4,3.475,170344.3
2008-03-24,3.45,3.875,3.3,3.875,102262.92
2008-03-25,4.075,4.5,4.05,4.425,97809.0
2008-03-26,4.55,4.675,4.375,4.5,146022.5
2008-03-27,4.45,4.625,4.3,4.4,40745.2
2008-03-28,4.5,4.7,4.25,4.325,29668.2
2008-03-31,4.375,4.5,3.775,4.0,38796.4
2008-04-01,4.125,4.15,3.775,4.125,73950.0
2008-04-02,4.175,4.6,4.125,4.575,106907.68
2008-04-03,4.6,4.95,4.5,4.5,126176.06
2008-04-04,4.725,4.75,4.375,4.375,57030.7
2008-04-07,4.6,4.6,4.25,4.25,66154.85
2008-04-08,4.375,4.375,4.075,4.15,62968.4
2008-04-09,4.25,4.325,4.175,4.2,60342.82
2008-04-10,4.225,4.45,4.225,4.4,32662.68
2008-04-11,4.45,4.85,4.4,4.7,141476.6
2008-04-14,4.85,4.875,4.5,4.575,44761.1
2008-04-15,4.575,4.575,4.325,4.325,41275.76
2008-04-16,4.4,4.575,4.3,4.5,40006.45
2008-04-17,4.55,5.0,4.425,5.0,32571.0
2008-04-18,4.5,4.6,4.425,4.475,66590.72
2008-04-21,4.475,4.75,4.425,4.625,54738.5
2008-04-22,4.625,4.875,4.625,4.75,66105.3
2008-04-23,4.75,4.8,4.525,4.525,56196.88
2008-04-24,4.575,4.75,4.575,4.65,23638.85
2008-04-25,4.675,4.725,4.475,4.65,38042.69
2008-04-28,4.475,4.5,4.275,4.425,72199.0
2008-04-29,4.325,4.45,4.325,4.4,32921.33
2008-04-30,4.4,4.4,4.15,4.175,62688.82
2008-05-01,4.175,4.175,3.75,3.85,156580.46
2008-05-02,3.75,3.9,3.75,3.9,58498.78
2008-05-05,3.9,3.975,3.825,3.925,35828.7
2008-05-06,3.925,4.0,3.9,3.975,46133.5
2008-05-07,3.975,4.0,3.825,3.875,31680.8
2008-05-08,3.95,3.95,3.725,3.75,33351.64
2008-05-09,3.75,3.875,3.575,3.825,19530.96
2008-05-12,3.85,3.85,3.5,3.675,42478.52
2008-05-13,3.7,3.725,3.575,3.575,36225.5
2008-05-14,3.625,3.75,3.55,3.75,43785.2
2008-05-15,3.75,3.75,3.625,3.675,14229.0
2008-05-16,3.725,3.975,3.65,3.875,57612.18
2008-05-19,3.9,4.025,3.875,4.025,44378.4
2008-05-20,3.95,4.125,3.95,4.1,35538.2
2008-05-21,4.125,4.125,3.725,3.825,86738.1
2008-05-22,3.825,3.875,3.725,3.75,42085.979999999996
2008-05-23,3.8,3.9,3.775,3.875,22278.8
2008-05-27,3.8,3.875,3.75,3.75,27763.4
2008-05-28,3.75,3.975,3.75,3.975,14147.1
2008-05-29,4.0,4.2,4.0,4.025,79582.77
2008-05-30,4.075,4.175,4.025,4.15,33481.38
2008-06-02,4.15,4.15,3.9,4.125,31998.4
2008-06-03,4.025,4.25,4.025,4.225,65239.6
2008-06-04,4.2,4.525,4.2,4.425,155363.2
2008-06-05,4.55,4.75,4.425,4.5,141467.5
2008-06-06,4.5,5.45,4.5,5.45,382736.2
2008-06-09,5.75,8.75,5.5,7.55,729663.1
2008-06-10,7.7,7.975,7.125,7.5,574794.4
2008-06-11,7.725,7.975,6.275,7.0,297072.69
2008-06-12,6.475,6.5,5.75,6.35,208692.072
2008-06-13,6.4,6.45,6.075,6.25,98520.88
2008-06-16,6.25,6.4,6.125,6.275,82667.7
2008-06-17,6.125,6.3,6.1,6.275,89459.13
2008-06-18,6.3,6.3,6.125,6.225,47409.6
2008-06-19,6.25,6.975,6.2,6.85,114967.12
2008-06-20,7.125,7.7,7.025,7.425,180716.18
2008-06-23,7.5,8.5,7.3,7.8,244770.6
2008-06-24,8.625,8.75,8.15,8.525,139347.94
2008-06-25,8.675,8.75,8.025,8.725,148873.4
2008-06-26,8.75,9.125,7.9,8.05,182838.4
2008-06-27,8.15,8.15,7.25,7.75,101051.8
2008-06-30,7.875,7.875,7.5,7.525,35694.7
2008-07-01,7.5,7.575,7.0,7.5,93569.2
2008-07-02,7.475,7.7,7.375,7.625,68695.3
2008-07-03,7.625,8.75,7.5,7.625,32722.6
2008-07-07,7.625,7.625,7.25,7.45,35774.77
2008-07-08,7.45,7.45,7.25,7.375,37525.6
2008-07-09,7.375,7.625,7.275,7.45,39799.0
2008-07-10,7.5,8.25,7.425,8.075,60909.83
2008-07-11,8.15,8.75,8.025,8.5,151034.2
2008-07-14,9.0,9.725,8.875,9.325,163516.95
2008-07-15,9.425,9.55,9.0,9.225,105436.53
2008-07-16,9.225,9.25,8.875,9.175,66406.1
2008-07-17,9.35,9.375,8.95,9.0,48568.03
2008-07-18,9.1,9.425,9.0,9.375,39831.81
2008-07-21,9.475,10.25,9.35,10.125,98854.56
2008-07-22,10.75,11.0,10.375,10.55,212602.16
2008-07-23,10.5,10.675,9.575,10.55,136014.62
2008-07-24,10.625,10.725,10.375,10.5,87042.37
2008-07-25,10.4,10.475,9.8,9.95,128697.8
2008-07-28,9.825,10.375,9.825,10.125,62921.8
2008-07-29,10.175,10.225,9.95,10.125,53219.4
2008-07-30,10.175,10.75,9.75,9.95,123622.28
2008-07-31,10.0,10.5,9.95,10.3,55600.7
2008-08-01,10.225,10.3,10.0,10.275,47355.32
2008-08-04,10.375,10.375,10.075,10.25,40525.17
2008-08-05,10.275,11.05,10.25,11.0,91371.3
2008-08-06,11.1,12.25,11.05,12.225,143776.89
2008-08-07,12.5,13.275,12.325,13.025,229225.6
2008-08-08,13.5,16.25,13.25,15.0,491633.4
2008-08-11,15.0,15.0,12.5,13.0,315520.2
2008-08-12,12.75,12.875,11.95,12.2,191692.32
2008-08-13,12.05,13.65,12.05,12.875,142492.26
2008-08-14,13.0,13.5,12.75,12.875,113819.65
2008-08-15,12.625,13.0,12.25,12.775,129918.18
2008-08-18,12.875,12.875,12.25,12.375,65806.9
2008-08-19,12.425,13.0,12.375,13.0,54358.3
2008-08-20,13.25,13.25,12.5,12.625,109397.8
2008-08-21,12.55,12.7,12.25,12.325,70252.16
2008-08-22,12.35,12.625,10.75,12.5,186080.4
2008-08-25,12.75,14.25,11.05,11.125,139378.44
2008-08-26,11.0,11.5,8.775,9.75,271849.35
2008-08-27,9.775,10.875,9.25,9.5,97516.82
2008-08-28,10.125,10.475,9.75,10.475,59569.23
2008-08-29,10.5,10.6,9.75,9.775,82313.3
2008-09-02,9.85,9.875,7.05,8.8,238393.62
2008-09-03,8.75,9.1,8.5,8.775,50962.35
2008-09-04,8.625,9.225,7.5,9.0,172629.2
2008-09-05,9.05,9.225,8.0,8.75,77202.62
2008-09-08,8.7,9.125,8.375,8.825,52679.96
2008-09-09,8.7,8.7,8.125,8.25,63576.96
2008-09-10,8.45,10.0,8.25,9.975,50016.0
2008-09-11,9.275,10.5,9.25,10.0,145600.62
2008-09-12,10.2,10.675,10.05,10.575,91019.78
2008-09-15,10.875,11.0,9.75,10.025,96856.6
2008-09-16,10.0,10.125,8.75,9.625,112029.9
2008-09-17,9.65,9.75,7.25,7.25,216160.3
2008-09-18,7.425,7.425,2.5,5.775,636437.93
2008-09-19,5.875,7.5,5.75,7.125,131524.19
2008-09-22,7.375,8.25,6.5,7.4,130830.8
2008-09-23,7.25,7.25,6.0,6.5,133052.4
2008-09-24,6.5,7.475,6.0,6.125,63229.4
2008-09-25,6.0,6.0,5.0,5.25,130484.5
2008-09-26,5.0,5.25,4.5,4.875,165451.75
2008-09-29,4.975,4.975,4.0,4.5,139513.02
2008-09-30,4.175,5.775,4.0,5.025,119358.72
2008-10-01,5.025,6.2,5.0,6.0,116498.024
2008-10-02,6.0,6.1,5.05,5.125,58289.16
2008-10-03,5.25,5.625,4.75,5.0,70279.5
2008-10-06,5.0,5.25,4.625,4.85,65078.14
2008-10-07,4.8,5.5,4.8,5.375,32117.670000000002
2008-10-08,5.5,5.75,5.275,5.7,58169.43
2008-10-09,5.75,5.875,5.0,5.0,58724.04
2008-10-10,5.125,5.25,4.75,4.875,73486.6
2008-10-13,5.25,5.25,4.75,4.95,41570.4
2008-10-14,5.0,5.125,4.5,4.625,48726.8
2008-10-15,4.625,4.75,4.45,4.5,20506.65
2008-10-16,4.5,4.575,4.0,4.0,52994.02
2008-10-17,4.125,4.125,2.8,3.5,186998.2
2008-10-20,3.75,3.75,2.875,3.375,88746.06
2008-10-21,3.25,3.25,3.0,3.25,41252.8
2008-10-22,3.0,3.525,2.525,3.5,176375.72
2008-10-23,3.5,4.25,3.25,4.225,69199.3
2008-10-24,3.75,5.25,3.5,5.225,100168.41
2008-10-27,5.25,5.25,4.5,4.625,56094.0
2008-10-28,4.75,4.875,3.25,3.5,108923.3
2008-10-29,4.0,4.25,3.125,4.25,53825.1
2008-10-30,4.55,4.875,4.25,4.7,44519.86
2008-10-31,4.7,5.0,4.5,4.75,32759.260000000002
2008-11-03,4.75,4.75,4.25,4.45,45348.0
2008-11-04,4.5,5.25,4.45,4.925,65879.26
2008-11-05,4.95,5.55,4.45,4.6,33664.36
2008-11-06,4.875,5.0,4.45,4.45,17062.3
2008-11-07,4.375,4.9,3.875,4.9,39665.4
2008-11-10,4.875,4.875,4.5,4.75,21522.6
2008-11-11,4.5,4.625,4.25,4.475,19319.3
2008-11-12,4.425,4.475,3.75,3.875,80670.84
2008-11-13,4.0,4.25,3.5,3.75,34506.8
2008-11-14,4.0,4.25,3.625,3.925,32521.1
2008-11-17,4.0,4.225,3.25,3.5,92371.05
2008-11-18,3.55,3.55,3.275,3.5,29133.45
2008-11-19,3.5,3.75,3.375,3.475,11972.5
2008-11-20,3.75,3.75,3.075,3.125,45065.52
2008-11-21,3.5,3.5,3.0,3.15,56185.18
2008-11-24,3.15,3.5,3.05,3.25,59565.4
2008-11-25,3.225,3.3,3.05,3.15,30985.8
2008-11-26,3.15,3.525,3.075,3.45,24532.67
2008-11-28,3.45,3.525,3.325,3.375,8144.0
2008-12-01,3.35,3.375,3.0,3.25,18070.7
2008-12-02,3.075,3.25,3.05,3.25,18524.2
2008-12-03,3.05,3.25,3.0,3.075,40244.2
2008-12-04,3.075,3.25,2.875,3.075,27917.2
2008-12-05,3.075,3.225,2.875,3.125,15822.64
2008-12-08,3.125,3.425,3.0,3.0,31053.38
2008-12-09,3.125,3.125,2.75,2.75,49852.8
2008-12-10,3.0,3.0,2.75,3.0,34833.83
2008-12-11,2.75,3.0,2.75,2.95,34647.9
2008-12-12,2.825,3.0,2.75,2.75,36992.8
2008-12-15,2.85,3.25,2.775,3.25,39456.55
2008-12-16,3.25,3.75,3.25,3.575,146628.61
2008-12-17,3.75,3.75,3.4,3.45,39700.4
2008-12-18,3.45,3.45,2.9,3.1,88361.1
2008-12-19,3.125,3.5,2.9,3.025,52824.14
2008-12-22,3.475,3.475,2.9,3.0,23223.4
2008-12-23,3.0,3.125,2.9,3.0,7313.28
2008-12-24,2.875,3.125,2.875,3.125,9924.4
2008-12-26,3.15,3.375,3.075,3.375,13578.36
2008-12-29,3.35,3.75,3.35,3.625,48245.1
2008-12-30,3.5,3.725,3.5,3.675,38154.9
2008-12-31,3.675,3.7,3.25,3.7,30183.4
2009-01-02,3.675,3.7,3.4,3.625,12928.33
2009-01-05,3.625,3.625,3.375,3.5,13076.5
2009-01-06,3.5,3.725,3.375,3.725,25025.0
2009-01-07,3.725,3.75,3.575,3.75,26108.6
2009-01-08,3.625,3.75,3.525,3.675,27637.6
2009-01-09,3.625,3.725,3.575,3.725,18639.1
2009-01-12,3.75,3.875,3.65,3.775,62297.2
2009-01-13,3.825,4.475,3.825,4.25,65546.8
2009-01-14,4.375,4.4,4.0,4.125,27769.86
2009-01-15,4.125,4.125,3.75,3.95,23747.59
2009-01-16,4.0,4.125,3.85,4.025,10413.0
2009-01-20,4.125,4.125,3.775,3.9,22956.1
2009-01-21,3.775,3.95,3.75,3.9,13286.039999999999
2009-01-22,4.0,4.0,3.775,3.95,11649.91
2009-01-23,3.925,4.25,3.925,4.175,36762.48
2009-01-26,4.325,4.475,4.125,4.175,70029.4
2009-01-27,4.25,4.3,4.025,4.175,20359.4
2009-01-28,4.125,4.25,3.875,3.95,26215.1
2009-01-29,4.0,4.0,3.8,4.0,29795.8
2009-01-30,4.0,4.0,3.7,3.75,36352.03
2009-02-02,3.875,4.25,3.875,4.0,31708.0
2009-02-03,4.0,4.35,4.0,4.125,28210.5
2009-02-04,4.25,4.25,4.0,4.0,56488.78
2009-02-05,4.0,4.15,3.8,4.0,57508.1
2009-02-06,4.05,4.05,3.85,3.95,44167.1
2009-02-09,4.25,4.375,3.95,4.125,124500.0
2009-02-10,4.075,4.2,3.9,3.9,106705.17
2009-02-11,4.0,4.125,3.925,4.0,46943.04
2009-02-12,4.025,4.075,3.75,3.975,31869.4
2009-02-13,4.125,4.125,3.875,3.975,27536.0
2009-02-17,3.95,3.975,3.75,3.825,31254.1
2009-02-18,3.975,4.0,3.65,3.975,97813.5
2009-02-19,3.975,3.975,3.8,3.85,30536.6
2009-02-20,3.825,4.175,3.75,4.125,128185.5
2009-02-23,4.175,4.175,3.75,3.925,46738.1
2009-02-24,3.975,3.975,3.625,3.9,80213.44
2009-02-25,3.95,3.975,3.75,3.75,18560.84
2009-02-26,3.75,3.775,3.525,3.675,27431.47
2009-02-27,3.75,3.75,3.5,3.5,42455.8
2009-03-02,3.575,3.75,3.2,3.425,42554.49
2009-03-03,3.325,3.5,3.125,3.35,18154.87
2009-03-04,3.375,3.75,3.375,3.525,28748.1
2009-03-05,3.5,3.75,3.5,3.55,31575.76
2009-03-06,3.55,3.675,3.4,3.625,34910.04
2009-03-09,3.625,3.7,3.375,3.55,12693.1
2009-03-10,3.375,3.575,3.0,3.25,52105.0
2009-03-11,3.25,3.475,3.25,3.475,12776.7
2009-03-12,3.475,3.55,3.2,3.325,18048.6
2009-03-13,3.375,3.45,3.2,3.325,14439.15
2009-03-16,3.3,3.375,2.625,3.3,108453.15
2009-03-17,3.25,3.25,2.875,3.125,18351.4
2009-03-18,3.25,3.25,2.875,3.05,33336.6
2009-03-19,3.2,3.375,3.1,3.3,46394.8
2009-03-20,3.375,3.5,3.275,3.5,29751.05
2009-03-23,3.475,3.475,3.375,3.425,25060.97
2009-03-24,3.475,3.475,3.25,3.25,23387.87
2009-03-25,3.175,3.225,3.0,3.025,38707.0
2009-03-26,3.075,3.125,3.0,3.05,16422.98
2009-03-27,3.0,3.125,2.825,2.875,38276.8
2009-03-30,3.0,3.0,2.525,2.8,41013.6
2009-03-31,2.75,3.0,2.75,2.8,23572.04
2009-04-01,2.8,3.0,2.75,2.9,13216.1
2009-04-02,2.9,2.9,2.8,2.85,11730.8
2009-04-03,2.95,2.95,2.75,2.775,9580.4
2009-04-06,2.825,2.95,2.825,2.95,13560.6
2009-04-07,2.975,3.125,2.95,3.125,23592.0
2009-04-08,3.125,3.125,2.825,2.95,19211.1
2009-04-09,2.95,2.975,2.75,2.85,19648.6
2009-04-13,2.85,3.0,2.75,2.9,29166.7
2009-04-14,2.875,2.875,2.625,2.7,44731.6
2009-04-15,2.675,2.75,2.6,2.725,21898.3
2009-04-16,2.85,3.05,2.5,2.675,30168.7
2009-04-17,2.625,3.05,2.5,2.625,23258.81
2009-04-20,2.625,2.8,2.5,2.55,29519.19
2009-04-21,2.65,2.75,2.5,2.625,34294.8
2009-04-22,2.75,2.875,2.625,2.675,32710.5
2009-04-23,2.8,2.975,2.65,2.95,51025.4
2009-04-24,3.0,3.05,2.85,2.975,17940.68
2009-04-27,2.75,2.95,2.675,2.9,15794.4
2009-04-28,2.925,5.0,2.7,2.875,30221.7
2009-04-29,2.875,2.9,2.725,2.75,16219.4
2009-04-30,2.725,2.9,2.675,2.725,7324.2
2009-05-01,2.75,2.875,2.675,2.775,10537.7
2009-05-04,2.875,3.85,2.775,3.6,178457.0
2009-05-05,3.825,3.825,3.225,3.325,90606.9
2009-05-06,3.35,3.7,3.25,3.5,59471.3
2009-05-07,3.75,3.75,3.475,3.625,40090.5
