Date,Open,High,Low,Close,Volume
2006-05-25,9.4011,9.7093,9.0207,9.6318,12080723.0
2006-05-26,9.7265,9.9417,9.5888,9.8866,7801907.0
2006-05-30,9.89,9.89,9.1033,9.1481,7335457.0
2006-05-31,9.2686,9.6043,9.1601,9.5922,9512046.0
2006-06-01,9.5113,9.7041,9.1498,9.6198,8655240.0
2006-06-02,9.6404,9.8556,9.2737,9.4304,7635780.0
2006-06-05,9.6335,9.8126,8.8485,8.8743,9426656.0
2006-06-06,8.8657,8.9862,8.3579,8.9845,8774323.0
2006-06-07,8.6953,8.9174,8.3493,8.3493,5654955.0
2006-06-08,8.7229,8.7797,7.8673,8.6092,9885560.0
2006-06-09,8.7091,8.9243,8.6385,8.7142,5922752.0
2006-06-12,8.7952,8.852,8.4009,8.4629,6506533.0
2006-06-13,8.4354,8.6419,7.8294,7.8294,5739172.0
2006-06-14,7.9189,8.1685,7.7932,8.1427,5446983.0
2006-06-15,8.1771,8.6058,8.1427,8.4526,5745570.0
2006-06-16,8.4388,8.7538,8.0566,8.7091,8849844.0
2006-06-19,8.8743,8.8743,8.4595,8.6351,5275641.0
2006-06-20,8.6351,8.728,8.3734,8.5559,2880053.0
2006-06-21,8.5731,9.4011,8.4901,9.334,6029053.0
2006-06-22,9.2961,9.3168,8.9553,9.1257,3821096.0
2006-06-23,9.0379,9.5096,8.9949,9.3719,4401983.0
2006-06-26,9.3822,9.5079,9.2238,9.4287,2248638.0
2006-06-27,9.4321,9.4321,9.1463,9.2186,3502186.0
2006-06-28,9.124,9.1842,8.6282,8.9621,4058683.0
2006-06-29,9.0035,9.5509,9.0035,9.5354,4550686.0
2006-06-30,9.5388,9.9744,9.2445,9.8126,5606159.0
2006-07-03,9.9313,10.2688,9.7592,10.2154,3607902.0
2006-07-05,10.2154,10.2154,9.6232,9.9658,7083933.0
2006-07-06,9.983,10.2412,9.7489,9.8126,3877440.0
2006-07-07,9.7385,9.8866,9.2961,9.3323,4584370.0
2006-07-10,9.4459,9.5096,9.0775,9.0947,7022944.0
2006-07-11,9.0775,9.5629,8.9122,9.5268,9805979.0
2006-07-12,9.5457,10.2756,9.5285,10.0639,11547471.0
2006-07-13,10.0708,10.6139,9.9348,10.3893,13763565.0
2006-07-14,10.2533,10.3824,9.9417,10.2619,13216952.0
2006-07-17,10.2619,10.2619,9.7489,9.9847,10837631.0
2006-07-18,9.8298,10.0157,9.5629,9.6835,32196289.0
2006-07-19,9.7953,10.1655,9.6525,10.119,11586982.0
2006-07-20,10.1293,10.3204,9.9296,9.9709,6461229.0
2006-07-21,9.9503,10.348,9.4304,10.2429,7607313.0
2006-07-24,10.1569,10.6045,10.0932,10.4654,9355782.0
2006-07-25,10.5821,10.5872,10.2567,10.4444,5598030.0
2006-07-26,10.5012,10.6131,9.816,9.8487,9525996.0
2006-07-27,9.8814,10.1018,9.7162,9.7626,4661635.0
2006-07-28,9.8918,10.172,9.8918,10.1517,7869291.0
2006-07-31,10.1224,10.267,9.9727,10.2498,2863213.0
2006-08-01,10.1741,10.3187,10.0174,10.1827,2801642.0
2006-08-02,10.1775,10.2688,10.1758,10.2429,2725535.0
2006-08-03,10.1827,10.2188,9.9417,10.0863,5232642.0
2006-08-04,10.1999,10.286,10.0949,10.2257,3688652.0
2006-08-07,10.3118,10.5993,10.0914,10.1224,2817890.0
2006-08-08,10.1483,10.3962,10.1483,10.2688,4544312.0
2006-08-09,10.3118,10.4805,10.2894,10.3066,4094686.0
2006-08-10,10.2602,10.6819,10.1414,10.5304,6340981.0
2006-08-11,10.7232,10.7232,10.2997,10.3566,4276510.0
2006-08-14,10.4185,10.4788,10.2429,10.3204,2966039.0
2006-08-15,10.329,10.4994,10.329,10.4805,4623887.0
2006-08-16,10.3893,10.8265,10.3893,10.7732,4691255.0
2006-08-17,10.7508,11.1089,10.6733,10.9901,5610809.0
2006-08-18,10.9522,11.0951,10.8541,11.0796,2888181.0
2006-08-21,11.0779,11.207,10.9367,11.0159,4616906.0
2006-08-22,11.1312,11.1553,10.706,10.7318,3579443.0
2006-08-23,10.8455,10.9625,10.7594,10.78,2872506.0
2006-08-24,10.7646,10.7904,10.4581,10.465,3148426.0
2006-08-25,10.465,10.7318,10.465,10.6768,3089175.0
2006-08-28,10.6923,10.6923,10.4805,10.5666,3139130.0
2006-08-29,10.5442,10.6716,10.5184,10.6613,1819939.0
2006-08-30,10.6613,11.009,10.6234,10.9488,5157714.0
2006-08-31,10.9264,11.1605,10.8437,10.8885,4877150.0
2006-09-01,10.9333,11.0589,10.8019,10.9574,2816168.0
2006-09-05,10.9591,11.3275,10.9574,11.2276,5809471.0
2006-09-06,11.2603,11.4222,11.1295,11.2242,5426662.0
2006-09-07,11.1898,11.2672,11.009,11.0348,3302358.0
2006-09-08,11.0538,11.1967,11.0176,11.0193,2710440.0
2006-09-11,10.9315,11.0624,10.8661,10.9178,4101666.0
2006-09-12,10.8283,10.9143,10.7265,10.9143,5994771.0
2006-09-13,10.9884,11.5323,10.9884,11.1364,10417647.0
2006-09-14,11.1416,11.3946,11.0572,11.1261,5750806.0
2006-09-15,11.1605,12.8923,11.1605,12.7563,34943313.0
2006-09-18,12.9319,13.4138,12.443,13.0834,27573584.0
2006-09-19,13.1092,13.1833,12.5859,12.6995,11293040.0
2006-09-20,12.7391,12.9973,12.4155,12.9973,5123444.0
2006-09-21,12.5928,13.2452,12.4637,13.2366,12931734.0
2006-09-22,12.8252,13.1058,12.6169,12.653,6819060.0
2006-09-25,12.6858,12.8114,11.8439,11.9421,14154508.0
2006-09-26,11.9937,12.3948,11.7269,12.0505,14537315.0
2006-09-27,12.0161,12.4551,11.8353,12.3328,9595116.0
2006-09-28,12.3208,12.4394,12.1452,12.4189,5533548.0
2006-09-29,12.4224,13.1092,12.4224,12.9543,12487350.0
2006-10-02,12.9336,13.0783,12.4206,12.7649,7805407.0
2006-10-03,13.0834,13.5222,12.9922,13.2917,17951765.0
2006-10-04,13.3416,14.0819,13.2659,14.0819,20840517.0
2006-10-05,14.0819,14.5123,13.8701,14.471,12980526.0
2006-10-06,14.471,14.7395,14.0922,14.7016,11790280.0
2006-10-09,14.7877,14.953,14.3745,14.619,6930586.0
2006-10-10,14.4606,15.0528,14.3195,14.934,12533247.0
2006-10-11,14.9771,15.299,14.8101,15.1148,11574774.0
2006-10-12,15.1492,15.2181,14.4038,14.4434,15211135.0
2006-10-13,14.452,14.545,14.1249,14.2885,14587262.0
2006-10-16,14.168,14.2885,13.2143,13.3416,29566033.0
2006-10-17,13.6257,14.3091,13.4277,14.0389,40983391.0
2006-10-18,14.0389,14.1886,13.772,14.0375,18604677.0
2006-10-19,13.9442,14.0543,13.5964,14.0475,10814392.0
2006-10-20,14.0406,14.1835,13.9097,14.0836,8137667.0
2006-10-23,14.0802,14.4262,13.9356,14.1869,13096700.0
2006-10-24,14.2007,14.5226,14.1335,14.4382,11477196.0
2006-10-25,14.4727,14.6552,14.2885,14.4176,8439729.0
2006-10-26,14.3487,14.9134,14.3298,14.7533,7769380.0
2006-10-27,14.7051,14.8325,14.4778,14.5381,7534126.0
2006-10-30,14.4348,14.5192,13.9941,14.1353,8966008.0
2006-10-31,14.4606,14.7877,14.2058,14.5329,11286662.0
2006-11-01,14.6328,15.0528,14.5209,14.7963,13121678.0
2006-11-02,14.6242,15.1492,14.2024,14.3573,15496358.0
2006-11-03,14.3384,14.4778,14.0148,14.1559,7320940.0
2006-11-06,14.0733,14.7171,14.0423,14.5897,8256158.0
2006-11-07,14.6156,15.3592,14.6156,14.9788,15233788.0
2006-11-08,14.8514,15.3506,14.7498,15.0322,9513793.0
2006-11-09,15.2301,15.4212,14.3659,14.4038,17600327.0
2006-11-10,14.3763,14.9581,14.2885,14.6483,11825133.0
2006-11-13,14.6517,15.2783,14.5553,15.2732,10951480.0
2006-11-14,15.3214,16.795,15.3214,16.7829,31656643.0
2006-11-15,16.6228,16.8707,16.0582,16.4059,23076935.0
2006-11-16,16.5609,17.0325,16.0702,16.2682,20789996.0
2006-11-17,16.2682,18.1446,16.1649,17.4302,70915951.0
2006-11-20,17.2839,17.9208,16.6762,16.8156,32411220.0
2006-11-21,16.8174,17.506,16.4576,17.506,19812926.0
2006-11-22,17.487,17.8571,17.1823,17.4216,11388320.0
2006-11-24,17.4078,18.0775,17.129,17.9208,9618928.0
2006-11-27,18.2049,18.2049,16.8449,17.2495,25504458.0
2006-11-28,17.4302,17.7831,17.1532,17.5593,19243084.0
2006-11-29,17.5593,17.7659,16.5522,16.6383,24896863.0
2006-11-30,16.8707,17.1548,16.6986,16.931,16315405.0
2006-12-01,16.9138,17.0842,16.0788,16.3715,15208817.0
2006-12-04,16.5058,17.129,16.0926,17.11,16745260.0
2006-12-05,17.2116,18.4373,17.2116,18.2996,33233186.0
2006-12-06,17.9036,18.3839,17.6316,18.0482,18043545.0
2006-12-07,18.1016,18.6611,17.8176,17.8606,16733060.0
2006-12-08,17.5094,18.7196,17.215,18.5062,15998817.0
2006-12-11,18.7644,19.7112,18.7644,19.6269,21746127.0
2006-12-12,19.6286,19.7973,18.7351,18.9882,25602049.0
2006-12-13,19.0226,19.4513,18.0947,18.5044,17146643.0
2006-12-14,18.3116,18.6783,17.7487,17.8692,20106274.0
2006-12-15,17.7315,18.4821,17.215,18.4029,16567506.0
2006-12-18,18.3684,18.9624,18.2479,18.3856,16240458.0
2006-12-19,18.4511,18.9778,17.8537,18.6955,13179181.0
2006-12-20,18.8487,19.0588,18.4545,18.9451,11888474.0
2006-12-21,18.9365,18.9365,18.1636,18.3753,14884681.0
2006-12-22,18.4201,18.4958,17.8692,17.895,9070576.0
2006-12-26,17.8899,18.5423,17.7573,18.1687,11015383.0
2006-12-27,18.2101,18.4821,18.0276,18.4097,6047632.0
2006-12-28,18.4184,18.9314,18.2049,18.7454,9493449.0
2006-12-29,18.6094,18.8591,18.4011,18.555,11031073.0
2007-01-03,18.8074,20.3241,18.618,20.0383,32427482.0
2007-01-04,20.1381,21.0333,19.6492,21.0333,22048191.0
2007-01-05,20.8319,21.8028,20.6976,21.4413,25491106.0
2007-01-08,21.5188,21.9922,21.0798,21.5721,18577959.0
2007-01-09,21.8028,21.8028,21.0884,21.4499,15145490.0
2007-01-10,21.4757,23.4296,21.1762,23.3436,30192229.0
2007-01-11,23.4124,23.7137,22.8547,23.0681,19757164.0
2007-01-12,23.0871,23.3264,22.593,23.2575,18439121.0
2007-01-16,23.2575,23.7137,22.0249,22.2418,23365054.0
2007-01-17,22.228,23.0595,21.8631,22.9149,23018275.0
2007-01-18,22.7531,22.9201,21.9147,22.3795,20701118.0
2007-01-19,22.2074,22.2074,21.3552,21.7994,20749898.0
2007-01-22,21.8476,22.154,21.2709,21.3638,14560549.0
2007-01-23,20.9696,22.4312,20.9696,22.2607,16006361.0
2007-01-24,22.5259,23.5846,22.4226,23.5846,17789694.0
2007-01-25,23.6534,24.1871,22.519,22.6378,23226223.0
2007-01-26,22.6808,23.4124,22.1902,23.285,20374056.0
2007-01-29,23.4124,23.4124,22.2074,22.3623,17099031.0
2007-01-30,22.4226,22.908,21.8803,22.6223,16821930.0
2007-01-31,22.7996,23.0681,22.228,22.4467,11071716.0
2007-02-01,22.4656,23.452,22.4656,23.335,15864625.0
2007-02-02,23.3246,24.676,23.3229,24.6175,27916309.0
2007-02-05,24.6605,24.8223,24.1286,24.645,14967162.0
2007-02-06,24.7036,24.7896,23.743,24.5744,20566918.0
2007-02-07,24.5744,25.5471,23.7567,25.5471,30789381.0
2007-02-08,25.5471,27.2083,25.2544,26.2529,42695274.0
2007-02-09,26.1772,26.6489,24.9876,25.5385,28716195.0
2007-02-12,25.7141,25.7795,24.5521,24.8705,20627911.0
2007-02-13,24.9411,26.0825,24.8843,25.9517,24238936.0
2007-02-14,26.1031,26.5972,25.5213,26.1496,20873739.0
2007-02-15,26.1668,26.9122,26.0808,26.6833,19332532.0
2007-02-16,26.6833,27.396,26.2701,27.396,21741489.0
2007-02-20,27.7145,28.3841,27.1257,28.1207,28584915.0
2007-02-21,28.119,28.7491,27.8866,28.181,32439684.0
2007-02-22,28.1896,28.4737,27.4649,27.6301,25423151.0
2007-02-23,27.6473,28.2326,27.4063,27.8883,24486752.0
2007-02-26,28.1741,28.4013,26.8348,27.0259,24651129.0
2007-02-27,27.0207,27.0207,24.5314,24.6261,38085338.0
2007-02-28,24.9618,25.9947,24.1957,25.9086,47536392.0
2007-03-01,25.9103,26.401,24.5572,25.9,41012865.0
2007-03-02,25.9,25.9,23.7034,23.8428,61465498.0
2007-03-05,23.5863,24.4884,22.9476,23.7998,48413518.0
2007-03-06,24.4453,24.7879,23.8445,24.4488,46995581.0
2007-03-07,24.3627,24.3627,22.0955,22.2504,73949375.0
2007-03-08,22.457,23.4951,22.1213,22.7497,78975203.0
2007-03-09,22.7238,23.1525,21.9233,22.6292,44612197.0
2007-03-12,22.6705,23.3264,22.2711,23.3074,30109181.0
2007-03-13,23.0285,23.1972,22.0352,22.0783,32766148.0
2007-03-14,22.0783,22.8788,21.5222,22.6378,45373630.0
2007-03-15,22.7152,23.5846,21.746,21.9836,67258875.0
2007-03-16,22.0524,22.5517,21.5446,21.777,28780096.0
2007-03-19,22.0335,22.4656,21.9113,21.9543,28422270.0
2007-03-20,22.0869,22.7238,21.9595,22.3967,27023197.0
2007-03-21,22.5086,22.8529,22.142,22.3795,26519086.0
2007-03-22,22.5086,22.5345,21.8304,21.9199,25525966.0
2007-03-23,21.9492,22.092,21.1056,21.1228,25691428.0
2007-03-26,21.3346,21.5016,20.5582,20.8302,31118746.0
2007-03-27,20.8388,21.4534,20.7269,21.0454,34159459.0
2007-03-28,21.0213,21.5377,20.8405,21.0884,31904693.0
2007-03-29,21.0626,21.5532,20.899,21.0884,27237723.0
2007-03-30,21.1745,21.4327,20.9163,21.0023,18422870.0
2007-04-02,21.0884,22.0352,20.7544,21.9836,30741973.0
2007-04-03,22.1213,22.2935,21.2141,21.2141,32484627.0
2007-04-04,21.1073,21.8235,21.0368,21.6014,22195294.0
2007-04-05,21.5618,22.3967,21.5601,22.1213,21507770.0
2007-04-09,22.2676,22.7049,22.018,22.1213,17323242.0
2007-04-10,22.2418,22.5259,21.882,21.882,14356384.0
2007-04-11,22.1299,22.1661,21.641,21.8459,13259835.0
2007-04-12,21.777,22.0524,21.4792,21.8183,10539672.0
2007-04-13,21.9405,22.4639,21.82,22.3451,18182646.0
2007-04-16,22.5069,22.7583,22.2762,22.4122,14978206.0
2007-04-17,22.5155,22.9184,22.383,22.3847,18907907.0
2007-04-18,22.4656,22.8392,22.2849,22.4243,10708132.0
2007-04-19,22.4174,22.5861,22.0903,22.3279,10220640.0
2007-04-20,22.414,23.2575,22.414,23.0853,25943249.0
2007-04-23,22.8788,23.2213,22.6636,22.7927,15811191.0
2007-04-24,23.0647,23.2472,22.3795,22.4036,12672917.0
2007-04-25,22.4759,22.698,22.2625,22.3795,12360263.0
2007-04-26,22.4691,22.5775,22.1816,22.2504,9067141.0
2007-04-27,22.2504,22.3021,21.734,21.8218,7979514.0
2007-04-30,22.6378,22.7669,21.8028,21.8631,21173651.0
2007-05-01,22.0852,22.0869,21.0075,21.1779,21526813.0
2007-05-02,21.6909,22.5517,21.6049,21.9078,29331959.0
2007-05-03,22.3623,23.23,22.3313,23.1972,32595073.0
2007-05-04,23.4073,23.9478,23.4073,23.8256,28517707.0
2007-05-07,23.8394,23.9082,23.2523,23.6087,14731326.0
2007-05-08,23.44,23.4882,22.9838,23.1886,13410668.0
2007-05-09,23.0681,23.9685,22.9821,23.6793,17643100.0
2007-05-10,23.6793,24.423,23.1542,23.2145,32083315.0
2007-05-11,23.7154,24.2525,23.3608,24.1957,23890176.0
2007-05-14,24.1045,24.5314,23.8514,23.8945,15782146.0
2007-05-15,23.8445,24.2611,23.4331,23.6397,16856251.0
2007-05-16,23.7567,24.0546,23.5071,23.724,14559080.0
2007-05-17,23.6896,24.1596,23.6689,24.0666,12677300.0
2007-05-18,24.1578,24.3541,23.9031,23.9599,10044382.0
2007-05-21,23.9633,25.3904,23.9633,25.1477,23511608.0
2007-05-22,25.3904,27.3375,25.3199,26.0635,33010751.0
2007-05-23,26.3992,26.401,25.3853,25.5591,22887072.0
2007-05-24,25.4782,25.7124,24.2956,24.4729,25762375.0
2007-05-25,24.8069,25.072,24.633,24.9601,12745838.0
2007-05-29,24.9601,25.5832,24.9463,25.4352,11521803.0
2007-05-30,25.3061,25.8931,24.7363,25.6005,17113132.0
2007-05-31,25.6246,25.8225,24.7122,24.9515,19107084.0
2007-06-01,24.9515,25.4696,24.5831,24.6072,11801335.0
2007-06-04,24.4729,25.7657,24.4143,25.7657,19882425.0
2007-06-05,25.7657,26.0635,25.2372,25.6091,18340661.0
2007-06-06,25.3078,26.6798,25.1804,26.3373,29990355.0
2007-06-07,26.4681,26.759,25.1339,25.2562,29812910.0
2007-06-08,25.0014,25.4008,24.4626,25.0702,19626170.0
2007-06-11,25.3061,25.9379,25.0203,25.6831,17089026.0
2007-06-12,25.6865,26.2047,25.3113,25.6469,19860209.0
2007-06-13,25.7038,25.9086,25.1494,25.4404,13341844.0
2007-06-14,25.5574,26.8124,25.5385,26.6644,27077771.0
2007-06-15,27.155,27.5819,26.7005,27.0241,20251485.0
2007-06-18,27.0706,27.3289,26.2271,26.5852,12905009.0
2007-06-19,26.685,27.2772,26.5111,26.9071,15234954.0
2007-06-20,26.9415,27.9693,26.7349,27.217,26225670.0
2007-06-21,27.2428,27.5113,26.8572,27.2944,17554839.0
2007-06-22,27.4752,27.7558,26.4681,26.7728,16231150.0
2007-06-25,26.8124,27.2342,25.5299,25.6917,17750201.0
2007-06-26,25.9844,26.2977,24.7741,25.0582,18798511.0
2007-06-27,24.8757,26.0033,24.3162,26.0033,19277377.0
2007-06-28,26.1066,26.1651,25.5264,25.6142,12218374.0
2007-06-29,25.6332,25.9809,25.1374,25.4524,9051083.0
2007-07-02,25.6831,25.6848,24.8843,24.9635,10608188.0
2007-07-03,25.1546,25.7192,25.0152,25.6297,8128939.0
2007-07-05,25.7451,26.2082,25.3595,26.1341,10134762.0
2007-07-06,26.6644,26.9914,26.2512,26.8709,15548739.0
2007-07-09,27.1567,27.5767,26.747,26.9897,18288674.0
2007-07-10,26.9914,27.1756,26.4251,26.809,13142089.0
2007-07-11,27.0276,28.818,26.6316,28.7611,35440452.0
2007-07-12,29.0383,29.6873,28.4909,29.0917,36663957.0
2007-07-13,28.9591,29.0934,28.5081,28.768,11718230.0
2007-07-16,28.9557,29.98,28.8231,29.2621,21490546.0
2007-07-17,29.4773,29.6563,28.7233,28.7233,13298269.0
2007-07-18,28.4065,28.546,27.7764,28.0484,16495818.0
2007-07-19,28.3893,28.4909,27.5733,27.7764,12784770.0
2007-07-20,27.742,28.4272,27.4872,27.5854,17150384.0
2007-07-23,27.7868,27.8333,26.6144,26.8709,10587269.0
2007-07-24,26.4681,26.6971,25.0685,25.4421,14120686.0
2007-07-25,25.5557,26.1135,24.2301,24.7466,22709117.0
2007-07-26,24.4453,25.4145,24.256,25.1925,21135793.0
2007-07-27,25.1925,26.6609,24.905,26.0635,22068435.0
2007-07-30,26.5025,26.9398,26.1703,26.9243,13654353.0
2007-07-31,26.9949,27.3478,25.8587,26.0171,13265605.0
2007-08-01,25.869,26.0894,24.9618,25.8225,14123760.0
