Date,Open,High,Low,Close,Volume
2010-01-26,0.38,0.38,0.38,0.38,200
2010-01-28,0.375,0.375,0.375,0.375,1000
2010-01-29,0.375,0.375,0.375,0.375,10561
2010-02-01,0.375,0.375,0.375,0.375,1000
2010-02-02,0.4,0.4,0.4,0.4,2800
2010-02-04,0.38,0.385,0.38,0.38,199142
2010-02-05,0.375,0.375,0.375,0.375,750
2010-02-09,0.38,0.38,0.38,0.38,5000
2010-02-16,0.38,0.38,0.38,0.38,200
2010-02-17,0.41,0.41,0.38,0.38,725
2010-02-18,0.41,0.41,0.41,0.41,6000
2010-02-22,0.38,0.38,0.38,0.38,2201
2010-02-23,0.4,0.4,0.4,0.4,7000
2010-02-24,0.4,0.44,0.4,0.44,2219
2010-03-03,0.4,0.4,0.4,0.4,400
2010-03-04,0.4,0.4,0.4,0.4,100
2010-03-08,0.4,0.4,0.4,0.4,15000
2010-03-09,0.44,0.44,0.44,0.44,7010
2010-03-10,0.401,0.44,0.401,0.401,1510
2010-03-11,0.4,0.44,0.4,0.42,24000
2010-03-12,0.43,0.43,0.43,0.43,1500
2010-03-15,0.43,0.43,0.43,0.43,5100
2010-03-16,0.42,0.42,0.42,0.42,5200
2010-03-18,0.43,0.43,0.43,0.43,7000
2010-03-19,0.42,0.454,0.42,0.454,3150
2010-03-22,0.42,0.42,0.42,0.42,350
2010-03-25,0.42,0.42,0.42,0.42,5000
2010-03-26,0.45,0.45,0.45,0.45,500
2010-03-29,0.45,0.45,0.45,0.45,2340
2010-04-01,0.45,0.45,0.45,0.45,2500
2010-04-05,0.4,0.45,0.38,0.45,570
2010-04-06,0.42,0.45,0.42,0.45,1475
2010-04-07,0.45,0.45,0.45,0.45,180
