Date,Open,High,Low,Close,Volume
2003-06-25,1.2059,1.2142,1.2026,1.2059,5045528
2003-06-26,1.2068,1.22,1.2035,1.2125,3954901
2003-06-27,1.2076,1.2274,1.2076,1.2224,2393560
2003-06-30,1.2249,1.2257,1.2084,1.2191,2762357
2003-07-01,1.2274,1.2307,1.2175,1.2282,1856129
2003-07-02,1.2348,1.2364,1.229,1.2323,2793902
2003-07-03,1.234,1.2364,1.2298,1.2348,1533437
2003-07-07,1.2364,1.2364,1.229,1.2323,3169985
2003-07-08,1.234,1.2364,1.2266,1.2356,3823868
2003-07-09,1.2331,1.234,1.2241,1.2315,2376578
2003-07-10,1.2307,1.234,1.2257,1.2274,1651109
2003-07-11,1.2307,1.2331,1.2266,1.2315,2283158
2003-07-14,1.2282,1.2323,1.2249,1.229,2195823
2003-07-15,1.2307,1.2307,1.2084,1.2158,2147287
2003-07-16,1.2233,1.2233,1.1944,1.1952,4047096
2003-07-17,1.1952,1.1952,1.1796,1.1952,4047102
2003-07-18,1.1952,1.215,1.1911,1.2076,2136371
2003-07-21,1.201,1.2068,1.1293,1.1375,9522080
2003-07-22,1.1499,1.1754,1.1499,1.173,8426597
2003-07-23,1.1754,1.1787,1.1688,1.1771,2496685
2003-07-24,1.1754,1.1787,1.1623,1.1631,3566679
2003-07-25,1.1573,1.1688,1.1573,1.1606,3029267
2003-07-28,1.1573,1.1623,1.1416,1.1524,7874609
2003-07-29,1.1458,1.154,1.1392,1.1466,5689704
2003-07-30,1.14,1.1532,1.1351,1.1532,4102902
2003-07-31,1.1524,1.1573,1.1342,1.14,4271525
2003-08-01,1.1449,1.1449,1.1252,1.1408,4019188
2003-08-04,1.1375,1.1449,1.1153,1.121,4721605
2003-08-05,1.1169,1.1268,1.1136,1.1186,4590589
2003-08-06,1.1144,1.1375,1.1144,1.1351,3216089
2003-08-07,1.1268,1.1367,1.1227,1.1334,3587308
2003-08-08,1.1375,1.1515,1.1169,1.14,4216939
2003-08-11,1.1375,1.1441,1.126,1.1342,2494250
2003-08-12,1.1301,1.1375,1.1194,1.1359,4000997
2003-08-13,1.1252,1.1252,1.1054,1.1161,4662173
2003-08-14,1.121,1.121,1.0947,1.098,6332687
2003-08-15,1.1004,1.112,1.0938,1.1079,3498744
2003-08-18,1.1128,1.1161,1.0864,1.0955,4478974
2003-08-19,1.0889,1.1029,1.0856,1.1029,6401838
2003-08-20,1.0947,1.1136,1.0922,1.1029,5147422
2003-08-21,1.0938,1.112,1.0938,1.1062,4445006
2003-08-22,1.112,1.1268,1.1062,1.1268,3731676
2003-08-25,1.1161,1.1235,1.1128,1.1128,4034968
2003-08-26,1.1128,1.1276,1.112,1.1276,4586946
2003-08-27,1.1285,1.1334,1.1194,1.1293,2220085
2003-08-28,1.1268,1.1433,1.1144,1.1367,2937052
2003-08-29,1.1293,1.1367,1.126,1.1351,2302573
2003-09-02,1.1433,1.1524,1.1375,1.1416,3366509
2003-09-03,1.1425,1.1598,1.1425,1.1466,5511373
2003-09-04,1.1466,1.1639,1.1466,1.1623,3514522
2003-09-05,1.154,1.1738,1.154,1.168,3157851
2003-09-08,1.173,1.1746,1.1614,1.1721,3377435
2003-09-09,1.1705,1.1812,1.1631,1.1771,2746584
2003-09-10,1.1581,1.1705,1.154,1.1557,3365296
2003-09-11,1.1557,1.1664,1.154,1.1614,2752655
2003-09-12,1.1614,1.1656,1.154,1.1581,3248839
2003-09-15,1.1557,1.1631,1.1557,1.1598,2781767
2003-09-16,1.159,1.1623,1.1565,1.1606,3097192
2003-09-17,1.1598,1.1631,1.1557,1.1598,3163920
2003-09-18,1.1614,1.1614,1.1557,1.1614,4371001
2003-09-19,1.159,1.1614,1.1557,1.1565,3080209
2003-09-22,1.1557,1.1581,1.1515,1.154,5187463
2003-09-23,1.154,1.1548,1.1466,1.1532,2704125
2003-09-24,1.1499,1.154,1.1433,1.1491,2472419
2003-09-25,1.1474,1.154,1.1458,1.1499,2967391
2003-09-26,1.1499,1.154,1.1458,1.1532,2444508
2003-09-29,1.1532,1.1548,1.1449,1.1507,3053517
2003-09-30,1.1515,1.1557,1.1474,1.1524,3243989
2003-10-01,1.1565,1.1697,1.154,1.168,4830787
2003-10-02,1.168,1.1845,1.1639,1.1845,5103750
2003-10-03,1.1837,1.187,1.1647,1.1845,3115386
2003-10-06,1.1763,1.1944,1.1763,1.1886,2739307
2003-10-07,1.1862,1.1928,1.1796,1.1878,2747801
2003-10-08,1.183,1.193,1.1805,1.1905,2010038
2003-10-09,1.1905,1.1921,1.1846,1.1855,3374132
2003-10-10,1.188,1.1921,1.1805,1.1855,2047326
2003-10-13,1.1913,1.193,1.1846,1.1921,2380532
2003-10-14,1.193,1.1988,1.1855,1.1954,3727776
2003-10-15,1.1888,1.1971,1.1805,1.188,3969564
2003-10-16,1.1855,1.1913,1.1755,1.178,3689284
2003-10-17,1.1788,1.1863,1.178,1.178,2825609
2003-10-20,1.1797,1.1888,1.1797,1.1846,3421034
2003-10-21,1.1863,1.1946,1.183,1.1846,3797547
2003-10-22,1.1846,1.1971,1.1846,1.1888,4889785
2003-10-23,1.1888,1.1988,1.1888,1.1938,3522085
2003-10-24,1.193,1.1979,1.1913,1.1921,2376926
2003-10-27,1.1954,1.1996,1.1913,1.1946,3233387
2003-10-28,1.1946,1.2013,1.1913,1.2013,3887770
2003-10-29,1.2013,1.2038,1.1954,1.1988,3690490
2003-10-30,1.1979,1.2038,1.1971,1.2021,3172042
2003-10-31,1.2004,1.2054,1.2004,1.2046,3062576
2003-11-03,1.2121,1.2171,1.2079,1.2121,4208706
2003-11-04,1.2104,1.2262,1.2104,1.2204,5807622
2003-11-05,1.2187,1.2279,1.2137,1.2245,4201727
2003-11-06,1.2229,1.2262,1.2137,1.2196,4205323
2003-11-07,1.2245,1.2245,1.2104,1.2162,3220148
2003-11-10,1.2179,1.2262,1.2146,1.2237,3929869
2003-11-11,1.2262,1.2287,1.2196,1.2245,4222166
2003-11-12,1.2239,1.2314,1.2155,1.2155,4141910
2003-11-13,1.2155,1.2205,1.2096,1.2146,3939109
2003-11-14,1.2155,1.2205,1.2071,1.2104,4034548
2003-11-17,1.2088,1.2188,1.2063,1.213,3862761
2003-11-18,1.213,1.2146,1.2071,1.2071,4801611
2003-11-19,1.2046,1.2121,1.2037,1.2113,3620593
2003-11-20,1.2054,1.213,1.2012,1.2054,4084638
2003-11-21,1.2029,1.2096,1.2029,1.2063,3508467
2003-11-24,1.2071,1.213,1.2054,1.2088,5671267
2003-11-25,1.2071,1.2138,1.2063,1.2096,3275842
2003-11-26,1.2088,1.213,1.2071,1.2121,3223341
2003-11-28,1.2121,1.218,1.2096,1.2138,1927798
2003-12-01,1.2213,1.2222,1.2138,1.2222,2957311
2003-12-02,1.2222,1.239,1.2172,1.2289,7365232
2003-12-03,1.2272,1.2348,1.2222,1.2264,4598815
2003-12-04,1.2281,1.2364,1.2239,1.2297,4183665
2003-12-05,1.2281,1.2364,1.2272,1.2339,2964472
2003-12-08,1.2381,1.2406,1.2331,1.2398,4454462
2003-12-09,1.2373,1.2406,1.2339,1.2381,4693053
2003-12-10,1.2391,1.2476,1.2298,1.2332,5129930
2003-12-11,1.2357,1.2417,1.2332,1.2408,4874383
2003-12-12,1.2383,1.2484,1.2366,1.2433,5105090
2003-12-15,1.2383,1.2425,1.234,1.2366,7028809
2003-12-16,1.2366,1.2425,1.2357,1.2374,5310948
2003-12-17,1.2374,1.2417,1.234,1.24,10326112
2003-12-18,1.2383,1.2467,1.2332,1.2417,11525779
2003-12-19,1.2417,1.2493,1.2417,1.2467,6203004
2003-12-22,1.2484,1.2552,1.2442,1.2459,6478674
2003-12-23,1.2467,1.2577,1.2467,1.2518,7027621
2003-12-24,1.2577,1.2628,1.2493,1.2611,3567061
2003-12-26,1.2619,1.2645,1.2586,1.2636,1992342
2003-12-29,1.2645,1.2679,1.2611,1.2653,5575959
2003-12-30,1.2628,1.2679,1.2594,1.2653,7395564
2003-12-31,1.2679,1.2721,1.2636,1.2704,6180520
2004-01-02,1.2738,1.2746,1.2679,1.2704,5578330
2004-01-05,1.2738,1.278,1.2687,1.2763,7754054
2004-01-06,1.2788,1.2822,1.2746,1.2805,7977663
2004-01-07,1.2822,1.2822,1.2729,1.2797,8313652
2004-01-08,1.2814,1.2839,1.278,1.2814,7767063
2004-01-09,1.2839,1.2924,1.2805,1.2881,9978288
2004-01-12,1.2941,1.3008,1.2907,1.2974,11205158
2004-01-13,1.3008,1.3042,1.2949,1.3034,10781607
2004-01-14,1.3052,1.3061,1.295,1.2958,10800893
2004-01-15,1.3035,1.3061,1.2958,1.301,7231515
2004-01-16,1.3027,1.3061,1.2993,1.3018,5717366
2004-01-20,1.3027,1.3027,1.2916,1.2984,9705786
2004-01-21,1.2967,1.2984,1.2907,1.2907,8091887
2004-01-22,1.2967,1.3035,1.2933,1.2984,9564925
2004-01-23,1.2984,1.3027,1.2933,1.2958,8624757
2004-01-26,1.2958,1.2967,1.2805,1.2848,8904111
2004-01-27,1.2856,1.2856,1.2686,1.2754,11616650
2004-01-28,1.2754,1.2865,1.2728,1.278,6959208
2004-01-29,1.2814,1.2814,1.2567,1.266,6061286
2004-01-30,1.2745,1.2805,1.266,1.2805,4547136
2004-02-02,1.2814,1.2814,1.272,1.278,4922745
2004-02-03,1.2788,1.2856,1.278,1.2848,10787986
2004-02-04,1.2848,1.2848,1.2763,1.2805,4636355
2004-02-05,1.2797,1.2797,1.2703,1.272,4916876
2004-02-06,1.2771,1.2805,1.2711,1.2805,4921569
2004-02-09,1.2797,1.2831,1.2754,1.2814,4705597
2004-02-10,1.2848,1.2848,1.2754,1.2805,6305413
2004-02-11,1.2884,1.2884,1.279,1.2867,5141240
2004-02-12,1.2875,1.2875,1.2772,1.2832,4944489
2004-02-13,1.2841,1.285,1.2721,1.2781,4143493
2004-02-17,1.2738,1.2798,1.2729,1.2772,4485780
2004-02-18,1.2747,1.2772,1.2686,1.2738,5335678
2004-02-19,1.2738,1.2747,1.2592,1.2652,8475609
2004-02-20,1.2695,1.2695,1.2455,1.2523,7467382
2004-02-23,1.2523,1.2592,1.2309,1.236,10996165
2004-02-24,1.2326,1.2386,1.218,1.2283,12472411
2004-02-25,1.2283,1.2446,1.2283,1.2437,8507039
2004-02-26,1.248,1.2592,1.2412,1.2575,5894500
2004-02-27,1.2609,1.2661,1.2558,1.2652,5257659
2004-03-01,1.2712,1.2747,1.2669,1.2712,3973514
2004-03-02,1.2738,1.2747,1.2695,1.2721,5729182
2004-03-03,1.2712,1.2738,1.2644,1.2721,10408234
2004-03-04,1.2721,1.2721,1.2669,1.2712,10937951
2004-03-05,1.2712,1.2781,1.2695,1.2747,3978175
2004-03-08,1.2781,1.2815,1.2755,1.2764,4833890
2004-03-09,1.2815,1.2815,1.2781,1.2798,4007276
2004-03-10,1.2826,1.2826,1.2756,1.2756,3673130
2004-03-11,1.273,1.2774,1.2661,1.2704,3992991
2004-03-12,1.2704,1.2774,1.2679,1.273,3749340
2004-03-15,1.2765,1.2765,1.2618,1.2661,2832506
2004-03-16,1.2722,1.273,1.2644,1.2687,3412164
2004-03-17,1.2756,1.2756,1.2601,1.2618,4816297
2004-03-18,1.2618,1.2739,1.2601,1.2696,3550735
2004-03-19,1.2661,1.2722,1.2661,1.267,3730862
2004-03-22,1.2696,1.2722,1.2644,1.2661,3071523
2004-03-23,1.2609,1.273,1.2609,1.273,4759717
2004-03-24,1.2756,1.2765,1.2609,1.2653,4114233
2004-03-25,1.2704,1.2704,1.2601,1.2627,4710057
2004-03-26,1.2661,1.2748,1.2627,1.2748,4535696
2004-03-29,1.2774,1.2826,1.2739,1.2791,2977995
2004-03-30,1.2791,1.286,1.2748,1.28,4421386
2004-03-31,1.2878,1.2886,1.2722,1.28,5683477
2004-04-01,1.2869,1.2895,1.2782,1.2895,5125750
2004-04-02,1.2852,1.2852,1.2644,1.2748,8726144
2004-04-05,1.2765,1.2782,1.2471,1.2583,6639591
2004-04-06,1.2601,1.2679,1.2583,1.2635,8835841
2004-04-07,1.2644,1.2713,1.2601,1.2713,3840567
2004-04-08,1.2739,1.2765,1.2687,1.273,4781661
2004-04-12,1.28,1.28,1.2687,1.2722,5745838
2004-04-13,1.2644,1.2661,1.2401,1.2436,7671895
2004-04-14,1.2385,1.2446,1.2246,1.2333,6402352
2004-04-15,1.2385,1.2385,1.2228,1.2315,5287191
2004-04-16,1.2342,1.2438,1.2315,1.2438,3731270
2004-04-19,1.2446,1.249,1.235,1.2359,3711803
2004-04-20,1.2446,1.2446,1.2184,1.2254,5516174
2004-04-21,1.2254,1.2315,1.2062,1.2141,8803213
2004-04-22,1.2184,1.235,1.2141,1.2324,7984601
2004-04-23,1.2315,1.2315,1.2149,1.2176,8095666
2004-04-26,1.2184,1.2219,1.2071,1.2071,5462366
2004-04-27,1.2071,1.2114,1.1983,1.2071,7872403
2004-04-28,1.2123,1.2132,1.1949,1.1966,9040216
2004-04-29,1.2053,1.2071,1.1905,1.1957,5560824
2004-04-30,1.1966,1.2001,1.1879,1.1992,2450111
2004-05-03,1.2045,1.2045,1.1949,1.1983,3712945
2004-05-04,1.2001,1.2132,1.1949,1.2071,4656356
2004-05-05,1.2097,1.2132,1.2045,1.2088,4302584
2004-05-06,1.2045,1.2106,1.1818,1.187,3992299
2004-05-07,1.1835,1.1835,1.1547,1.1652,8506681
2004-05-10,1.1564,1.1652,1.118,1.1276,8911981
2004-05-11,1.1337,1.1652,1.1285,1.1617,5471534
2004-05-12,1.1698,1.1724,1.1416,1.146,4197347
2004-05-13,1.146,1.1618,1.1424,1.1486,4149704
2004-05-14,1.1636,1.1671,1.1486,1.1592,2806550
2004-05-17,1.1592,1.1618,1.1451,1.1451,3006210
2004-05-18,1.1468,1.1636,1.1468,1.1636,4171252
2004-05-19,1.1671,1.1742,1.1645,1.1662,3057247
2004-05-20,1.1733,1.1751,1.1618,1.1689,3337451
2004-05-21,1.1724,1.1751,1.1698,1.1742,4748670
2004-05-24,1.1742,1.1795,1.1706,1.1795,3708404
2004-05-25,1.1795,1.2165,1.1742,1.205,5297729
2004-05-26,1.2094,1.2182,1.1944,1.1997,3827518
2004-05-27,1.2085,1.2165,1.2033,1.2165,3314763
2004-05-28,1.2165,1.2235,1.213,1.2165,3408916
2004-06-01,1.2297,1.2297,1.2147,1.2191,2782724
2004-06-02,1.2279,1.2306,1.2165,1.2279,6635218
2004-06-03,1.2306,1.2306,1.2085,1.2085,4163310
2004-06-04,1.2121,1.2209,1.2085,1.2112,2216642
2004-06-07,1.2227,1.2227,1.2094,1.2121,6123593
2004-06-08,1.2165,1.2165,1.2077,1.2121,3636943
2004-06-09,1.214,1.2194,1.198,1.1989,5348603
2004-06-10,1.1998,1.2007,1.1856,1.1882,3251651
2004-06-14,1.1838,1.1891,1.1669,1.1687,5165330
2004-06-15,1.1713,1.1945,1.1713,1.1891,3967877
2004-06-16,1.1882,1.1936,1.1811,1.1873,2244235
2004-06-17,1.1962,1.1962,1.1873,1.1918,2448867
2004-06-18,1.1909,1.1989,1.1847,1.1873,2693976
2004-06-21,1.1927,1.1927,1.1856,1.1856,2881744
2004-06-22,1.1873,1.1945,1.1856,1.1918,3232549
2004-06-23,1.1873,1.198,1.1873,1.1971,3837455
2004-06-24,1.198,1.206,1.1957,1.206,3309004
2004-06-25,1.2078,1.2167,1.2042,1.2149,4549176
2004-06-28,1.2194,1.2211,1.206,1.2114,3709284
2004-06-29,1.2114,1.2167,1.2069,1.2167,2288083
2004-06-30,1.2167,1.2229,1.2122,1.2211,3699161
2004-07-01,1.2229,1.2309,1.2211,1.2309,3450672
2004-07-02,1.2363,1.2558,1.2363,1.2443,6564044
2004-07-06,1.2487,1.2532,1.2451,1.2505,2575918
2004-07-07,1.2514,1.2532,1.246,1.2514,2716463
2004-07-08,1.2532,1.2532,1.2451,1.2478,2986312
2004-07-09,1.2523,1.2532,1.246,1.2523,2089070
2004-07-12,1.2532,1.2558,1.2478,1.2549,2988557
2004-07-13,1.2567,1.262,1.2558,1.2603,3391085
2004-07-14,1.2658,1.2658,1.256,1.2622,2383208
2004-07-15,1.2586,1.2649,1.2577,1.2604,2845806
2004-07-16,1.2613,1.2694,1.2613,1.2667,2957270
2004-07-19,1.2658,1.2703,1.2649,1.2667,2296259
2004-07-20,1.2685,1.2694,1.264,1.2685,1936217
2004-07-21,1.2685,1.2685,1.256,1.256,3600457
2004-07-22,1.2568,1.2613,1.2506,1.256,4611482
2004-07-23,1.256,1.2604,1.2542,1.2568,1831440
2004-07-26,1.2595,1.2622,1.2506,1.2542,3865755
2004-07-27,1.2542,1.2542,1.2461,1.2533,3572588
2004-07-28,1.2533,1.256,1.2506,1.2524,2855840
2004-07-29,1.2577,1.2622,1.2524,1.2604,1819170
2004-07-30,1.2649,1.2694,1.2577,1.2694,2498027
2004-08-02,1.2748,1.2811,1.2703,1.2793,3932627
2004-08-03,1.2802,1.2874,1.2784,1.2838,4464342
2004-08-04,1.2856,1.2865,1.2784,1.2838,3811115
2004-08-05,1.2856,1.2856,1.2793,1.282,2900425
2004-08-06,1.29,1.2909,1.2838,1.2891,4429789
2004-08-09,1.2918,1.2918,1.2829,1.2856,2279545
2004-08-10,1.2874,1.2909,1.2838,1.2891,3156798
2004-08-11,1.2929,1.2929,1.2848,1.2884,2777456
2004-08-12,1.2902,1.2929,1.2848,1.2857,4668516
2004-08-13,1.2884,1.2938,1.2857,1.2911,3713594
2004-08-16,1.292,1.3002,1.2884,1.2929,3323442
2004-08-17,1.2984,1.3002,1.2893,1.2975,5540551
2004-08-18,1.2975,1.3002,1.2938,1.2947,3349968
2004-08-19,1.2938,1.2984,1.2893,1.2902,4931570
2004-08-20,1.292,1.2966,1.2893,1.2938,4879621
2004-08-23,1.2975,1.2975,1.2929,1.2956,4025265
2004-08-24,1.2984,1.302,1.2947,1.3011,5835650
2004-08-25,1.3029,1.3101,1.2984,1.3038,4522626
2004-08-26,1.3092,1.3101,1.3038,1.3092,4108161
2004-08-27,1.311,1.3156,1.3074,1.3074,3086921
2004-08-30,1.3119,1.3201,1.3092,1.3156,4000954
2004-08-31,1.3192,1.3255,1.3174,1.3219,4765773
2004-09-01,1.33,1.3336,1.3255,1.3318,4739250
2004-09-02,1.3336,1.3346,1.3264,1.3264,4803354
2004-09-03,1.3273,1.3336,1.3237,1.3309,2903456
2004-09-07,1.3346,1.3418,1.3336,1.3391,4468468
2004-09-08,1.3529,1.3529,1.3356,1.3519,4471143
2004-09-09,1.3383,1.3475,1.3365,1.3411,3356366
2004-09-10,1.3411,1.3493,1.3392,1.3456,2859818
2004-09-13,1.3484,1.3502,1.3411,1.3438,3328962
2004-09-14,1.3447,1.3456,1.3365,1.3402,3490098
2004-09-15,1.3402,1.3438,1.3365,1.3365,2921202
2004-09-16,1.3438,1.3447,1.3365,1.3411,2771027
2004-09-17,1.3411,1.3438,1.3374,1.3402,3561347
2004-09-20,1.3447,1.3502,1.342,1.3465,4637747
2004-09-21,1.3502,1.3502,1.3429,1.3456,4380162
2004-09-22,1.3502,1.3511,1.3429,1.3438,5359009
2004-09-23,1.3456,1.3502,1.3429,1.3475,4318774
2004-09-24,1.3484,1.352,1.3456,1.3493,3693976
2004-09-27,1.3502,1.3548,1.3484,1.3529,4869045
2004-09-28,1.3566,1.3575,1.352,1.3557,3977880
2004-09-29,1.3557,1.3575,1.352,1.352,4094071
2004-09-30,1.3502,1.3502,1.3402,1.3456,4877803
2004-10-01,1.3493,1.3493,1.3421,1.3475,3154679
2004-10-04,1.3475,1.3593,1.3447,1.3566,5715257
2004-10-05,1.3593,1.3611,1.3548,1.3576,3451734
2004-10-06,1.3611,1.3639,1.3557,1.3621,5136493
2004-10-07,1.363,1.3639,1.3584,1.3602,4704617
2004-10-08,1.3611,1.3639,1.3602,1.363,3578876
2004-10-11,1.3639,1.3684,1.3621,1.3684,5258172
2004-10-12,1.3684,1.3721,1.3666,1.3676,6146034
2004-10-13,1.3741,1.3741,1.3668,1.3686,4668537
2004-10-14,1.3695,1.3732,1.3668,1.3714,3301898
2004-10-15,1.3741,1.3769,1.3723,1.3741,2724582
2004-10-18,1.376,1.3787,1.3732,1.376,4234731
2004-10-19,1.3797,1.3797,1.3732,1.376,4484801
2004-10-20,1.3751,1.376,1.3705,1.3705,3870520
2004-10-21,1.3741,1.3751,1.3668,1.3705,4357595
2004-10-22,1.3741,1.3741,1.3686,1.3705,3076841
2004-10-25,1.3723,1.3741,1.3686,1.3723,3942276
2004-10-26,1.3751,1.376,1.3705,1.3741,4666362
2004-10-27,1.3769,1.3778,1.3723,1.3769,3575876
2004-10-28,1.3778,1.3824,1.3751,1.3797,3434541
2004-10-29,1.3815,1.3833,1.3778,1.3824,3001829
2004-11-01,1.3833,1.3898,1.3806,1.3889,4432615
2004-11-02,1.3916,1.3999,1.3889,1.3925,6627730
2004-11-03,1.3971,1.4017,1.3935,1.4008,5764465
2004-11-04,1.4027,1.4109,1.4017,1.41,5425246
2004-11-05,1.4054,1.4054,1.3668,1.3695,14081752
2004-11-08,1.3686,1.3714,1.3576,1.3695,11446310
2004-11-09,1.3762,1.3808,1.366,1.3808,8382931
2004-11-10,1.3873,1.3873,1.3697,1.379,3953157
2004-11-11,1.3808,1.3883,1.3799,1.3864,4316552
2004-11-12,1.3827,1.3892,1.3827,1.3892,5209408
2004-11-15,1.3892,1.3901,1.3864,1.3901,3872277
2004-11-16,1.3901,1.391,1.3846,1.3855,5515656
2004-11-17,1.3855,1.391,1.3855,1.3865,6272635
2004-11-18,1.366,1.3901,1.366,1.3892,4944136
2004-11-19,1.391,1.3938,1.3846,1.3883,4810426
2004-11-22,1.3901,1.392,1.3846,1.3883,4486918
2004-11-23,1.392,1.3929,1.3864,1.3929,3857189
2004-11-24,1.3985,1.4003,1.3957,1.4003,3750432
2004-11-26,1.4012,1.4022,1.3957,1.3985,1944224
2004-11-29,1.3966,1.3975,1.3808,1.3818,6543287
2004-11-30,1.3846,1.3846,1.3669,1.3762,7983939
2004-12-01,1.3827,1.3836,1.3744,1.379,4306853
2004-12-02,1.3818,1.3855,1.3771,1.3836,5448786
2004-12-03,1.3892,1.3948,1.3855,1.3938,5356057
2004-12-06,1.3966,1.3985,1.392,1.3957,4690728
2004-12-07,1.3966,1.3975,1.391,1.3957,4655137
2004-12-08,1.3966,1.4003,1.3938,1.4003,3777389
2004-12-09,1.4003,1.4068,1.3966,1.4068,4056668
2004-12-10,1.4077,1.4077,1.4012,1.405,3615635
2004-12-13,1.4096,1.4096,1.404,1.4077,4661614
2004-12-14,1.4077,1.4096,1.404,1.4096,5897376
2004-12-15,1.4163,1.4163,1.4023,1.4088,6280092
2004-12-16,1.4107,1.4107,1.4032,1.4051,4985790
2004-12-17,1.4051,1.407,1.4023,1.406,3773829
2004-12-20,1.407,1.4116,1.4042,1.4116,4571818
2004-12-21,1.421,1.421,1.4154,1.4182,5708883
2004-12-22,1.42,1.4219,1.4182,1.421,8776728
2004-12-23,1.4247,1.4294,1.421,1.4285,7234251
2004-12-27,1.4294,1.4303,1.4266,1.4303,9321198
2004-12-28,1.4308,1.4337,1.4241,1.4327,6437385
2004-12-29,1.4337,1.4337,1.426,1.4299,4792155
2004-12-30,1.4308,1.4327,1.4279,1.4327,4343942
2004-12-31,1.4356,1.4366,1.4318,1.4366,2696636
2005-01-03,1.4376,1.4501,1.4366,1.4443,5643892
2005-01-04,1.4424,1.4443,1.4385,1.4414,3436055
2005-01-05,1.4433,1.4443,1.4327,1.4366,2962870
2005-01-06,1.4376,1.4376,1.4318,1.4366,3421497
2005-01-07,1.4385,1.4414,1.4376,1.4404,3474533
2005-01-10,1.4414,1.4433,1.4356,1.4385,6073405
2005-01-11,1.4385,1.4424,1.4308,1.4424,8629616
2005-01-12,1.4358,1.4368,1.4281,1.432,4388836
2005-01-13,1.4349,1.4349,1.4261,1.4281,3775132
2005-01-14,1.4417,1.4417,1.4242,1.429,5393483
2005-01-18,1.431,1.4446,1.4271,1.4368,14078337
2005-01-19,1.4387,1.4397,1.431,1.4329,3492502
2005-01-20,1.4339,1.4349,1.4252,1.4261,4026802
2005-01-21,1.429,1.432,1.4174,1.4194,4464140
2005-01-24,1.4271,1.43,1.4174,1.4281,4579660
2005-01-25,1.431,1.4339,1.4155,1.4164,5237735
2005-01-26,1.4261,1.4261,1.4126,1.4164,6890122
2005-01-27,1.4203,1.4271,1.4155,1.4242,4020611
2005-01-28,1.4261,1.4281,1.4223,1.4271,3203699
2005-01-31,1.429,1.4368,1.4271,1.4368,4658056
2005-02-01,1.4436,1.4436,1.4368,1.4387,5385222
2005-02-02,1.4417,1.4523,1.4397,1.4475,7756548
2005-02-03,1.4494,1.4513,1.4465,1.4494,4043309
2005-02-04,1.4523,1.4591,1.4523,1.4591,4251659
2005-02-07,1.461,1.4688,1.4562,1.4649,4995333
2005-02-08,1.4669,1.4688,1.461,1.463,4827205
2005-02-09,1.472,1.472,1.4612,1.4651,4498690
2005-02-10,1.4651,1.4651,1.4563,1.4612,4629645
2005-02-11,1.4612,1.4622,1.4573,1.4622,3534899
2005-02-14,1.4632,1.4641,1.4573,1.4602,4289968
