Date,Open,High,Low,Close,Volume
2021-07-27,182.4,189.897,175.515,186.597,711.5799999999999
2021-07-28,176.403,190.197,176.403,186.165,111.72
2021-07-29,186.3,195.3,180.435,193.08,967.76
2021-07-30,195.0,206.4,182.481,200.7,1891.2
2021-08-02,190.5,205.2,190.5,196.05,1205.25
2021-08-03,203.7,203.7,189.0,199.5,202.49
2021-08-04,193.5,201.3,186.3,191.7,313.97
2021-08-05,189.0,190.5,186.501,189.3,204.2
2021-08-06,180.6,203.997,180.6,191.4,968.9499999999999
2021-08-09,191.85,194.616,187.2,190.311,125.58
2021-08-10,186.3,197.997,186.3,195.0,361.77
2021-08-11,197.559,203.4,192.0,199.2,806.02
2021-08-12,189.6,197.202,189.0,197.202,69.86
2021-08-13,189.9,194.7,189.9,194.7,44.19
2021-08-16,189.303,194.37,188.25,190.2,298.24
2021-08-17,186.039,193.14,180.003,187.2,1057.1399999999999
2021-08-18,191.058,193.2,182.997,187.2,496.68
2021-08-19,189.066,189.597,180.0,182.7,520.65
2021-08-20,186.0,190.884,180.3,189.3,1051.44
2021-08-23,193.518,196.731,180.3,184.05,313.61
2021-08-24,186.9,188.4,183.9,186.0,91.41
2021-08-25,203.499,203.499,183.681,190.251,222.39
2021-08-26,183.681,192.402,180.3,180.9,275.11
2021-08-27,184.536,184.536,178.35,184.2,594.0
2021-08-30,180.0,182.97,152.7,162.0,1629.42
2021-08-31,174.0,174.0,159.9,159.9,370.96999999999997
2021-09-01,168.0,170.997,159.081,165.0,539.59
2021-09-02,162.6,173.7,162.3,171.0,691.65
2021-09-03,164.25,170.4,162.576,167.7,347.0
2021-09-07,170.85,173.529,162.0,163.5,873.26
2021-09-08,167.061,175.215,159.0,160.5,810.18
2021-09-09,163.5,169.038,160.2,160.2,748.5600000000001
2021-09-10,161.304,162.0,153.0,153.0,412.14
2021-09-13,151.5,164.997,145.5,152.1,791.49
2021-09-14,150.0,159.0,150.0,153.3,519.86
2021-09-15,158.19,158.19,147.9,155.4,108.35
2021-09-16,153.9,159.0,153.9,158.4,418.93
2021-09-17,156.6,167.7,154.026,167.4,772.69
2021-09-20,159.3,171.9,154.5,154.8,1099.52
2021-09-21,163.134,163.134,156.252,160.8,222.15
2021-09-22,150.9,160.5,150.9,157.5,629.48
2021-09-23,157.5,160.5,155.4,160.5,113.32
2021-09-24,157.95,160.2,157.95,160.2,15.26
2021-09-27,160.8,174.0,159.903,168.0,375.19
2021-09-28,170.451,171.6,165.093,165.093,337.38
2021-09-29,164.7,169.77,159.846,169.77,27.6
2021-09-30,173.7,186.9,169.8,181.8,1183.58
2021-10-01,181.2,185.7,176.7,185.4,220.89
2021-10-04,185.4,193.2,171.0,175.683,1309.51
2021-10-05,175.8,183.6,158.1,180.0,323.76
2021-10-06,170.4,183.0,170.4,179.1,121.22
2021-10-07,179.7,182.85,174.9,182.1,165.1
2021-10-08,177.0,182.997,173.1,177.9,93.39
2021-10-11,182.4,183.0,177.0,178.2,152.74
2021-10-12,177.0,192.6,177.0,192.0,1010.86
2021-10-13,191.4,199.5,186.102,189.0,2479.3
2021-10-14,189.9,199.2,186.0,197.4,3094.57
2021-10-15,194.4,217.2,193.8,214.05,5957.93
2021-10-18,218.4,231.171,206.1,223.8,4070.81
2021-10-19,217.5,234.819,214.2,229.8,3216.86
2021-10-20,222.3,292.5,221.706,239.7,192430.44
2021-10-21,242.7,269.7,240.0,265.5,14678.59
2021-10-22,264.9,267.9,250.8,255.0,18886.66
2021-10-25,257.7,260.697,214.5,230.997,20899.19
2021-10-26,223.8,246.9,213.0,240.6,17581.7
2021-10-27,234.0,257.4,225.003,240.0,16494.44
2021-10-28,245.1,268.2,243.3,248.4,19967.67
2021-10-29,245.4,267.0,234.66,256.5,23908.77
2021-11-01,251.4,287.4,250.5,273.0,27503.09
2021-11-02,276.9,330.0,274.203,322.5,22631.59
2021-11-03,316.2,398.1,310.2,392.997,36605.29
2021-11-04,388.5,405.0,363.006,366.0,32170.98
2021-11-05,378.3,387.678,316.803,347.4,9070.27
2021-11-08,347.7,361.8,139.5,150.3,205538.34
2021-11-09,152.7,154.2,124.5,128.7,72232.32
2021-11-10,126.0,128.7,117.9,120.9,29532.76
2021-11-11,117.6,124.2,110.7,117.0,32011.23
2021-11-12,117.9,123.9,114.0,121.8,36439.79
2021-11-15,117.6,126.9,114.0,115.2,39974.23
2021-11-16,115.8,118.5,110.1,116.7,33772.17
2021-11-17,111.0,119.7,111.0,114.3,23995.34
2021-11-18,116.1,116.1,103.209,104.7,11456.08
2021-11-19,107.1,111.9,101.103,106.8,29205.3
2021-11-22,101.7,106.779,91.2,93.0,14825.48
2021-11-23,92.4,95.1,86.1,92.1,9275.45
2021-11-24,92.1,100.2,90.0,99.9,11550.72
2021-11-26,98.4,99.3,93.0,97.2,8498.98
2021-11-29,96.0,97.8,88.8,90.3,18525.16
2021-11-30,89.4,91.5,84.165,87.3,12989.12
2021-12-01,85.5,92.4,85.5,85.8,11911.53
2021-12-02,90.6,93.3,87.0,88.2,9295.86
2021-12-03,89.1,89.7,79.5,83.4,9225.85
2021-12-06,83.1,86.4,78.0,82.2,8218.14
2021-12-07,85.8,92.1,85.2,91.2,8552.62
2021-12-08,92.7,95.1,87.0,88.8,9237.03
2021-12-09,87.6,88.8,79.8,81.0,9159.37
2021-12-10,79.8,83.4,76.8,78.0,7202.45
2021-12-13,78.6,78.9,72.0,74.1,9113.46
2021-12-14,73.2,81.0,72.0,73.8,12876.24
2021-12-15,71.1,98.7,71.1,92.997,118926.1
2021-12-16,90.3,96.0,82.8,88.503,19089.35
2021-12-17,90.9,93.6,84.069,85.503,16414.43
2021-12-20,88.5,96.9,80.403,93.9,31518.99
2021-12-21,93.0,101.4,67.8,82.5,233546.84
2021-12-22,82.5,87.6,78.3,82.5,38584.6
2021-12-23,81.3,86.607,79.5,85.5,9044.960000000001
2021-12-27,86.1,86.1,81.9,83.4,9358.13
2021-12-28,82.2,87.0,79.2,80.7,9900.3
2021-12-29,80.1,82.8,75.0,81.9,10810.05
2021-12-30,79.5,85.128,76.8,84.3,8359.16
2021-12-31,82.5,88.2,82.2,86.1,2044.36
2022-01-03,86.4,90.3,85.908,87.9,1137.03
2022-01-04,87.0,87.0,82.8,84.3,840.13
2022-01-05,83.1,84.0,76.8,76.8,2112.08
2022-01-06,77.1,78.6,74.1,77.4,1042.6
2022-01-07,76.5,77.1,75.0,75.0,1326.0
2022-01-10,75.0,77.4,72.9,75.0,1197.48
2022-01-11,75.9,76.5,75.0,75.6,231.41
2022-01-12,75.9,77.7,73.5,76.2,24312.23
2022-01-13,75.6,75.6,65.388,66.3,7325.18
2022-01-14,66.3,68.4,63.6,64.8,21651.12
2022-01-18,65.4,69.0,60.6,67.2,14463.37
2022-01-19,66.3,72.0,59.4,59.7,30654.92
2022-01-20,60.9,62.52,60.078,60.6,438.89
2022-01-21,59.4,60.6,54.3,55.8,1695.72
2022-01-24,49.5,54.9,46.749,50.1,2357.92
2022-01-25,53.4,54.0,49.491,53.7,1461.42
2022-01-26,58.8,60.306,49.8,51.6,2253.38
2022-01-27,51.6,53.4,48.3,48.6,745.35
2022-01-28,48.3,54.9,45.9,49.8,4247.71
2022-01-31,52.5,57.6,52.5,57.6,926.22
2022-02-01,58.8,59.4,56.448,59.1,730.33
2022-02-02,58.2,58.797,56.1,57.0,460.78
2022-02-03,56.7,56.7,52.2,52.8,213.98
2022-02-04,51.3,56.4,50.1,56.4,618.37
2022-02-07,58.53,58.53,51.3,51.3,433.99
2022-02-08,57.9,57.9,53.445,56.7,269.24
2022-02-09,56.4,57.9,54.0,56.4,701.86
2022-02-10,58.5,63.0,56.7,57.6,849.9599999999999
2022-02-11,57.6,57.6,55.5,56.1,408.47
2022-02-14,61.5,61.8,56.169,57.3,417.94
2022-02-15,57.3,60.6,57.0,60.6,155.5
2022-02-16,58.2,60.633,56.7,58.5,410.46999999999997
2022-02-17,56.7,61.086,56.7,57.9,259.48
2022-02-18,60.291,60.291,53.1,55.2,297.09
2022-02-22,55.8,57.6,54.0,56.7,901.64
2022-02-23,62.7,62.7,57.0,60.3,489.92
2022-02-24,56.7,58.467,54.0,56.4,984.54
2022-02-25,55.5,59.1,55.5,56.4,192.46
2022-02-28,57.0,61.5,56.4,60.6,1577.56
2022-03-01,59.4,61.8,57.0,59.7,651.6800000000001
2022-03-02,57.0,59.7,57.0,57.6,235.65
2022-03-03,57.9,59.4,56.4,57.6,494.52
2022-03-04,56.4,57.435,53.727,54.0,724.28
2022-03-07,59.4,59.4,51.0,53.7,708.32
2022-03-08,53.7,56.499,52.2,54.3,643.96
2022-03-09,53.1,56.547,53.1,55.5,216.16
2022-03-10,55.413,57.9,54.0,57.0,630.42
2022-03-11,56.7,58.947,54.0,58.128,369.21000000000004
2022-03-14,57.0,58.2,51.3,51.6,527.4499999999999
2022-03-15,56.466,56.7,49.5,50.496,483.53999999999996
2022-03-16,50.7,56.7,49.8,50.7,11732.99
2022-03-17,60.0,60.0,50.4,54.0,4181.55
2022-03-18,58.2,58.2,48.0,48.0,1373.4299999999998
2022-03-21,51.6,57.0,51.3,54.3,1316.24
2022-03-22,52.5,54.597,48.0,52.8,494.18
2022-03-23,50.4,55.5,49.5,53.4,428.78999999999996
2022-03-24,53.4,55.5,53.184,53.4,343.13
2022-03-25,54.6,54.6,51.6,51.6,911.61
2022-03-28,51.6,52.257,49.8,49.8,316.74
2022-03-29,51.6,55.5,51.0,54.0,466.08
2022-03-30,53.7,56.7,53.7,55.5,141.62
2022-03-31,53.7,54.6,51.0,52.5,217.06
2022-04-01,52.5,54.3,50.25,50.7,1119.95
2022-04-04,50.1,52.2,48.0,48.0,4629.5599999999995
2022-04-05,55.2,56.1,49.503,52.5,2120.17
2022-04-06,55.5,55.5,50.7,52.35,390.96
2022-04-07,52.2,54.0,49.5,51.3,573.06
2022-04-08,51.3,53.4,50.7,53.4,3371.88
2022-04-11,50.4,52.35,49.5,51.3,6714.12
2022-04-12,51.0,52.41,45.9,47.1,502.46
2022-04-13,46.8,53.4,45.081,53.4,194.9
2022-04-14,53.1,53.4,45.6,45.6,219.46
2022-04-18,45.6,46.5,45.0,45.6,1247.1
2022-04-19,45.6,47.331,45.6,45.9,1531.91
2022-04-20,48.9,49.251,45.6,45.9,151.52
2022-04-21,51.0,51.0,45.3,48.9,566.66
2022-04-22,49.8,49.8,45.3,45.3,134.04
2022-04-25,45.3,47.1,45.3,45.9,536.6
2022-04-26,48.9,48.9,42.0,44.1,317.6
2022-04-27,43.8,44.4,43.8,44.1,169.26
2022-04-28,42.3,44.067,41.4,42.6,1104.18
2022-04-29,42.0,43.689,42.0,42.9,494.67
2022-05-02,43.8,43.911,40.5,42.3,706.57
2022-05-03,42.0,42.3,41.55,41.7,156.69
2022-05-04,40.8,42.831,40.8,42.6,221.43
2022-05-05,39.6,41.7,39.6,40.5,496.49
2022-05-06,40.65,41.61,39.0,39.9,985.84
2022-05-09,39.9,39.9,35.1,35.1,1350.84
2022-05-10,39.9,39.9,35.61,38.4,1454.7
2022-05-11,38.136,40.5,36.6,39.9,239.48
2022-05-12,39.9,43.386,39.6,41.7,1233.93
2022-05-13,42.9,45.0,40.8,42.3,1911.3799999999999
2022-05-16,45.0,48.45,41.1,47.1,3541.59
2022-05-17,47.1,54.6,47.1,54.6,1690.18
2022-05-18,54.3,59.4,54.0,59.1,1188.46
2022-05-19,53.7,61.5,53.7,60.6,1426.42
2022-05-20,60.3,66.0,60.3,65.4,1209.94
2022-05-23,66.9,71.1,65.4,68.7,4162.43
2022-05-24,71.1,73.2,61.5,67.5,1873.2
2022-05-25,66.3,70.2,65.7,69.9,1053.6
2022-05-26,69.6,72.9,67.8,72.9,2132.84
2022-05-27,72.9,72.9,69.6,71.4,1127.0
2022-05-31,72.3,72.3,66.6,72.0,1385.29
2022-06-01,71.7,71.97,61.5,63.0,7102.9
2022-06-02,66.3,66.6,43.8,47.1,9358.34
2022-06-03,51.3,51.9,45.3,45.9,3839.43
2022-06-06,50.7,51.0,42.3,42.9,676.5699999999999
2022-06-07,46.197,47.406,42.0,45.9,1782.64
2022-06-08,50.1,51.15,46.2,49.8,4380.42
2022-06-09,48.9,51.3,43.8,49.446,1394.84
2022-06-10,52.5,52.5,47.4,47.4,1083.69
2022-06-13,45.0,48.6,42.36,47.4,739.95
2022-06-14,53.4,53.4,44.4,46.2,624.65
2022-06-15,51.0,51.0,48.0,49.8,1072.5
2022-06-16,50.1,51.0,49.2,49.5,2894.38
2022-06-17,52.5,52.5,49.8,50.1,244.58999999999997
2022-06-21,64.5,64.5,48.0,53.4,670.11
2022-06-22,53.1,54.0,51.903,53.886,748.92
2022-06-23,53.7,59.7,53.7,59.7,1083.68
2022-06-24,63.6,63.6,56.4,62.4,294.01
2022-06-27,64.8,67.8,62.7,66.0,591.81
2022-06-28,72.0,72.0,59.1,67.2,526.4399999999999
2022-06-29,68.7,69.0,60.0,67.5,727.56
2022-06-30,68.7,69.0,66.6,67.2,412.07
2022-07-01,68.7,69.0,66.474,68.7,670.04
2022-07-05,68.7,69.0,66.0,68.7,269.02
2022-07-06,68.7,73.5,67.5,72.0,1570.32
2022-07-07,72.6,72.6,67.2,71.7,926.13
2022-07-08,71.1,72.3,68.1,69.0,725.64
2022-07-11,70.5,70.8,60.6,63.54,1228.76
2022-07-12,70.5,70.956,60.3,63.486,792.61
2022-07-13,70.8,70.8,65.718,66.9,815.08
2022-07-14,70.5,70.5,65.286,67.5,686.06
2022-07-15,64.95,69.0,64.8,69.0,471.07
2022-07-18,71.7,72.6,68.85,72.3,1957.38
2022-07-19,72.6,73.5,70.5,72.486,1478.32
2022-07-20,77.1,79.5,72.9,79.5,1465.79
2022-07-21,79.2,85.5,79.2,84.3,1769.36
2022-07-22,84.0,84.0,72.3,80.7,1555.01
2022-07-25,84.3,84.6,75.0,77.1,753.2
2022-07-26,73.5,77.4,73.5,75.0,267.39
2022-07-27,73.2,82.5,73.2,80.4,781.06
2022-07-28,80.1,82.8,76.2,76.2,706.1
2022-07-29,80.7,81.0,78.0,79.686,628.76
2022-08-01,80.7,85.5,78.3,85.5,845.02
2022-08-02,87.3,87.3,80.1,81.786,1036.36
2022-08-03,81.9,83.7,76.227,83.7,114.05
2022-08-04,84.0,84.0,78.3,81.3,214.79999999999998
2022-08-05,81.0,82.386,64.5,71.1,2859.64
2022-08-08,72.0,72.0,63.9,67.14,521.18
2022-08-09,72.6,74.1,61.5,67.5,678.76
2022-08-10,69.9,69.9,61.5,64.5,668.23
2022-08-11,66.3,67.032,61.8,65.1,521.51
2022-08-12,69.3,69.3,65.1,66.9,413.2
2022-08-15,72.0,72.0,58.5,71.7,831.85
2022-08-16,64.2,64.2,60.3,63.6,300.1
2022-08-17,71.7,71.7,63.192,65.4,1155.16
2022-08-18,66.6,66.786,61.503,63.6,662.5899999999999
2022-08-19,69.144,69.144,60.0,66.0,490.51
2022-08-22,62.4,66.0,59.4,59.7,363.45
2022-08-23,66.3,66.9,61.2,66.9,294.61
2022-08-24,66.0,66.9,60.0,64.5,1338.6399999999999
2022-08-25,70.2,70.2,61.5,62.832,600.18
2022-08-26,63.3,66.0,61.8,62.1,526.01
2022-08-29,65.1,65.1,60.9,63.3,978.83
2022-08-30,62.46,64.5,61.2,62.7,868.62
2022-08-31,64.2,64.2,60.603,61.65,410.42
2022-09-01,65.7,65.7,60.0,60.0,330.98
2022-09-02,62.697,62.697,59.4,61.8,314.39
2022-09-06,64.5,64.5,60.336,62.4,399.01
2022-09-07,64.5,67.497,61.353,63.414,880.04
2022-09-08,66.6,66.786,62.7,64.8,373.41
2022-09-09,66.9,66.9,62.1,64.086,299.83
2022-09-12,66.9,66.9,64.2,66.264,416.56
2022-09-13,66.3,66.3,55.8,65.4,1052.72
2022-09-14,65.346,65.352,61.497,63.42,571.0
2022-09-15,65.1,66.0,58.65,65.4,2265.41
2022-09-16,64.5,65.1,62.1,65.1,150.62
2022-09-19,63.15,64.038,63.15,64.038,58.36
2022-09-20,67.2,69.0,60.9,63.9,1216.76
2022-09-21,66.0,68.4,63.3,64.5,188.16
2022-09-22,66.0,66.0,63.3,64.8,149.82
2022-09-23,65.4,66.6,60.9,63.0,1040.37
2022-09-26,64.5,66.0,61.95,65.7,419.26
2022-09-27,66.9,68.37,60.6,67.5,785.07
2022-09-28,64.746,66.9,63.3,65.1,986.58
2022-09-29,65.1,65.1,62.4,63.6,364.49
2022-09-30,65.4,65.7,61.8,63.3,581.87
2022-10-03,65.019,65.1,63.303,64.35,146.85
2022-10-04,65.808,65.808,64.2,64.2,293.33000000000004
2022-10-05,62.859,65.556,57.6,63.0,1380.77
2022-10-06,64.2,65.7,57.0,63.6,3363.91
2022-10-07,63.6,64.5,57.6,60.9,3491.36
2022-10-10,59.7,62.85,59.7,60.3,3581.64
2022-10-11,60.9,61.296,56.79,60.294,3326.56
2022-10-12,60.6,60.6,55.8,57.6,3501.2
2022-10-13,58.758,60.237,54.9,58.8,3463.38
2022-10-14,60.0,63.0,54.3,57.9,4004.29
2022-10-17,60.3,60.3,49.5,54.6,4691.97
2022-10-18,55.5,58.8,54.201,58.5,3370.26
2022-10-19,59.67,59.67,51.0,57.0,3708.37
2022-10-20,57.0,61.2,55.5,57.6,3515.51
2022-10-21,58.8,59.073,55.2,57.9,3450.07
2022-10-24,57.0,58.8,55.05,56.7,3440.11
2022-10-25,63.3,63.3,56.4,57.0,3503.32
2022-10-26,57.6,59.1,55.5,56.1,3381.06
2022-10-27,55.8,59.1,55.8,58.5,3513.38
2022-10-28,57.0,62.7,55.5,55.8,3531.48
2022-10-31,54.9,59.4,54.9,56.1,3337.46
2022-11-01,60.0,63.87,55.2,55.8,3310.17
2022-11-02,57.6,59.4,55.2,57.9,3151.89
2022-11-03,58.5,59.994,54.6,56.4,11223.99
2022-11-04,58.5,58.5,54.93,58.2,4965.11
2022-11-07,58.2,58.5,51.3,52.5,5303.4
2022-11-08,54.3,63.9,52.5,54.0,7614.69
2022-11-09,61.8,61.8,51.729,54.3,3097.11
2022-11-10,56.1,57.0,50.67,54.6,4628.61
2022-11-11,54.6,56.1,54.0,56.1,2477.76
2022-11-14,58.47,60.594,56.1,59.7,4380.57
2022-11-15,59.7,60.0,56.7,58.2,3273.79
2022-11-16,58.5,70.5,58.2,63.6,21333.25
2022-11-17,65.4,80.4,64.2,76.2,17737.22
2022-11-18,75.0,79.8,57.3,58.8,69013.5
2022-11-21,59.7,60.0,25.8,39.0,97569.51
2022-11-22,39.3,57.6,38.7,49.2,25083.7
2022-11-23,51.0,60.6,46.8,51.6,46548.99
2022-11-25,51.3,55.5,41.4,47.1,43468.41
2022-11-28,48.9,55.2,46.8,47.4,33190.88
2022-11-29,50.7,55.2,38.7,40.5,53069.08
2022-11-30,40.2,40.2,23.7,25.5,109393.7
2022-12-01,24.3,26.46,17.814,21.612,99561.99
2022-12-02,22.5,24.255,20.7,23.1,17265.54
2022-12-05,24.6,24.618,21.0,22.803,21513.68
2022-12-06,24.15,24.3,18.0,22.203,59980.27
2022-12-07,22.74,22.98,20.7,22.947,12773.05
2022-12-08,22.41,27.678,20.235,25.5,43220.45
2022-12-09,26.1,28.2,23.712,26.145,56514.62
2022-12-12,26.28,26.28,21.048,22.8,21033.59
2022-12-13,22.5,22.8,19.5,20.7,16929.45
2022-12-14,20.4,20.913,18.9,20.4,14773.61
2022-12-15,19.5,21.3,13.683,21.3,165643.18
2022-12-16,22.017,22.017,15.6,18.3,62047.78
2022-12-19,17.688,21.9,16.74,20.7,23553.01
2022-12-20,20.805,22.5,19.74,21.894,6027.62
2022-12-21,21.495,24.0,20.709,24.0,9585.2
2022-12-22,23.775,25.14,20.724,22.803,13475.22
2022-12-23,25.035,25.14,22.5,24.0,19781.83
2022-12-27,22.968,24.402,21.0,23.616,3195.03
2022-12-28,22.992,25.14,22.563,24.57,11483.84
2022-12-29,24.57,24.6,23.1,24.0,6851.32
2022-12-30,23.28,24.3,22.2,23.4,7469.42
2023-01-03,23.4,23.7,21.09,22.674,20094.83
2023-01-04,22.8,27.897,22.41,27.0,31174.86
2023-01-05,26.1,29.268,23.1,24.9,19279.18
2023-01-06,25.2,27.0,24.003,25.782,3531.62
2023-01-09,25.782,28.797,25.782,28.53,2071.56
2023-01-10,28.485,28.8,27.0,28.47,1188.64
2023-01-11,28.8,29.1,27.06,27.18,2963.56
2023-01-12,28.95,29.1,27.3,27.303,992.45
2023-01-13,28.8,30.9,27.0,30.6,11540.97
2023-01-17,29.4,31.2,21.687,27.93,21159.38
2023-01-18,26.7,26.7,21.903,22.5,10712.32
2023-01-19,23.25,23.25,17.886,21.0,16089.33
2023-01-20,21.27,34.806,15.6,26.76,301904.48
2023-01-23,27.0,37.2,26.703,33.9,32453.25
2023-01-24,36.6,40.2,33.069,40.2,26633.98
2023-01-25,35.4,45.0,30.3,41.4,16425.32
2023-01-26,44.1,52.2,42.6,52.2,20625.1
2023-01-27,45.0,65.1,42.0,47.7,70713.12
2023-01-30,45.0,45.0,16.5,17.685,536649.41
2023-01-31,17.7,17.7,13.803,14.784,332871.82
2023-02-01,15.0,15.237,13.887,14.436,124383.38
2023-02-02,14.655,14.826,13.59,14.403,124033.6
