Date,Open,High,Low,Close,Volume
2023-02-15,1.65,1.79,1.65,1.79,29203
2023-02-16,1.76,1.83,1.66,1.82,1800
2023-02-17,1.83,1.85,1.705,1.84,20136
2023-02-21,1.84,1.9,1.8,1.85,28389
2023-02-22,1.95,1.99,1.76,1.98,48134
2023-02-23,2.0,2.22,2.0,2.15,18772
2023-02-24,2.27,2.27,2.18,2.24,16698
2023-02-27,2.28,2.57,2.24,2.3,27063
2023-02-28,2.19,2.19,1.92,2.01,4040
2023-03-01,2.5999,2.5999,2.15,2.15,1017
2023-03-03,2.17,2.17,2.0,2.11,6523
2023-03-08,2.11,2.14,2.11,2.14,480
2023-03-09,2.13,2.16,2.03,2.03,700
2023-03-10,1.83,1.83,1.8,1.83,1800
2023-03-13,1.52,1.96,1.52,1.96,1800
2023-03-15,1.44,1.74,1.44,1.61,1200
2023-03-16,1.77,1.825,1.75,1.75,823
2023-03-17,1.75,1.75,1.72,1.75,1000
2023-03-20,1.87,1.9,1.8,1.8,408
2023-03-21,1.42,1.94,1.39,1.81,16745
2023-03-23,1.9,2.0,1.87,1.87,8978
2023-03-24,2.0,2.0,1.89,1.9988,4641
2023-03-27,1.94,1.94,1.94,1.94,100
2023-03-28,1.95,1.95,1.85,1.85,5900
2023-03-29,1.94,1.94,1.85,1.85,3191
2023-03-31,1.53,1.93,1.5,1.84,1700
2023-04-03,1.98,1.98,1.96,1.96,303
2023-04-04,1.99,2.0,1.99,2.0,600
2023-04-05,1.9,2.0,1.9,2.0,8114
2023-04-06,2.0,2.15,1.92,1.92,2065
2023-04-10,1.96,1.96,1.96,1.96,100
2023-04-11,2.0,2.1,2.0,2.1,4400
2023-04-12,2.05,2.12,2.05,2.12,1000
2023-04-13,2.15,2.3,2.08,2.08,23820
2023-04-14,1.84,2.68,1.78,2.5,67970
2023-04-17,2.32,2.39,1.93,2.39,6434
2023-04-18,2.58,3.02,2.2,2.74,36071
2023-04-19,2.75,2.89,2.75,2.88,5843
2023-04-20,3.08,3.16,2.82,3.0,84194
2023-04-21,2.99,3.23,2.82,3.15,51116
2023-04-24,3.46,3.62,3.3,3.31,30797
2023-04-25,3.44,3.44,2.26,2.89,60885
2023-04-26,3.12,3.12,2.41,2.7,14305
2023-04-27,2.68,2.85,2.63,2.73,874
2023-04-28,3.12,3.12,3.07,3.07,2100
2023-05-01,3.37,3.37,3.37,3.37,100
2023-05-02,2.74,2.94,2.69,2.74,1476
2023-05-03,2.98,3.0,2.44,2.51,17681
2023-05-04,2.44,2.5314,2.44,2.44,4000
2023-05-05,2.51,2.62,2.37,2.54,8600
2023-05-08,2.22,2.4,2.2,2.39,3249
2023-05-09,2.3772,2.49,2.19,2.3,5400
2023-05-10,2.32,2.32,2.24,2.24,2000
2023-05-11,2.15,2.15,2.15,2.15,800
2023-05-12,2.15,2.29,1.6,1.7,10260
2023-05-15,1.71,1.8,1.21,1.39,20530
2023-05-16,1.38,1.68,1.2,1.3,62505
2023-05-17,1.335,1.46,1.01,1.1,94842
2023-05-18,1.25,1.39,1.1,1.1,22044
2023-05-19,1.24,1.29,1.02,1.1,800
2023-05-22,1.19,1.34,1.17,1.2,11457
2023-05-23,1.25,1.79,1.24,1.4,33855
2023-05-24,1.35,1.93,1.34,1.65,46303
2023-05-25,2.39,2.45,1.85,1.86,56403
2023-05-26,2.125,2.31,2.125,2.15,41964
2023-05-30,2.5,3.12,2.2,2.25,72521
2023-05-31,2.3,2.3,2.25,2.25,5600
2023-06-01,2.29,2.375,1.75,2.25,48406
2023-06-02,2.3,2.3,2.0701,2.24,13895
2023-06-05,2.44,2.44,2.23,2.25,38483
2023-06-06,2.25,2.25,0.96,1.1801,22633
2023-06-07,1.77,1.77,1.28,1.64,65338
2023-06-08,1.85,2.07,1.71,1.8,10999
2023-06-09,1.9899,1.99,1.71,1.92,15073
2023-06-12,1.97,1.99,1.96,1.97,15830
2023-06-13,1.98,2.11,1.84,1.98,117161
2023-06-14,2.0,2.0,1.99,2.0,5977
2023-06-15,1.89,2.03,1.89,2.02,16091
2023-06-20,2.0,2.07,2.0,2.01,19801
2023-06-21,2.0,2.23,2.0,2.0,51956
2023-06-22,2.15,2.2986,2.15,2.2,2370
2023-06-23,2.29,2.29,1.98,2.01,914
2023-06-27,2.01,2.04,2.0,2.0,15598
2023-06-28,2.0,2.01,2.0,2.01,1300
2023-06-29,2.05,2.05,2.0,2.0,17744
2023-06-30,2.1,2.25,2.09,2.09,1921
2023-07-03,2.12,2.12,2.0,2.0,1818
2023-07-06,2.15,2.15,2.01,2.01,1142
2023-07-07,2.0,2.075,2.0,2.0,31396
2023-07-10,2.0,2.11,2.0,2.05,186548
2023-07-11,2.1,2.2,2.0745,2.171,33303
2023-07-12,2.11,2.2,2.0,2.0,24901
2023-07-13,2.01,2.21,1.91,1.93,43008
2023-07-14,2.08,2.13,2.0,2.0,20240
2023-07-17,2.01,2.06,2.01,2.01,94141
2023-07-18,2.05,2.08,2.04,2.04,24100
2023-07-19,2.06,2.18,2.05,2.135,8062
2023-07-20,2.05,2.21,2.05,2.17,630
2023-07-21,2.13,2.13,2.05,2.06,8250
2023-07-24,2.06,2.06,2.05,2.06,700
2023-07-27,2.0,2.01,2.0,2.0,8400
2023-07-28,2.02,2.02,2.01,2.02,800
2023-07-31,2.05,2.05,2.05,2.05,400
2023-08-01,2.05,2.05,2.05,2.05,1506
2023-08-02,1.82,1.85,1.8,1.8,6618
2023-08-03,1.75,1.75,1.75,1.75,400
2023-08-08,1.8,1.895,1.75,1.75,27821
2023-08-09,1.8,1.81,1.8,1.8,9648
2023-08-10,1.96,2.2099,1.96,2.05,28080
2023-08-11,1.99,2.145,1.99,2.05,38015
2023-08-14,2.05,2.0699,2.05,2.05,1800
2023-08-15,2.14,2.1899,2.03,2.05,7294
2023-08-17,2.03,2.03,1.95,1.95,3828
2023-08-18,1.95,2.08,1.95,2.01,6500
2023-08-21,2.0,2.0,2.0,2.0,150
2023-08-22,2.0,2.0,2.0,2.0,100
2023-08-23,2.0,2.04,1.94,2.0,10700
2023-08-28,2.04,2.08,1.97,1.97,8756
2023-08-29,1.91,1.91,1.81,1.81,2300
2023-08-30,2.02,2.09,1.85,1.85,42511
2023-08-31,2.0,2.02,2.0,2.0,1600
2023-09-01,2.0,2.01,1.86,1.86,1432
2023-09-05,1.99,2.04,1.99,2.03,1472
2023-09-06,1.88,1.93,1.86,1.93,5900
2023-09-07,1.88,1.88,1.85,1.85,4000
2023-09-08,1.85,1.86,1.8,1.8,24797
2023-09-11,1.9423,2.01,1.85,2.0,102399
2023-09-12,1.9,1.9,1.8,1.8599,7953
2023-09-13,1.81,1.81,1.8,1.8,1313
2023-09-14,1.81,2.01,1.81,1.9,29591
2023-09-15,1.81,1.88,1.81,1.88,400
2023-09-18,1.81,1.85,1.66,1.8,16212
2023-09-20,1.85,1.9419,1.85,1.9419,813
2023-09-21,1.97,2.01,1.6701,2.0,8969
2023-09-22,1.81,1.81,1.71,1.71,400
2023-09-25,1.71,1.71,1.68,1.7,25811
2023-09-26,1.6601,1.92,1.6601,1.71,27456
2023-09-27,1.68,1.78,1.62,1.63,24230
2023-09-28,1.75,1.75,1.7,1.7,10130
2023-09-29,1.9,1.9,1.9,1.9,370
2023-10-02,1.71,1.71,1.6,1.6,27786
2023-10-03,1.48,1.51,1.41,1.5,14797
2023-10-06,1.45,1.45,1.41,1.42,2328
2023-10-09,1.42,1.42,1.42,1.42,100
2023-10-11,1.42,1.42,1.42,1.42,779
2023-10-12,1.41,1.41,1.36,1.36,6437
2023-10-13,1.4,1.4,1.4,1.4,500
2023-10-16,1.625,1.625,1.47,1.5,4600
2023-10-17,1.45,1.45,1.45,1.45,1400
2023-10-18,1.45,1.45,1.45,1.45,100
2023-10-19,1.5,1.66,1.45,1.45,4050
2023-10-20,1.45,1.45,1.36,1.36,31526
2023-10-23,1.28,1.28,1.2,1.2,5500
2023-10-24,1.11,1.21,0.99,1.15,28519
2023-10-25,1.25,1.25,1.25,1.25,700
2023-10-26,1.3,1.31,1.3,1.31,200
2023-10-27,1.35,1.3501,1.35,1.3501,2000
2023-10-30,1.35,1.35,1.35,1.35,1396
2023-10-31,1.35,1.76,1.35,1.75,13367
2023-11-02,1.753,2.34,1.753,2.25,40510
2023-11-03,2.14,2.24,2.05,2.15,10344
2023-11-07,2.29,2.29,2.1,2.1,5228
2023-11-09,2.15,2.15,2.15,2.15,2100
2023-11-13,2.18,2.18,2.07,2.07,3760
2023-11-14,2.1471,2.1471,2.0,2.11,6583
2023-11-15,2.34,2.34,2.2001,2.2001,300
2023-11-16,2.15,2.15,2.15,2.15,280
2023-11-17,2.1501,2.35,2.15,2.1502,4600
2023-11-20,2.1501,2.16,2.025,2.1,13858
2023-11-21,1.7101,2.34,1.7101,2.1,5280
2023-11-22,2.1001,2.12,2.1,2.1,1749
2023-11-24,2.24,2.24,2.1,2.1,1476
2023-11-27,2.162,2.162,2.1101,2.16,2700
2023-11-29,2.16,2.16,2.16,2.16,100
2023-11-30,2.16,2.34,2.16,2.34,3611
2023-12-07,2.16,2.175,2.16,2.175,12373
2023-12-08,2.16,2.16,1.81,2.1,12200
2023-12-13,2.53,2.6,2.53,2.6,793
2023-12-14,2.5999,2.5999,2.38,2.38,1100
2023-12-15,2.502,2.502,2.425,2.46,4377
2023-12-21,2.605,2.79,2.6,2.79,4283
2023-12-22,2.8637,2.8637,2.85,2.85,593
2023-12-27,2.84,2.9805,2.84,2.9805,2600
2023-12-28,2.98,3.0,2.69,3.0,5340
2023-12-29,3.095,3.13,3.095,3.13,3994
2024-01-02,3.02,3.05,3.01,3.05,3500
2024-01-03,3.03,3.15,3.02,3.15,1485
2024-01-04,3.16,3.2,3.16,3.2,2450
2024-01-05,3.2,3.3685,3.2,3.3685,750
2024-01-08,3.37,3.37,2.915,3.13,9529
2024-01-09,3.2945,3.2945,3.2945,3.2945,100
2024-01-10,3.29,5.3,3.29,5.3,76054
2024-01-11,5.34,5.88,4.86,5.76,109561
2024-01-12,5.38,6.5,5.38,6.18,46502
2024-01-16,6.4,6.85,5.1801,6.2,40090
2024-01-17,3.9442,5.795,3.9442,5.25,29441
2024-01-18,5.4,6.1,5.11,6.06,17004
2024-01-19,6.7,8.5,6.7,7.78,36329
2024-01-22,8.0,9.45,8.0,9.45,53572
2024-01-23,9.625,10.75,9.0,10.75,31510
2024-01-24,10.83,11.81,10.78,11.35,10093
2024-01-25,11.35,14.67,9.5896,12.43,50000
2024-01-26,13.61,13.61,12.28,12.5,9515
2024-01-29,13.23,13.23,8.72,9.7467,12139
2024-01-30,8.06,8.55,6.48,8.54,10584
2024-01-31,9.46,9.47,9.3,9.35,3302
2024-02-01,9.37,9.37,9.37,9.37,100
2024-02-05,8.51,8.51,8.5,8.5,2041
2024-02-06,8.85,8.9754,8.5,8.51,7086
2024-02-07,9.01,9.01,8.5,8.85,3138
2024-02-08,9.0,9.0,8.5,8.5,4460
2024-02-09,8.97,9.0,8.86,8.86,12354
2024-02-12,9.1,9.1,9.1,9.1,150
2024-02-13,8.57,8.84,8.55,8.83,1762
2024-02-14,8.0,8.7802,8.0,8.7802,1249
2024-02-15,10.53,10.53,8.76,8.91,4325
2024-02-16,9.55,9.7,9.5,9.5,5233
2024-02-20,9.5,10.0,9.5,10.0,2167
2024-02-21,10.0,10.345,10.0,10.0,2064
2024-02-22,10.01,10.17,10.0,10.06,6525
2024-02-23,10.5,12.0,10.5,11.65,34805
2024-02-26,12.0,12.0,9.37,10.47,26547
2024-02-27,7.5847,13.0,7.5847,13.0,36819
2024-02-28,13.5,13.5,13.5,13.5,250
2024-02-29,14.24,14.24,10.79,12.0,24506
2024-03-01,12.1,12.94,12.0,12.15,61767
2024-03-04,12.17,12.17,11.38,12.0,700
2024-03-05,10.86,11.95,10.35,10.63,7739
2024-03-06,10.8,10.99,10.53,10.55,17294
2024-03-07,10.5,10.5,9.7,9.7,3527
2024-03-08,9.61,9.64,9.61,9.61,300
2024-03-12,10.49,12.45,10.49,10.6755,43048
2024-03-13,12.159,12.159,10.561,10.647,30968
2024-03-14,9.98,10.6401,9.98,10.6401,12836
2024-03-15,10.65,11.782,10.51,10.565,2380
2024-03-18,10.52,10.8,10.5,10.5391,6733
2024-03-19,10.51,10.72,10.5,10.519,16263
2024-03-20,10.5,10.86,10.5,10.529,8140
2024-03-21,11.0,11.0,10.33,10.5194,29023
2024-03-22,10.95,10.95,10.41,10.58,40729
2024-03-25,10.87,10.93,10.58,10.675,32455
2024-03-26,10.9576,10.9576,10.9576,10.9576,40137
2024-03-27,10.94,11.522,10.94,10.9894,24409
2024-03-28,11.7,12.04,11.04,11.5144,67358
2024-04-01,10.67,10.86,10.67,10.86,200
2024-04-02,10.0666,10.25,10.05,10.25,6750
2024-04-03,10.3,10.3,10.3,10.3,2182
2024-04-04,10.39,10.67,10.3,10.67,676
2024-04-05,10.3,10.59,10.3,10.56,4751
2024-04-08,9.9,9.99,9.05,9.145,2956
2024-04-12,10.46,10.46,10.46,10.46,100
2024-04-15,9.3,11.9205,9.3,10.5,548
2024-04-16,9.25,9.61,9.25,9.61,1905
2024-04-19,9.0,9.4,9.0,9.4,350
2024-04-22,9.47,9.48,9.47,9.48,600
2024-04-23,11.5,11.5,10.0,10.5,9338
2024-04-24,10.5,10.53,9.99,10.53,6866
2024-04-25,9.58,9.67,9.25,9.63,1145
2024-04-26,9.7301,9.7301,9.7301,9.7301,200
2024-05-03,11.0,11.0,10.96,10.96,500
2024-05-06,10.94,11.5,10.0,10.0,14828
2024-05-09,10.325,10.325,10.325,10.325,200
2024-05-13,9.81,9.81,9.51,9.51,1558
2024-05-15,9.0,9.0,9.0,9.0,1038
2024-05-16,9.3,9.55,9.3,9.5,1994
2024-05-17,9.3,10.0,9.3,9.39,1413
2024-05-20,9.3,9.3,9.3,9.3,100
2024-05-21,9.1,9.15,9.1,9.15,350
2024-05-22,8.6,9.2,8.6,9.2,2100
2024-05-23,9.5,9.5,9.0,9.0,200
2024-05-24,9.0,9.0,7.9,8.6865,1150
2024-05-28,8.0,8.5,8.0,8.47,2073
2024-05-29,9.56,9.56,9.56,9.56,100
2024-05-31,8.2,8.2,7.55,7.8999,1747
2024-06-03,8.12,8.12,7.99,8.0,1014
2024-06-04,7.99,7.99,7.99,7.99,200
2024-06-05,7.995,8.15,7.99,8.01,2336
2024-06-06,8.19,9.47,8.19,8.83,5224
2024-06-07,8.83,8.85,8.4,8.4,9100
2024-06-10,9.4,9.4,9.4,9.4,500
2024-06-11,8.28,9.3,8.24,9.0,1700
2024-06-12,9.5,9.83,9.406,9.4695,2300
2024-06-13,9.91,9.91,9.0,9.13,10827
2024-06-14,9.41,9.41,8.8,9.0,907
2024-06-17,9.2,9.2,7.56,8.13,8600
2024-06-18,8.51,8.51,7.39,7.46,12924
2024-06-20,7.5,7.56,7.36,7.4,8718
2024-06-24,8.38,11.1,8.29,9.35,18827
2024-06-25,9.55,10.41,9.2,9.42,14307
2024-06-26,9.88,9.88,9.4,9.5,3400
2024-06-27,9.55,9.55,9.0,9.0,300
2024-06-28,8.72,8.74,8.72,8.72,400
2024-07-01,9.46,9.46,9.01,9.01,500
2024-07-02,9.5,11.18,9.21,10.4,6923
2024-07-03,10.42,10.42,10.4,10.42,1000
2024-07-05,9.61,10.4,9.41,9.95,2250
2024-07-08,9.64,9.64,9.6,9.61,500
2024-07-09,9.51,10.03,9.4,9.82,1000
2024-07-10,9.81,10.14,9.81,10.0,4421
2024-07-11,10.1,10.1,10.1,10.1,101
2024-07-15,9.45,9.45,9.45,9.45,100
2024-07-17,9.0,9.0,8.79,8.8,800
2024-07-18,8.35,8.36,8.35,8.36,300
2024-07-19,8.3,9.77,8.3,9.1,8083
2024-07-22,9.41,9.41,9.41,9.41,500
2024-07-24,9.0,9.0,8.9,8.9,600
2024-07-25,9.21,9.21,8.63,8.92,2100
2024-07-26,8.71,9.99,8.6,9.99,3885
2024-07-29,5.0,9.0,5.0,6.4,38811
2024-07-30,6.9,6.9,6.59,6.59,200
2024-07-31,5.53,6.86,5.53,6.74,2345
2024-08-01,7.4928,7.4928,6.84,6.84,1487
2024-08-08,5.78,6.0,5.52,6.0,2294
2024-08-12,6.9,8.5,6.9,7.4925,9232
2024-08-13,7.41,7.41,6.55,6.55,6345
2024-08-14,7.6,8.5,7.46,7.51,11728
2024-08-15,9.89,9.89,7.5,7.64,1500
2024-08-21,7.64,7.95,6.4,6.7,9178
2024-08-22,6.81,7.0,6.81,7.0,2100
2024-08-23,9.4,9.4,6.5,6.9,5084
2024-08-26,7.45,7.45,6.11,6.11,200
2024-08-27,6.72,8.22,6.315,8.22,3752
2024-08-29,7.25,7.99,5.63,6.71,3985
2024-08-30,7.0,7.0,6.81,6.84,549
2024-09-03,7.0,7.0,7.0,7.0,100
2024-09-04,6.1,6.97,6.1,6.97,200
2024-09-09,6.2,8.59,6.2,7.4,1200
2024-09-10,7.99,8.3,7.31,7.4,6736
2024-09-11,7.07,7.1,6.49,6.74,3100
2024-09-12,6.71,6.71,6.71,6.71,100
2024-09-18,6.89,6.95,6.89,6.95,1640
2024-09-19,6.94,7.25,6.33,6.9653,7968
2024-09-23,6.95,6.95,6.43,6.8,1474
2024-09-24,6.25,6.92,6.24,6.92,700
2024-09-25,6.35,6.42,6.35,6.42,200
2024-09-27,6.43,6.45,6.43,6.45,300
2024-09-30,7.23,7.23,7.0,7.0,1900
2024-10-01,7.01,7.25,7.0,7.25,3117
2024-10-02,7.25,7.55,7.02,7.55,3223
2024-10-03,7.58,9.2,7.58,8.0,5063
2024-10-04,8.0,8.2,7.6,8.2,7600
2024-10-07,8.5,8.62,7.95,8.0,20440
2024-10-08,7.99,8.0,7.99,8.0,500
2024-10-09,8.0,8.0,7.7,7.98,1700
2024-10-10,8.62,8.63,8.0,8.25,1100
2024-10-11,8.04,8.25,8.04,8.25,580
2024-10-14,8.65,8.66,8.45,8.45,600
2024-10-15,8.55,8.55,8.5,8.5,664
2024-10-16,8.56,8.56,8.56,8.56,100
2024-10-17,9.0,9.0,9.0,9.0,244
2024-10-18,9.07,9.27,9.07,9.27,600
2024-10-22,9.0,9.95,8.64,8.64,637
2024-10-23,8.32,8.9,8.32,8.9,400
2024-10-31,8.14,9.83,7.7,8.7,12137
2024-11-01,8.0,8.2,7.8,8.0,1513
2024-11-04,8.4,10.0,8.4,9.8,6639
2024-11-05,9.01,10.96,9.01,10.2,20718
2024-11-06,10.01,13.4,10.01,12.5,24177
2024-11-07,13.97,14.4,12.04,12.4601,20857
2024-11-08,13.85,13.9,12.1,12.91,17300
2024-11-11,13.26,13.26,12.81,12.81,500
2024-11-12,12.81,14.25,12.81,13.85,7600
2024-11-13,13.85,16.75,12.9,13.37,28194
2024-11-14,13.65,13.68,12.98,13.59,4310
2024-11-15,13.5,13.5,13.02,13.3,13313
2024-11-18,13.3,13.6,13.23,13.23,6251
2024-11-19,12.6,14.8,12.17,13.11,22421
2024-11-20,8.99,11.25,8.99,9.45,25786
2024-11-21,10.18,10.29,9.02,9.02,8020
2024-11-22,9.63,9.75,8.8,8.9,5777
2024-11-25,9.42,11.0,9.36,10.15,14320
2024-11-26,10.15,10.15,9.2,9.53,5360
2024-11-27,10.5,10.5,9.44,9.69,9590
2024-11-29,8.62,9.06,8.29,9.06,1040
2024-12-02,8.5,8.5,8.5,8.5,200
2024-12-03,8.35,8.67,8.34,8.67,2309
2024-12-04,7.83,8.56,7.0,7.41,14936
2024-12-05,7.01,7.41,7.0,7.41,4540
2024-12-09,7.55,7.55,7.5,7.5,332
2024-12-10,15.82,15.82,12.6,14.45,58608
2024-12-11,15.2,15.2,13.37,14.07,3761
2024-12-12,14.8,14.8,13.48,13.48,1952
2024-12-13,13.02,13.02,13.02,13.02,100
2024-12-16,13.12,13.12,13.12,13.12,100
2024-12-17,13.09,14.74,13.09,14.74,1200
2024-12-18,14.74,15.3185,14.58,14.85,2851
2024-12-19,14.0,14.0,13.96,13.96,200
2024-12-20,14.07,14.505,14.03,14.1,500
2024-12-23,13.42,13.42,13.42,13.42,100
2024-12-24,14.25,14.5464,13.92,14.485,1100
2024-12-26,14.35,14.68,14.09,14.68,3202
2024-12-27,14.46,14.47,14.46,14.47,451
2024-12-30,13.89,13.89,13.89,13.89,100
2024-12-31,14.275,14.275,14.15,14.25,3000
2025-01-02,14.69,15.3,14.39,14.39,1100
2025-01-03,14.11,14.11,14.11,14.11,200
2025-01-06,14.8,14.8,14.8,14.8,1200
2025-01-07,14.81,15.21,14.78,14.78,7575
2025-01-13,13.89,13.89,13.89,13.89,167
2025-01-15,12.5,12.5,12.5,12.5,500
2025-01-21,11.85,12.43,11.85,12.43,300
2025-01-24,11.45,12.13,11.45,11.96,1377
2025-01-27,11.6,11.6,11.3,11.3,300
2025-01-28,10.5,10.5,9.73,9.73,300
2025-01-29,10.31,10.31,9.53,10.0,4561
2025-01-30,10.15,10.425,10.15,10.41,1043
2025-01-31,11.34,11.5,11.23,11.29,400
2025-02-04,10.0432,10.0432,10.0432,10.0432,100
2025-02-06,9.25,9.99,9.17,9.99,1200
2025-02-10,7.9,8.25,7.9,8.25,200
2025-02-11,8.25,8.34,7.51,8.12,4898
2025-02-12,8.01,8.55,7.81,8.19,14958
2025-02-13,8.61,8.61,7.77,8.2,900
2025-02-18,8.67,8.93,8.65,8.93,300
2025-02-19,8.56,8.56,8.56,8.56,745
2025-02-20,8.3,8.31,8.0,8.0,6712
2025-02-21,8.01,8.05,8.0,8.0,1100
2025-02-24,8.25,8.25,8.0,8.0,16124
2025-02-25,8.35,8.38,7.5,8.0,4309
2025-02-26,9.03,9.03,8.88,8.88,400
2025-02-27,9.43,10.6,9.43,10.6,1200
