Date,Open,High,Low,Close,Volume
2024-09-12,9.97,10.01,9.96,9.98,22541
2024-09-13,10.0,10.0,10.0,10.0,10511
2024-09-16,10.0,10.0,9.99,9.99,7440
2024-09-17,10.0,10.0,10.0,10.0,5000
2024-09-18,10.0,10.02,10.0,10.02,17022
2024-09-19,10.01,10.01,10.01,10.01,4909
2024-09-20,10.0,10.0,10.0,10.0,100
2024-09-25,10.01,10.01,10.01,10.01,1301
2024-09-26,10.005,10.005,10.0,10.0012,3318
2024-10-01,10.02,10.02,10.01,10.01,10000
2024-10-02,10.0099,10.01,10.005,10.01,9972
2024-10-08,10.01,10.01,10.01,10.01,14947
2024-10-09,10.01,10.01,10.01,10.01,1209
2024-10-10,10.005,10.02,10.005,10.01,56784
2024-10-11,10.0,10.0,10.0,10.0,4748
2024-10-14,10.009,10.02,10.009,10.02,743
2024-10-17,10.01,10.01,10.01,10.01,5300
2024-10-18,10.0,10.005,9.9965,10.0,33803
2024-10-21,10.01,10.02,10.01,10.02,1504
2024-10-23,10.01,10.01,10.0001,10.0001,1155
2024-10-28,10.0,10.0,10.0,10.0,210
2024-10-29,10.0,10.02,10.0,10.02,2337
2024-10-30,10.0,10.0,9.99,10.0,1893
2024-10-31,10.01,10.02,10.01,10.02,2175
2024-11-01,10.01,10.01,10.01,10.01,25000
2024-11-04,10.01,10.01,10.01,10.01,2000
2024-11-05,10.02,10.02,10.01,10.01,2280
2024-11-06,10.0177,10.0195,10.01,10.0177,3000
2024-11-07,10.0177,10.02,10.0099,10.02,1874
2024-11-08,10.0178,10.02,10.0114,10.02,400
2024-11-11,10.02,10.02,10.02,10.02,100
2024-11-12,10.01,10.01,10.01,10.01,100
2024-11-13,10.0179,10.04,10.0179,10.02,9593
2024-11-14,10.02,10.04,10.02,10.04,13422
2024-11-15,10.0285,10.03,10.02,10.02,614
2024-11-18,10.03,10.04,10.03,10.0392,1989
2024-11-19,10.04,10.05,10.04,10.05,1000
2024-11-21,10.05,10.07,10.05,10.0501,3311
2024-11-22,10.04,10.0551,10.04,10.0548,5200
2024-11-27,10.05,10.055,10.05,10.055,163924
2024-12-02,10.06,10.06,10.055,10.0592,2041
2024-12-03,10.06,10.06,10.0598,10.06,1200
2024-12-09,10.06,10.06,10.06,10.06,600
2024-12-10,10.0646,10.0646,10.0646,10.0646,2000
2024-12-11,10.07,10.12,10.07,10.12,12074
2024-12-12,10.1,10.1,10.07,10.07,256
2024-12-13,10.08,10.08,10.08,10.08,300
2024-12-17,10.06,10.0601,10.06,10.0601,2800
2024-12-18,10.0778,10.08,10.0699,10.08,2200
2024-12-19,10.08,10.08,10.06,10.08,13991
2024-12-20,10.1,10.1,10.1,10.1,397
2024-12-23,10.1,10.1,10.1,10.1,768
2024-12-26,10.09,10.09,10.09,10.09,100
2025-01-02,10.1,10.14,10.09,10.09,2563
2025-01-08,10.12,10.12,10.12,10.12,1000
2025-01-10,10.1117,10.13,10.11,10.12,3800
2025-01-14,10.13,10.13,10.13,10.13,1612
2025-01-15,10.12,10.1306,10.12,10.12,40700
2025-01-16,10.15,10.15,10.15,10.15,500
2025-01-17,10.15,10.24,10.15,10.24,506
2025-01-21,10.14,10.14,10.14,10.14,100
2025-01-27,11.0,11.0,10.13,10.13,800
2025-01-30,10.59,10.59,10.14,10.15,600
2025-01-31,10.16,10.2,10.13,10.2,6500
2025-02-03,10.2,10.2,10.2,10.2,730
2025-02-04,10.2,10.2,10.1596,10.2,4400
2025-02-05,10.2,10.2,10.2,10.2,100
2025-02-11,10.2,10.71,10.14,10.22,2900
2025-02-12,10.37,10.39,10.37,10.37,1000
2025-02-18,10.13,10.22,10.13,10.22,3974
2025-02-21,10.22,10.24,10.22,10.24,200
