Date,Open,High,Low,Close,Volume
2021-10-25,9.8001,9.86,9.8,9.8,365953
2021-10-26,9.81,9.845,9.81,9.83,62409
2021-10-27,9.81,9.93,9.81,9.87,27887
2021-10-28,9.84,9.94,9.83,9.88,123114
2021-10-29,9.84,9.86,9.81,9.85,38914
2021-11-01,9.82,9.85,9.8101,9.82,55511
2021-11-02,9.81,9.85,9.81,9.83,13981
2021-11-03,9.83,9.85,9.83,9.84,25774
2021-11-04,9.84,9.85,9.83,9.83,30198
2021-11-05,9.82,9.8499,9.81,9.81,38508
2021-11-08,9.81,9.8499,9.81,9.83,56160
2021-11-09,9.82,9.849,9.8,9.849,977050
2021-11-10,9.83,9.85,9.81,9.83,40278
2021-11-11,9.84,9.85,9.84,9.85,16877
2021-11-12,9.84,9.86,9.83,9.83,55954
2021-11-15,9.85,9.86,9.84,9.85,31864
2021-11-16,9.83,9.85,9.82,9.8499,58138
2021-11-17,9.83,9.8565,9.82,9.84,20396
2021-11-18,9.82,9.8489,9.8147,9.8301,42569
2021-11-19,9.83,9.85,9.8201,9.83,12179
2021-11-22,9.81,9.8599,9.81,9.84,14234
2021-11-23,9.81,9.85,9.81,9.8401,20871
2021-11-24,9.8,9.89,9.8,9.86,73709
2021-11-26,9.8,9.86,9.7954,9.83,12481
2021-11-29,9.85,9.86,9.83,9.85,22117
2021-11-30,9.82,9.86,9.82,9.85,24229
2021-12-01,9.83,9.86,9.83,9.84,29633
2021-12-02,9.83,9.86,9.82,9.85,27645
2021-12-03,9.84,9.85,9.8255,9.84,13322
2021-12-06,9.8201,9.85,9.8,9.84,16552
2021-12-07,9.85,9.85,9.82,9.83,9094
2021-12-08,9.85,9.855,9.81,9.82,36589
2021-12-09,9.94,9.99,9.82,9.99,38138
2021-12-10,9.88,9.88,9.83,9.85,11156
2021-12-13,9.983,9.983,9.83,9.85,15082
2021-12-14,9.83,9.845,9.82,9.83,6580
2021-12-15,9.81,9.82,9.81,9.82,7522
2021-12-16,9.79,9.8272,9.79,9.81,65044
2021-12-17,9.81,9.83,9.81,9.82,17811
2021-12-20,9.77,9.8149,9.75,9.8,13406
2021-12-21,9.81,9.85,9.8,9.85,11249
2021-12-22,9.8,9.83,9.8,9.82,15304
2021-12-23,9.8,9.85,9.8,9.82,7601
2021-12-27,9.8,9.84,9.8,9.8,19524
2021-12-28,9.81,9.841,9.81,9.82,11117
2021-12-29,9.8,9.8446,9.8,9.82,19978
2021-12-30,9.82,9.83,9.82,9.82,26884
2021-12-31,9.78,9.8206,9.78,9.82,5332
2022-01-03,9.83,9.838,9.82,9.82,34576
2022-01-04,9.82,9.84,9.8,9.8,6610
2022-01-05,9.8,9.85,9.8,9.85,9639
2022-01-06,9.82,9.84,9.82,9.83,5446
2022-01-07,9.82,9.8393,9.82,9.83,6904
2022-01-10,9.82,9.86,9.82,9.85,26939
2022-01-11,9.82,9.86,9.82,9.83,6693
2022-01-12,9.83,9.85,9.83,9.84,7222
2022-01-13,9.84,9.86,9.84,9.84,5327
2022-01-14,9.83,9.85,9.83,9.84,10222
2022-01-18,9.83,9.845,9.83,9.84,14661
2022-01-19,9.84,9.87,9.84,9.84,6326
2022-01-20,9.84,9.86,9.84,9.84,11613
2022-01-21,9.86,9.87,9.84,9.87,10799
2022-01-24,9.81,9.89,9.8,9.84,18747
2022-01-25,9.79,9.85,9.79,9.84,26951
2022-01-26,9.84,9.86,9.84,9.85,17368
2022-01-27,9.84,10.0,9.84,10.0,27200
2022-01-28,9.84,9.85,9.83,9.845,25443
2022-01-31,9.85,9.86,9.83,9.85,33009
2022-02-01,9.84,9.86,9.83,9.83,21762
2022-02-02,9.85,9.86,9.84,9.8501,20690
2022-02-03,9.8,9.86,9.8,9.85,13376
2022-02-04,9.84,9.87,9.84,9.865,19228
2022-02-07,9.85,9.86,9.85,9.855,23866
2022-02-08,9.84,9.87,9.84,9.865,21676
2022-02-09,9.85,9.87,9.85,9.87,34906
2022-02-10,9.84,9.87,9.84,9.86,236908
2022-02-11,9.83,9.88,9.68,9.87,9459
2022-02-14,9.85,9.88,9.85,9.86,32679
2022-02-15,9.86,9.88,9.86,9.872,21956
2022-02-16,9.85,9.88,9.85,9.88,22262
2022-02-17,9.87,9.87,9.86,9.87,26931
2022-02-18,9.86,9.88,9.86,9.87,28576
2022-02-22,9.85,9.88,9.85,9.88,32245
2022-02-23,9.86,9.875,9.86,9.87,11935
2022-02-24,9.7,9.88,9.65,9.88,32431
2022-02-25,9.88,9.88,9.875,9.875,92314
2022-02-28,9.83,9.88,9.83,9.88,9892
2022-03-01,9.88,9.89,9.875,9.89,2315
2022-03-02,9.89,9.89,9.87,9.87,34117
2022-03-03,9.87,9.89,9.87,9.87,14950
2022-03-04,9.88,9.89,9.88,9.89,55951
2022-03-07,9.89,9.89,9.87,9.89,81200
2022-03-08,9.88,10.5,9.88,10.4861,115878
2022-03-09,10.5,10.5,9.88,9.89,116279
2022-03-10,9.89,9.9099,9.88,9.89,47087
2022-03-11,9.9,9.9,9.89,9.89,23818
2022-03-14,9.89,9.9,9.89,9.89,23763
2022-03-15,9.88,9.93,9.88,9.89,20403
2022-03-16,9.88,9.9,9.88,9.9,20087
2022-03-17,9.89,9.9,9.89,9.89,27119
2022-03-18,9.88,9.9,9.88,9.9,27483
2022-03-21,9.88,9.9,9.88,9.89,23551
2022-03-22,9.89,9.9015,9.89,9.89,22028
2022-03-23,9.89,9.9,9.89,9.9,4143
2022-03-24,9.89,9.91,9.87,9.87,10549
2022-03-25,9.9,9.9099,9.9,9.9,5932
2022-03-28,9.87,9.9042,9.87,9.9,2457
2022-03-29,9.89,9.91,9.89,9.89,14237
2022-03-30,9.86,9.92,9.86,9.92,16901
2022-03-31,9.89,9.9142,9.89,9.9101,102204
2022-04-01,9.91,9.92,9.86,9.92,243531
2022-04-04,9.9,9.915,9.9,9.91,5847
2022-04-05,9.9,9.92,9.9,9.9,5228
2022-04-06,9.9,9.92,9.9,9.9175,443945
2022-04-07,9.92,9.92,9.91,9.91,326861
2022-04-08,9.9101,9.925,9.9101,9.925,100300
2022-04-11,9.91,9.94,9.86,9.86,2568
2022-04-12,9.93,9.93,9.92,9.92,951
2022-04-13,9.92,9.93,9.92,9.92,3773
2022-04-14,9.92,9.93,9.92,9.93,1141
2022-04-18,9.92,9.935,9.92,9.93,3708
2022-04-19,9.92,9.93,9.92,9.93,1860
2022-04-20,9.93,9.94,9.93,9.93,8375
2022-04-21,9.93,9.95,9.93,9.95,5187
2022-04-22,9.93,9.9336,9.93,9.93,400
2022-04-25,9.93,9.94,9.93,9.94,1727
2022-04-26,9.93,9.9301,9.93,9.93,5058
2022-04-27,9.93,9.94,9.93,9.9301,2192
2022-04-28,9.94,9.94,9.87,9.87,7080
2022-04-29,9.93,9.94,9.93,9.94,2638
2022-05-02,9.93,9.951,9.92,9.94,9161
2022-05-03,9.93,9.96,9.93,9.93,4935
2022-05-04,9.93,9.95,9.925,9.935,324001
2022-05-05,9.9408,9.945,9.93,9.94,1700
2022-05-06,9.93,9.95,9.93,9.94,1630
2022-05-09,9.92,9.9326,9.85,9.85,9273
2022-05-10,9.85,9.93,9.85,9.9204,5597
2022-05-11,9.93,9.9325,9.93,9.93,8896
2022-05-12,9.92,9.935,9.92,9.935,862602
2022-05-13,9.93,9.93,9.92,9.93,2437
2022-05-16,9.92,9.922,9.92,9.922,2816
2022-05-17,9.94,9.94,9.92,9.92,6549
2022-05-18,9.94,9.96,9.92,9.92,2950
2022-05-19,9.92,9.94,9.92,9.92,3440
2022-05-20,9.92,9.9201,9.92,9.92,1600
2022-05-23,9.92,9.96,9.92,9.9246,1267
2022-05-24,9.945,9.945,9.92,9.92,2900
2022-05-25,9.93,9.93,9.92,9.92,294
2022-05-26,9.9301,9.94,9.93,9.94,2100
2022-05-27,9.95,9.95,9.92,9.92,220316
2022-05-31,9.93,9.94,9.93,9.94,17410
2022-06-01,9.95,9.96,9.95,9.95,11183
2022-06-02,9.95,9.95,9.95,9.95,2574
2022-06-03,9.95,9.9501,9.95,9.95,5177
2022-06-06,9.95,9.9501,9.92,9.92,23391
2022-06-07,9.95,9.975,9.95,9.95,3665
2022-06-08,9.95,9.955,9.95,9.95,3360
2022-06-09,9.96,9.965,9.96,9.96,8073
2022-06-10,9.95,9.9583,9.92,9.92,1629
2022-06-13,9.95,9.9567,9.95,9.9567,1060
2022-06-14,10.0,10.0,9.9501,9.96,306049
2022-06-15,9.95,9.9677,9.92,9.92,14529
2022-06-16,9.96,9.969,9.95,9.95,2177
2022-06-17,9.9501,9.9501,9.9501,9.9501,100
2022-06-21,9.95,9.9585,9.95,9.95,5458
2022-06-22,9.95,9.97,9.95,9.9614,8796
2022-06-23,9.96,9.96,9.96,9.96,5264
2022-06-24,9.95,9.975,9.95,9.975,6612
2022-06-27,9.96,9.98,9.92,9.92,295318
2022-06-28,9.97,9.9701,9.97,9.9701,200
2022-06-29,9.97,9.9801,9.97,9.98,7858
2022-07-05,9.98,9.98,9.97,9.97,924
2022-07-06,9.9701,9.9701,9.97,9.97,1220
2022-07-07,9.97,9.985,9.97,9.9833,7847
2022-07-08,9.98,9.99,9.98,9.985,67935
2022-07-11,9.96,9.994,9.93,9.93,8806
2022-07-12,9.99,10.0,9.99,9.99,14729
2022-07-13,10.0,10.0,9.99,9.9931,31771
2022-07-14,9.99,10.0,9.99,10.0,5041
2022-07-15,9.99,10.0,9.99,10.0,1250
2022-07-18,9.99,10.0,9.9,9.9,9337
2022-07-19,9.99,10.0086,9.99,9.99,3687
2022-07-20,10.01,10.01,10.0,10.0,5474
2022-07-21,10.005,10.01,10.0,10.01,5880
2022-07-22,9.9905,10.02,9.9905,10.02,4422
2022-07-25,10.01,10.03,10.0,10.01,3292
2022-07-26,9.99,10.11,9.99,10.07,24437
2022-07-27,10.07,10.15,10.06,10.09,93018
2022-07-28,10.04,10.13,9.85,9.85,107708
2022-07-29,10.11,10.13,10.11,10.13,1266
2022-08-01,10.13,10.13,10.11,10.13,9425
2022-08-02,10.13,10.14,10.11,10.11,69081
2022-08-03,10.11,10.128,10.1,10.1,12087
2022-08-04,10.01,10.1101,10.01,10.11,113128
2022-08-05,10.125,10.125,10.1,10.11,45887
2022-08-08,10.1,10.11,10.1,10.1,7049
2022-08-09,10.11,10.1105,10.11,10.11,550
2022-08-10,10.14,10.14,10.1,10.12,5908
2022-08-11,10.13,10.2,10.13,10.19,14290
2022-08-12,10.19,10.19,10.11,10.11,883
2022-08-15,10.11,10.15,10.11,10.11,6219
2022-08-16,10.1101,10.12,9.86,10.01,2386
2022-08-17,10.11,10.13,10.11,10.13,2846
2022-08-18,10.135,10.16,10.11,10.16,515
2022-08-19,10.1,10.135,10.1,10.135,200
2022-08-23,10.05,10.17,10.05,10.135,13159
2022-08-24,10.09,10.16,10.09,10.14,3071
2022-08-25,10.11,10.11,10.11,10.11,200
2022-08-26,10.17,10.17,10.14,10.14,4000
2022-08-29,10.11,10.17,10.11,10.17,4626
2022-08-30,10.11,10.14,10.05,10.105,19814
2022-08-31,10.08,10.1066,10.06,10.1066,1138
2022-09-01,10.1,10.16,10.06,10.08,35609
2022-09-02,10.06,10.12,10.06,10.12,395
2022-09-06,10.07,10.12,10.07,10.095,2684
2022-09-07,10.07,10.11,10.07,10.1,5271
2022-09-08,10.08,10.08,10.07,10.0703,650
2022-09-09,10.0707,10.14,10.0707,10.14,500
2022-09-12,10.07,10.1,10.07,10.1,1952
2022-09-13,10.08,10.1,10.08,10.1,294
2022-09-14,10.07,10.11,10.07,10.11,2406
2022-09-15,10.09,10.09,10.07,10.07,4105
2022-09-16,10.07,10.07,10.07,10.07,190
2022-09-19,10.0701,10.0701,10.07,10.07,350
2022-09-20,10.07,10.14,10.07,10.14,13368
2022-09-22,10.14,10.16,10.1387,10.15,11016
2022-09-23,10.0701,10.17,10.07,10.105,15796
2022-09-26,10.06,10.14,10.06,10.14,821
2022-09-27,10.11,10.13,10.11,10.13,600
2022-09-28,10.11,10.15,9.85,9.85,3235
2022-09-29,10.11,10.11,10.11,10.11,242
2022-09-30,10.1101,10.1499,10.11,10.1499,19092
2022-10-03,10.1499,10.15,10.11,10.1492,12964
2022-10-04,10.12,10.15,10.11,10.15,26048
2022-10-05,10.13,10.17,10.1,10.17,206046
2022-10-06,10.12,10.121,10.11,10.12,25515
2022-10-07,10.12,10.1201,10.12,10.12,16150
2022-10-10,10.12,10.139,10.12,10.13,3173
2022-10-11,10.14,10.17,10.13,10.17,15977
2022-10-12,10.155,10.17,10.13,10.16,16168
2022-10-13,10.13,10.17,10.13,10.15,4692
2022-10-14,10.145,10.17,10.145,10.17,4698
2022-10-17,10.17,10.175,10.16,10.17,49919
2022-10-18,10.17,10.2,10.17,10.1935,9269
2022-10-19,10.2,10.2,10.14,10.14,7514
2022-10-20,10.185,10.185,10.185,10.185,100
2022-10-21,10.18,10.1801,10.16,10.16,11151
2022-10-24,10.17,10.17,10.15,10.1593,63750
2022-10-25,10.17,10.17,10.15,10.15,204
2022-10-26,10.15,10.165,10.15,10.165,381
2022-10-27,10.15,10.16,10.14,10.14,7220
2022-10-28,10.15,10.2,10.15,10.2,5846
2022-10-31,10.15,10.225,10.15,10.225,10427
2022-11-01,10.16,10.23,10.15,10.23,893
2022-11-02,10.15,10.2,10.15,10.2,396
2022-11-03,10.2,10.23,10.17,10.17,3840
2022-11-04,10.16,10.28,10.16,10.23,4298
2022-11-07,10.16,10.23,10.16,10.23,414
2022-11-08,10.222,10.222,10.222,10.222,100
2022-11-09,10.2116,10.235,10.18,10.18,1240
2022-11-10,10.17,10.24,10.15,10.2,776
2022-11-11,10.2001,10.26,10.2,10.25,8180
2022-11-14,10.19,10.26,10.15,10.15,12122
2022-11-15,10.15,10.15,10.15,10.15,349
2022-11-16,10.15,10.17,10.15,10.17,576
2022-11-17,10.16,10.17,10.15,10.15,1359
2022-11-18,10.18,10.2,10.16,10.17,5772
2022-11-21,10.16,10.2,10.16,10.2,13841
2022-11-22,10.202,10.21,10.2,10.21,72169
2022-11-23,10.21,10.29,10.21,10.29,22524
2022-11-25,10.27,10.27,10.05,10.05,400
2022-11-28,10.16,10.21,10.16,10.21,510
2022-11-30,10.23,10.23,10.23,10.23,100
2022-12-01,10.2784,10.2784,10.12,10.12,1077
2022-12-02,10.28,10.28,10.28,10.28,5173
2022-12-05,10.28,10.29,10.28,10.2801,3144
2022-12-06,10.28,10.285,10.28,10.28,1034
2022-12-07,10.29,10.29,10.266,10.266,1327
2022-12-09,10.25,10.275,10.25,10.275,2101
2022-12-13,10.18,10.225,10.18,10.225,337
2022-12-14,10.22,10.25,10.22,10.2301,1031
2022-12-15,10.25,10.25,10.13,10.13,9161
2022-12-16,10.15,10.155,10.15,10.155,303
2022-12-19,10.15,10.2098,10.15,10.18,1887
2022-12-20,10.18,10.2,10.18,10.19,2166
2022-12-21,10.18,10.1801,10.18,10.1801,374
2022-12-22,10.225,10.225,10.18,10.18,326
2022-12-23,10.15,10.1605,10.15,10.1605,1311
2022-12-27,10.15,10.2,10.15,10.15,3186
2022-12-28,10.15,10.2,10.15,10.15,2439
2022-12-29,10.15,10.2,10.15,10.2,2034
2022-12-30,10.175,10.2,10.15,10.2,3250
2023-01-03,10.18,10.2,10.18,10.19,2819
2023-01-04,10.18,10.22,10.18,10.2197,5181
2023-01-05,10.2201,10.2201,10.22,10.22,600
2023-01-06,10.25,10.25,10.24,10.24,1212
2023-01-09,10.24,10.2425,10.24,10.24,1398
2023-01-10,10.28,10.2801,10.28,10.28,1600
2023-01-11,10.27,10.285,10.27,10.285,1643
2023-01-12,10.28,10.28,10.26,10.27,29834
2023-01-13,10.27,10.28,10.26,10.26,2252
2023-01-17,10.27,10.2783,10.27,10.2783,220
2023-01-18,10.26,10.28,10.26,10.28,3677
2023-01-19,10.29,10.29,10.2899,10.2899,1826
2023-01-20,10.26,10.3,10.26,10.28,2463
2023-01-23,10.24,10.24,10.24,10.24,147
2023-01-24,10.15,10.64,10.15,10.41,28546
2023-01-25,10.24,10.65,10.24,10.42,4760
2023-01-26,10.3501,10.6782,10.3501,10.5,6521
2023-01-27,10.37,10.51,10.36,10.51,4731
2023-01-30,10.38,10.49,10.38,10.38,745
2023-01-31,10.3801,10.4,10.38,10.4,1810
2023-02-01,10.38,10.4001,10.38,10.38,792
2023-02-02,10.38,10.46,10.38,10.41,28629
2023-02-03,10.445,10.46,10.44,10.44,2207
2023-02-06,10.4403,10.4403,10.44,10.4401,5132
2023-02-07,10.44,10.47,10.44,10.46,12596
2023-02-08,10.45,10.47,10.45,10.47,1296
2023-02-09,10.46,10.47,10.4401,10.47,2604
2023-02-10,10.45,10.47,10.45,10.47,7157
2023-02-13,10.45,10.47,10.45,10.47,7778
2023-02-14,10.45,10.47,10.45,10.465,12271
2023-02-15,10.45,10.47,9.95,9.95,1099
2023-02-16,10.45,10.47,10.45,10.47,519
2023-02-17,10.47,10.47,10.47,10.47,200
2023-02-21,10.46,10.47,10.46,10.47,2444
2023-02-22,10.46,10.465,10.46,10.465,4700
2023-02-23,10.46,10.46,10.45,10.45,30390
2023-02-24,10.45,10.46,10.45,10.46,5213
2023-02-27,10.46,10.46,10.46,10.46,14273
2023-02-28,10.46,10.465,10.45,10.465,8897
2023-03-01,10.4682,10.47,10.4682,10.47,50204
2023-03-02,10.47,10.47,10.4666,10.4666,8130
2023-03-03,10.47,10.47,10.465,10.4688,783
2023-03-06,10.465,10.465,10.465,10.465,1010
2023-03-07,10.46,10.465,10.38,10.38,585
2023-03-08,10.46,10.47,10.46,10.47,1258
2023-03-09,10.47,10.47,10.46,10.46,7000
2023-03-10,10.46,10.47,10.4,10.4,12869
2023-03-13,10.38,10.465,10.38,10.46,14824
2023-03-14,10.46,10.47,10.46,10.46,20252
2023-03-15,10.465,10.465,10.4601,10.4601,1021
2023-03-16,10.465,10.465,10.46,10.46,300
2023-03-17,10.46,10.46,10.46,10.46,110
2023-03-20,10.38,10.46,10.38,10.46,2836
2023-03-21,10.44,10.4629,10.44,10.45,2138
2023-03-22,10.44,10.4636,10.44,10.4636,2213
2023-03-23,10.46,10.49,10.46,10.49,24039
2023-03-24,10.47,10.49,10.47,10.4884,3200
2023-03-27,10.46,10.49,10.46,10.49,4904
2023-03-28,10.47,10.5,10.466,10.5,4478
2023-03-29,10.5,10.5,10.4683,10.5,1100
2023-03-30,10.49,10.49,10.46,10.46,2000
2023-03-31,10.4731,10.51,10.4731,10.51,16189
2023-04-03,10.46,10.5199,10.46,10.5091,335
2023-04-04,10.5,10.5,10.5,10.5,202
2023-04-05,10.5,10.5,10.5,10.5,159
2023-04-06,10.5,10.5101,10.5,10.51,500
2023-04-10,10.48,10.505,10.48,10.505,1540
2023-04-11,10.51,10.5216,10.51,10.52,77552
2023-04-12,10.52,10.55,10.52,10.55,2082
2023-04-13,10.545,10.545,10.545,10.545,606
2023-04-14,10.51,10.53,10.51,10.52,614
2023-04-17,10.47,10.545,10.47,10.535,1736
2023-04-18,10.555,10.555,10.555,10.555,100
2023-04-19,10.56,10.56,10.55,10.56,1000
2023-04-20,10.57,10.5729,10.57,10.5729,751
2023-04-24,10.56,10.5601,10.56,10.56,600
2023-04-25,10.64,10.74,10.5813,10.62,10615
2023-04-26,10.5,10.56,10.5,10.56,456
2023-04-27,10.565,10.59,10.565,10.59,8529
2023-04-28,10.66,10.66,10.66,10.66,114
2023-05-01,10.635,10.635,10.635,10.635,300
2023-05-02,10.62,10.62,10.615,10.615,2900
2023-05-03,10.6309,10.64,10.63,10.64,600
2023-05-04,10.61,10.64,10.61,10.64,3607
2023-05-05,10.6,10.64,10.6,10.62,7107
2023-05-08,10.625,10.625,10.625,10.625,200
2023-05-09,10.57,10.6075,10.57,10.595,919
2023-05-10,10.57,10.65,10.57,10.635,29731
2023-05-11,10.635,10.64,10.635,10.635,300
2023-05-12,10.57,10.615,10.57,10.615,216
2023-05-15,10.615,10.615,10.61,10.615,594
2023-05-16,10.65,10.65,10.63,10.63,10061
2023-05-17,10.6301,10.65,10.63,10.63,600
2023-05-18,10.63,10.648,10.63,10.648,1310
2023-05-19,10.55,10.6,10.55,10.59,622
2023-05-22,10.6001,10.635,10.6001,10.63,410
2023-05-23,10.62,10.62,10.6171,10.6171,200
2023-05-24,10.59,10.64,10.59,10.62,361
2023-05-25,10.64,10.66,10.62,10.66,1439
2023-05-26,10.68,10.68,10.68,10.68,55400
2023-05-30,10.65,10.7,10.65,10.7,232
2023-05-31,10.67,10.6701,10.67,10.6701,200
2023-06-01,10.67,10.69,10.67,10.69,2300
2023-06-02,10.66,10.66,10.66,10.66,104
2023-06-05,10.58,10.65,10.58,10.625,3900
2023-06-06,10.62,10.6217,10.62,10.6217,298
2023-06-08,10.62,10.63,10.62,10.63,21052
2023-06-09,10.62,10.66,10.62,10.66,1500
2023-06-12,10.7,10.7,10.695,10.695,500
2023-06-13,10.67,10.69,10.67,10.69,700
2023-06-14,10.67,10.67,10.67,10.67,100
2023-06-15,10.69,10.7,10.69,10.69,345
2023-06-16,10.6968,10.7099,10.67,10.69,2600
2023-06-20,10.67,10.715,10.67,10.695,2117
2023-06-21,10.72,10.8,10.72,10.76,1691
2023-06-22,10.78,10.83,10.77,10.77,721
2023-06-23,10.72,10.9,10.72,10.9,400
2023-06-26,10.71,10.81,10.71,10.81,498
2023-06-27,10.81,10.81,10.81,10.81,175
2023-06-28,10.81,10.815,10.8,10.8,774
2023-06-29,10.76,10.76,10.76,10.76,300
2023-07-03,10.8,10.8,10.8,10.8,149
2023-07-05,10.8,10.8,10.8,10.8,805
2023-07-06,10.8,10.8,10.8,10.8,194
2023-07-07,10.8,10.8001,10.8,10.8001,1554
2023-07-10,10.8001,10.83,10.8,10.8006,1900
2023-07-11,10.8,10.8001,10.8,10.8001,603
2023-07-12,10.8,10.8,10.8,10.8,102
2023-07-13,10.805,10.805,10.805,10.805,200
2023-07-14,10.8,10.96,10.8,10.83,14813
2023-07-17,10.83,10.88,10.83,10.88,245
2023-07-18,10.83,10.93,10.83,10.919,1627
2023-07-19,10.9201,10.9201,10.9201,10.9201,251
2023-07-20,10.92,10.97,10.92,10.94,2212
2023-07-21,10.92,11.0,10.86,10.86,9606
2023-07-24,10.94,11.125,10.94,10.97,97773
2023-07-25,10.96,11.1,10.96,10.99,11381
2023-07-26,10.96,10.991,10.95,10.99,10335
2023-07-27,11.02,11.07,10.95,10.99,4420
2023-07-28,11.1,11.1,11.0,11.1,1047
2023-07-31,11.09,11.17,11.09,11.17,721
2023-08-01,10.95,11.1,10.95,11.095,1550
2023-08-02,10.95,11.01,10.95,11.01,242
2023-08-03,10.93,11.05,10.93,10.99,45203
2023-08-04,10.97,11.07,10.97,11.066,513
2023-08-07,11.03,11.04,10.99,10.995,1433
2023-08-08,10.97,11.02,10.97,11.02,2211
2023-08-09,11.01,11.02,10.97,11.0,14542
2023-08-10,11.0,11.0,10.97,10.97,300
2023-08-11,10.97,11.07,10.97,11.07,1700
2023-08-14,11.04,11.05,10.98,10.98,785
2023-08-16,11.055,11.1399,10.97,11.05,3977
2023-08-17,10.98,11.14,10.98,11.01,771
2023-08-18,11.0662,11.075,11.0662,11.075,234
2023-08-21,11.036,11.045,11.036,11.045,282
2023-08-22,11.02,11.07,10.95,10.95,591
2023-08-23,11.07,11.08,11.07,11.08,1180
2023-08-24,11.07,11.11,11.07,11.11,2059
2023-08-25,11.1294,11.14,11.0914,11.13,1856
2023-08-28,11.09,11.28,11.09,11.28,1212
2023-08-29,11.34,11.34,11.34,11.34,100
2023-08-30,11.22,11.52,11.04,11.4599,1571
2023-08-31,11.32,11.37,11.32,11.37,200
2023-09-05,11.37,11.4,11.37,11.3701,1941
2023-09-06,11.54,11.54,11.38,11.46,2000
2023-09-11,11.49,11.49,11.25,11.35,951
2023-09-12,11.25,11.362,11.25,11.362,200
2023-09-13,11.2978,11.37,11.2978,11.37,300
2023-09-14,11.27,11.27,11.27,11.27,503
2023-09-15,11.36,11.36,11.2315,11.24,800
2023-09-18,11.358,11.358,11.25,11.25,5000
2023-09-19,11.24,11.27,11.24,11.25,6562
2023-09-20,11.04,11.2505,11.02,11.25,2567
2023-09-21,11.25,11.2701,11.25,11.2701,7281
2023-09-22,11.03,11.215,11.03,11.215,320
2023-09-25,11.5,11.88,11.42,11.72,1000
2023-09-26,11.255,11.3125,11.2,11.275,3604
2023-09-27,12.67,12.67,11.3,11.3,3654
2023-09-28,11.25,11.25,11.25,11.25,601
2023-09-29,11.36,11.361,11.36,11.36,427
2023-10-02,11.32,11.32,11.22,11.285,549
2023-10-05,11.09,11.09,11.09,11.09,100
2023-10-06,11.15,11.44,11.1201,11.25,1821
2023-10-09,11.11,11.3435,11.11,11.255,1448
2023-10-10,11.27,11.27,11.27,11.27,100
2023-10-11,11.25,11.28,11.25,11.26,600
2023-10-12,11.27,11.27,11.14,11.14,9909
2023-10-13,11.332,11.332,11.332,11.332,110
2023-10-16,11.13,11.2712,11.13,11.27,953
2023-10-18,11.26,11.28,11.26,11.27,20765
2023-10-19,11.27,11.27,11.27,11.27,100
2023-10-20,11.274,11.274,11.27,11.27,200
2023-10-23,11.1,11.1,11.1,11.1,180
2023-10-24,11.26,11.3,11.26,11.26,535
2023-10-25,11.28,11.28,11.27,11.27,300
2023-10-26,11.404,11.404,11.26,11.26,1136
