Date,Open,High,Low,Close,Volume
2003-02-18,12.842,12.8857,12.3965,12.4664,1326786
2003-02-19,12.6935,13.0604,12.5188,12.9119,1181533
2003-02-20,13.1915,13.4535,13.0342,13.2177,1550696
2003-02-21,13.4099,13.4099,12.7547,12.8158,1513254
2003-02-24,12.9119,13.1653,12.7285,12.9731,1286150
2003-02-25,13.0167,13.1915,12.4314,12.51,1532482
2003-02-26,12.51,12.711,12.1781,12.6586,1552064
2003-02-27,12.6673,12.6673,11.9073,12.0907,1697094
2003-02-28,11.8811,12.4489,11.7937,12.414,1759147
2003-03-03,12.0121,12.047,11.7413,11.7762,1767937
2003-03-04,11.9684,12.1868,11.8898,12.0208,1375668
2003-03-05,12.1344,12.1781,11.8985,11.9684,575080
2003-03-06,11.9247,12.0558,11.8199,12.0121,797942
2003-03-07,11.7063,12.0121,11.4617,11.4792,1630586
2003-03-10,11.5141,11.6102,10.7017,10.7017,2301251
2003-03-11,10.5881,10.7366,10.361,10.4134,2057320
2003-03-12,10.2212,10.6143,9.8281,10.361,2200648
2003-03-13,10.527,10.8327,10.0552,10.5706,1929825
2003-03-14,10.6056,11.0773,10.527,10.9376,1221589
2003-03-17,11.2084,11.3132,10.6143,10.6318,1760740
2003-03-18,10.6143,10.955,10.5706,10.9201,929939
2003-03-19,10.9288,11.1385,10.5444,10.7803,1052515
2003-03-20,10.8327,10.8851,10.492,10.527,1251459
2003-03-21,10.3522,10.4658,10.0028,10.1338,2025962
2003-03-24,10.3959,10.5357,10.0902,10.2561,1526416
2003-03-25,10.3522,10.527,9.9591,10.1338,1694689
2003-03-26,9.9679,10.3086,9.9154,9.9242,1552523
2003-03-27,10.0552,10.1775,9.7931,9.8892,1292451
2003-03-28,9.6883,10.7454,9.0156,10.7017,2367539
2003-03-31,10.7017,11.0424,10.1426,10.1426,1751469
2003-04-01,10.6929,10.6929,10.3959,10.5008,961411
2003-04-02,10.2212,10.3348,10.0115,10.2299,1382861
2003-04-03,9.9591,10.16,9.9154,10.0377,1280201
2003-04-04,9.9154,10.3522,9.9154,10.2649,818787
2003-04-07,9.7407,10.1775,9.7407,10.0814,1561111
2003-04-08,10.2212,10.3348,10.0028,10.2474,944579
2003-04-09,10.2736,10.8502,10.1076,10.789,1988982
2003-04-10,10.658,10.8677,10.5444,10.5619,1323931
2003-04-11,10.3522,10.5357,10.1688,10.326,1242771
2003-04-14,10.2212,10.3435,10.2125,10.2561,709000
2003-04-15,10.2736,10.4571,10.1688,10.4047,685989
2003-04-16,10.3086,10.5968,10.2212,10.4833,1491623
2003-04-17,10.5357,10.7192,10.361,10.4658,1244374
2003-04-21,10.527,10.9201,10.5008,10.9201,1187368
2003-04-22,11.0337,11.0424,10.7017,10.8764,1604494
2003-04-23,10.9638,11.0861,10.8764,10.9638,1828503
2003-04-24,10.9201,11.0162,10.2911,10.3086,1570037
2003-04-25,10.2299,10.2649,9.898,9.9416,1661831
2003-04-28,9.9154,9.9853,9.6359,9.8543,1724335
2003-04-29,9.3563,9.4175,8.8584,8.9632,4363400
2003-04-30,9.1292,9.3476,9.0331,9.3301,2329068
2003-05-01,9.0855,9.6359,9.0855,9.5747,2261647
2003-05-02,9.5747,9.9504,9.3301,9.8543,3007979
2003-05-05,9.7844,10.1251,9.7407,10.0377,1253290
2003-05-06,10.0902,10.0989,9.6534,9.7931,1153145
2003-05-07,10.0552,10.0902,9.7407,9.7407,1494023
2003-05-08,10.029,10.2649,9.8368,10.2037,1478796
2003-05-09,10.1338,10.326,10.1251,10.2736,1070163
2003-05-12,10.5706,10.658,10.492,10.6405,1586738
2003-05-13,10.7454,10.824,10.4396,10.5008,2011074
2003-05-14,10.5794,10.9113,10.5357,10.9113,1330446
2003-05-15,11.1909,11.4705,11.156,11.3132,2295524
2003-05-16,11.5753,11.6277,11.1385,11.1647,1242525
2003-05-19,11.4442,11.8811,11.4442,11.8636,1954412
2003-05-20,12.0121,12.0121,11.4705,11.6714,1571396
2003-05-21,11.5316,11.8636,11.4879,11.6277,1428212
2003-05-22,11.8286,11.8286,11.1472,11.3656,1443201
2003-05-23,11.3569,11.4006,11.2433,11.2957,796564
2003-05-27,11.6801,11.7937,11.3569,11.3569,1563405
2003-05-28,11.3656,11.4879,11.0074,11.1996,2234071
2003-05-29,11.1909,11.6627,11.0249,11.4705,1557092
2003-05-30,11.4442,11.4967,11.2084,11.4268,1256844
2003-06-02,11.1822,11.4792,11.1822,11.3918,1399580
2003-06-03,11.3656,11.5928,11.2957,11.418,1011657
2003-06-04,11.287,11.5578,11.287,11.4617,1142595
2003-06-05,11.5229,11.9247,11.5229,11.9247,1606321
2003-06-06,11.7063,12.3004,11.4879,11.8548,1149483
2003-06-09,11.6627,11.7063,11.4006,11.4792,651412
2003-06-10,11.4617,11.4617,11.156,11.2695,1191131
2003-06-11,11.3482,11.4442,11.2957,11.4093,780088
2003-06-12,11.3045,11.6627,11.2433,11.619,1007198
2003-06-13,11.6627,12.3004,11.6277,12.1956,1802061
2003-06-16,12.1781,12.379,12.1606,12.2829,1279395
2003-06-17,12.2742,12.8508,12.1868,12.7721,1627949
2003-06-18,12.5712,12.8158,11.8112,12.5799,1141347
2003-06-19,12.5799,13.0167,12.5363,12.8017,1018748
2003-06-20,12.7547,12.8158,12.5188,12.5799,913208
2003-06-23,12.5799,12.5974,12.1431,12.1781,1170423
2003-06-24,12.1781,12.1781,11.8548,11.916,1098767
2003-06-25,11.9946,12.2916,11.9422,12.1693,1487163
2003-06-26,11.8461,11.9946,11.7325,11.7587,1465408
2003-06-27,10.9463,11.6539,10.9463,11.6539,1601284
2003-06-30,11.3918,11.8374,11.3045,11.7675,1595324
2003-07-01,11.9684,12.3615,11.8811,12.3615,1460487
2003-07-02,12.2742,12.3615,12.0558,12.1431,1042000
2003-07-03,12.1169,12.2654,11.8461,11.8548,989115
2003-07-07,11.4879,11.4879,11.1996,11.4268,2691246
2003-07-08,11.3132,11.4442,11.0511,11.2258,1319238
2003-07-09,11.3132,11.3918,11.0686,11.2258,1033514
2003-07-10,11.1385,11.1996,10.9638,11.0599,1323235
2003-07-11,10.9201,11.1035,10.2125,11.0686,893638
2003-07-14,11.1647,11.2258,10.9376,10.9376,624071
2003-07-15,10.9987,11.0337,10.0639,10.2387,3417313
2003-07-16,9.6097,9.863,9.5223,9.8368,4332609
2003-07-17,9.7407,9.9591,9.697,9.7844,2333882
2003-07-18,9.7931,9.9679,9.5747,9.8892,2633548
2003-07-21,9.7844,10.4658,9.7407,10.2978,3148433
2003-07-22,10.1076,10.2212,9.8805,9.9154,2359515
2003-07-23,10.3086,10.6231,10.0902,10.5182,2556747
2003-07-24,10.3784,10.8851,10.3173,10.8589,2123832
2003-07-25,10.8677,11.0861,10.7628,11.0511,1585255
2003-07-28,11.2258,11.3132,10.8939,11.0948,1349799
2003-07-29,11.0861,11.0861,10.7104,10.7978,941715
2003-07-30,10.8415,10.99,10.7454,10.99,790609
2003-07-31,10.9987,11.0511,10.789,10.9288,749628
2003-08-01,10.7366,10.9987,10.6231,10.7541,1648326
2003-08-04,10.4309,11.0074,10.4309,10.7454,782604
2003-08-05,10.7366,11.0686,10.658,11.0074,760393
2003-08-06,10.9376,11.1385,10.8939,10.99,1762333
2003-08-07,10.955,11.0424,10.7017,11.0074,1113189
2003-08-08,10.789,11.3831,10.6842,11.3219,3024364
2003-08-11,11.3569,11.75,11.1822,11.7063,2608372
2003-08-12,11.5753,11.5753,11.2695,11.287,1142832
2003-08-13,11.2695,12.0121,11.2608,11.8199,1725598
2003-08-14,12.0995,12.3615,11.8286,12.2305,2169615
2003-08-15,12.1257,12.2305,11.7762,11.7762,764054
2003-08-18,11.9247,12.0121,11.4879,11.4879,1406907
2003-08-19,11.6539,12.1781,11.619,12.1606,1866624
2003-08-20,12.0995,12.3091,12.0121,12.1519,2263832
2003-08-21,12.0995,12.0995,11.6539,11.6889,2081014
2003-08-22,11.75,11.9859,11.5753,11.6277,1069226
2003-08-25,11.7675,11.7937,11.6627,11.7578,1122341
2003-08-26,11.7063,11.9859,11.5753,11.8427,1078726
2003-08-27,12.0121,12.5799,12.0121,12.5013,2564305
2003-08-28,12.4052,12.5974,12.4052,12.4227,886651
2003-08-29,12.5537,12.8333,12.4052,12.4926,1725827
2003-09-02,12.5799,12.7809,12.4664,12.4907,2115487
2003-09-03,12.2742,12.5712,12.1344,12.5013,1361582
2003-09-04,12.4052,12.9206,12.4052,12.7372,1743906
2003-09-05,13.0604,13.4885,13.0167,13.3312,2751460
2003-09-08,13.34,13.3574,12.9993,13.2788,1730867
2003-09-09,13.5409,13.8816,13.34,13.3924,2303773
2003-09-10,13.2788,13.5496,13.2177,13.2701,2047823
2003-09-11,13.2963,13.3837,12.9206,13.3359,1464719
2003-09-12,13.4099,13.5758,12.9905,13.0954,2078161
2003-09-15,13.1827,13.3225,12.9731,12.9774,1165044
2003-09-16,13.0604,13.139,12.6673,12.9905,933814
2003-09-17,13.0604,13.3574,12.9993,13.3225,1125433
2003-09-18,13.3662,13.4972,13.0167,13.0255,1686332
2003-09-19,13.0517,13.5846,13.0429,13.471,2433923
2003-09-22,13.969,13.969,13.6894,13.7156,1951784
2003-09-23,13.4099,13.5846,13.3312,13.4985,1598986
2003-09-24,13.5584,13.6283,13.2002,13.5409,1029972
2003-09-25,13.7593,13.7943,13.0167,13.2002,2748372
2003-09-26,13.2526,13.2526,12.4926,12.5217,2508899
2003-09-29,12.5363,12.7721,12.3703,12.4227,1438510
2003-09-30,12.6673,12.9469,12.414,12.6433,1911831
2003-10-01,12.6411,12.6411,12.0995,12.3353,2145697
2003-10-02,12.2654,12.8508,12.1781,12.8508,991386
2003-10-03,12.4402,12.6149,11.584,11.8985,3047581
2003-10-06,11.8811,12.1956,11.8024,12.0558,1230975
2003-10-07,12.2305,12.3091,11.9597,12.047,1374638
2003-10-08,12.0121,12.2305,11.9073,11.9263,1479136
2003-10-09,11.7325,11.9946,11.4442,11.8899,1712089
2003-10-10,12.0121,12.1781,11.7063,11.8374,800234
2003-10-13,11.8636,12.3004,11.75,12.2567,1375098
2003-10-14,12.2218,12.379,12.1606,12.3004,1067961
2003-10-15,12.0907,12.3441,12.0558,12.3353,1005355
2003-10-16,12.4402,12.9294,12.4052,12.8857,1643058
2003-10-17,12.7547,13.008,12.5625,12.6411,1442280
2003-10-20,12.6673,12.877,12.5363,12.6103,1312700
2003-10-21,12.842,13.2701,12.7983,13.1683,1829182
2003-10-22,13.4099,13.6545,13.2701,13.3662,1869479
2003-10-23,13.1915,13.1915,12.8857,13.1796,1060066
2003-10-24,13.4011,13.5409,13.1915,13.3551,1532709
2003-10-27,13.0954,13.471,13.0954,13.3487,906015
2003-10-28,13.3749,13.4011,13.0866,13.1915,877158
2003-10-29,13.471,13.7855,13.3749,13.7069,1419962
2003-10-30,13.7244,13.7943,13.3924,13.4885,1550572
2003-10-31,13.4972,13.5758,13.1041,13.2089,1578393
2003-11-03,13.0692,13.1478,12.5887,12.7547,1936960
2003-11-04,12.5625,12.6236,12.3615,12.4734,2653988
2003-11-05,12.5799,12.7459,12.4926,12.5625,1047717
2003-11-06,12.5712,12.5712,11.8811,11.9333,2657471
2003-11-07,11.6102,12.5275,11.5928,12.3615,2464255
2003-11-10,12.3528,12.6673,12.1956,12.2505,1250193
2003-11-11,12.3615,12.5275,12.213,12.2791,958198
2003-11-12,12.4227,13.1041,12.3703,13.1041,2462191
2003-11-13,13.0167,13.3225,12.9381,13.2078,1954993
2003-11-14,13.0866,13.4798,13.0167,13.4798,1052284
2003-11-17,13.4972,13.4972,12.7372,12.8508,1623606
2003-11-18,13.1041,13.7418,13.0604,13.6283,2088125
2003-11-19,13.6982,13.7069,13.2526,13.6719,1403606
2003-11-20,13.6283,13.8117,13.3662,13.6016,2022987
2003-11-21,13.5846,13.5846,13.1915,13.305,1829074
2003-11-24,13.1565,13.1565,12.7721,12.9032,1192397
2003-11-25,12.9032,13.2177,12.8857,13.0975,1049893
2003-11-26,13.2614,13.7156,13.2002,13.4535,1959220
2003-11-28,13.7069,13.8379,13.5671,13.8292,795900
2003-12-01,13.9864,14.1961,13.4972,14.1961,2280763
2003-12-02,13.9777,14.0563,13.7593,13.8213,2074957
2003-12-03,13.8641,13.9253,13.4972,13.7244,1477318
2003-12-04,13.5409,13.6283,13.1128,13.1128,1774467
2003-12-05,13.0517,13.6719,13.0167,13.6545,1123378
2003-12-08,13.637,13.8292,13.3749,13.6021,1270362
2003-12-09,13.637,13.6632,13.1478,13.4016,1816138
2003-12-10,13.2788,13.4361,12.7547,12.7547,2120402
2003-12-11,12.842,13.7943,12.6061,13.5584,3083292
2003-12-12,13.8379,14.0651,13.7418,13.8205,2279616
2003-12-15,13.5933,14.4495,13.5846,14.4145,2384243
2003-12-16,14.3708,14.6329,13.9864,14.2893,3130922
2003-12-17,14.0563,14.2835,13.768,14.205,1598661
2003-12-18,13.7506,13.8467,13.4186,13.6982,2443429
2003-12-19,13.5758,13.7855,13.1565,13.3225,1931412
2003-12-22,13.3487,13.8903,13.3487,13.6807,1927060
2003-12-23,13.5409,13.9253,13.5147,13.7156,929237
2003-12-24,13.8816,13.9952,13.6894,13.6894,591342
2003-12-26,13.7943,14.2835,13.7943,14.1961,520936
2003-12-29,14.2398,14.4582,14.0825,14.3708,2098993
2003-12-30,14.2922,14.4931,14.2573,14.3708,971134
2003-12-31,14.3708,14.4669,13.9253,14.1825,877379
2004-01-02,14.1874,14.5543,14.1874,14.4669,889626
2004-01-05,14.6679,14.9736,14.6154,14.8773,1585257
2004-01-06,14.9911,14.9911,14.4407,14.729,1404509
2004-01-07,14.7465,14.9561,14.4844,14.5281,1472738
2004-01-08,14.5019,15.0173,14.1699,14.7814,1499289
2004-01-09,14.7203,15.3318,14.7203,15.026,1790954
2004-01-12,15.3318,15.4541,15.0872,15.2444,1825399
2004-01-13,15.2008,15.5502,14.8688,15.026,2335477
2004-01-14,14.3272,14.764,13.9777,13.9864,2902094
2004-01-15,13.7156,13.8117,13.3837,13.4935,2768974
2004-01-16,13.6545,13.9952,13.4798,13.8467,2235319
2004-01-20,14.3796,14.5106,14.2573,14.4146,1560421
2004-01-21,14.2398,14.7989,14.1087,14.6591,1571628
2004-01-22,14.6679,15.1221,14.4757,14.5281,1726510
2004-01-23,14.7203,14.7203,14.1087,14.2223,1083768
2004-01-26,14.266,14.3708,13.803,14.1087,1265882
2004-01-27,14.2223,14.6416,14.1524,14.1524,1549542
2004-01-28,14.2835,14.4844,13.506,13.506,1893412
2004-01-29,13.6545,13.7855,12.8508,13.1915,2298165
2004-01-30,13.4099,13.5322,13.2351,13.34,1011654
2004-02-02,13.4972,13.5409,12.877,13.4798,1584232
2004-02-03,13.7593,13.8729,13.5409,13.7156,1483267
2004-02-04,13.8903,13.934,13.4361,13.4613,1232816
2004-02-05,13.4535,13.7768,13.3225,13.4448,985081
2004-02-06,13.2788,14.3446,13.2788,14.2223,1480965
2004-02-09,14.1961,14.5019,14.0039,14.5019,1057783
2004-02-10,14.5019,14.6067,14.1612,14.2485,1062364
2004-02-11,14.1961,15.026,14.1961,14.8513,1770014
2004-02-12,14.7814,14.7814,14.4582,14.5456,1234172
2004-02-13,14.729,14.8513,14.3708,14.5106,1097959
2004-02-17,14.7552,14.9824,14.6766,14.9824,1000307
2004-02-18,14.9824,15.0086,14.2922,14.3883,1664698
2004-02-19,14.2835,14.4058,13.9777,14.1524,1391923
2004-02-20,14.0738,14.0738,13.3312,13.5758,1937124
2004-02-23,13.8467,13.8816,13.3225,13.3924,1673055
2004-02-24,13.7156,13.7156,13.4186,13.6108,1595785
2004-02-25,13.5584,13.5758,13.0604,13.3924,1399472
2004-02-26,13.0604,13.3225,12.6673,13.1303,2514294
2004-02-27,13.0167,13.4011,13.0167,13.1478,1115128
2004-03-01,13.5409,13.6457,13.3487,13.3487,1112270
2004-03-02,13.4099,13.5234,13.0779,13.1216,1135047
2004-03-03,13.1131,13.5429,13.0079,13.3763,1006539
2004-03-04,13.4377,13.7096,13.2973,13.657,731216
2004-03-05,13.8587,14.078,13.7271,14.078,958206
2004-03-08,13.7973,13.9903,13.657,13.7359,922410
2004-03-09,13.5956,13.7447,13.3412,13.4991,806696
2004-03-10,13.385,13.5342,13.1307,13.1745,881597
2004-03-11,13.157,13.4201,12.9377,13.3324,830977
2004-03-12,13.1482,13.157,12.5869,13.1219,1511717
2004-03-15,12.9553,13.0342,12.543,12.7272,1058761
2004-03-16,12.6746,12.8939,12.5693,12.7009,1025017
2004-03-17,12.6658,13.157,12.1921,13.1131,1512623
2004-03-18,13.3149,13.6745,13.3149,13.4377,1633237
2004-03-19,13.4114,13.5078,13.1745,13.4197,1584907
2004-03-22,13.6394,13.8148,13.2008,13.4201,1123057
2004-03-23,13.3938,13.6394,13.2973,13.6394,908496
2004-03-24,13.271,13.657,13.1921,13.2008,774770
2004-03-25,13.2535,13.6482,13.2008,13.6394,863812
2004-03-26,13.7271,13.9903,13.5166,13.5517,693712
2004-03-29,13.9026,13.9026,13.3587,13.771,732585
2004-03-30,13.771,13.9113,13.5517,13.6833,817068
2004-03-31,13.8148,13.8148,13.2886,13.5342,2177293
2004-04-01,13.5956,13.7008,13.4377,13.5956,1764573
2004-04-02,12.8763,13.1658,12.8763,13.1088,1734136
2004-04-05,12.964,12.9903,12.7711,12.8763,1166041
2004-04-06,12.9114,12.964,12.6307,12.7535,1535313
2004-04-07,12.5605,12.7623,12.4904,12.6219,1376157
2004-04-08,12.2799,12.3588,12.1571,12.2799,1682489
2004-04-12,12.2623,12.4465,12.1483,12.3062,941900
2004-04-13,11.9992,11.9992,11.3238,11.4027,1513657
2004-04-14,11.4027,11.4115,10.6659,11.1659,1363380
2004-04-15,11.2185,11.4904,11.087,11.4027,1550021
2004-04-16,11.4641,11.701,11.4027,11.4203,1253140
2004-04-19,11.4992,11.6922,11.4027,11.5343,1876880
2004-04-20,11.2712,11.5782,10.7536,10.8326,2228943
2004-04-21,10.6572,10.8677,10.5256,10.6659,3937011
2004-04-22,10.6572,10.701,10.4467,10.591,2149700
2004-04-23,10.5519,10.6396,10.394,10.4993,827444
2004-04-26,10.3502,10.78,10.3502,10.6045,1266595
2004-04-27,10.6221,10.7712,10.5782,10.6659,997543
2004-04-28,10.5256,10.5256,9.552,9.6397,2219009
2004-04-29,9.6046,10.1397,9.6046,10.1397,2412835
2004-04-30,10.0432,10.1747,9.666,9.6923,1440683
2004-05-03,9.7713,9.9379,9.6309,9.8677,870530
2004-05-04,10.2975,10.6133,10.1484,10.6133,1376384
2004-05-05,10.4554,10.4554,10.0958,10.1596,1107893
2004-05-06,10.1572,10.1572,9.4379,9.4555,1888847
2004-05-07,9.6046,9.6046,8.9117,9.0608,1935932
2004-05-10,8.8678,9.666,8.7976,9.2976,1741773
2004-05-11,9.1222,9.4379,9.0959,9.4116,1240712
2004-05-12,9.6397,9.7713,9.1222,9.1573,1523794
2004-05-13,9.1222,9.3327,9.0432,9.166,965278
2004-05-14,9.1134,9.4292,9.1134,9.3327,1053523
2004-05-17,9.3415,9.4993,9.2099,9.245,1357006
2004-05-18,9.1222,9.3415,8.8152,9.3415,1096042
2004-05-19,9.3765,9.7976,9.3765,9.666,2605285
2004-05-20,9.2976,9.6572,9.2976,9.5081,1963643
2004-05-21,9.7888,10.0432,9.78,10.0432,1282216
2004-05-24,9.9028,10.1309,9.7888,10.1258,1154305
2004-05-25,10.5431,10.5431,10.0169,10.0169,1248465
2004-05-26,10.2888,10.3326,9.9993,10.28,817411
2004-05-27,10.3677,10.6045,10.2625,10.3765,1678050
2004-05-28,10.4379,10.5607,10.3589,10.5081,820031
2004-06-01,10.5695,10.6396,10.087,10.087,919099
2004-06-02,10.3063,10.3063,9.7362,10.0344,801787
2004-06-03,9.9555,10.1309,9.6835,9.7362,669655
2004-06-04,9.6748,9.859,9.5432,9.7888,1597333
2004-06-07,9.8239,10.1221,9.8151,9.973,1091369
2004-06-08,9.9028,9.9028,9.6134,9.6485,769184
2004-06-09,9.4292,9.4906,8.9731,8.9906,1691499
2004-06-10,9.0345,9.2099,8.9643,8.9643,1197389
2004-06-14,8.7275,8.8152,8.1135,8.1573,3262638
2004-06-15,8.2363,8.5871,8.2012,8.3503,2914464
2004-06-16,8.3328,8.6047,8.1398,8.5433,1889312
2004-06-17,9.2274,9.2274,8.4556,8.6836,3489519
2004-06-18,8.859,9.2099,8.8152,9.0959,2755881
2004-06-21,9.2011,9.3415,9.0257,9.0345,1741666
2004-06-22,9.1397,9.3327,9.0783,9.3327,819351
2004-06-23,9.2362,9.359,9.166,9.359,1100146
2004-06-24,9.473,9.6485,9.3941,9.4467,2020980
2004-06-25,9.4292,9.552,9.3678,9.4906,485882
2004-06-28,9.5958,9.7274,9.2538,9.3239,1423023
2004-06-29,9.2538,9.2538,8.9643,8.9818,1302053
2004-06-30,9.2274,9.4029,9.0432,9.2888,1288951
2004-07-01,9.3152,9.359,9.1046,9.1397,765084
2004-07-02,9.3239,9.473,9.2099,9.3853,674226
2004-07-06,9.3853,9.4555,9.166,9.3853,1094218
2004-07-07,9.3853,9.9204,9.3853,9.6923,1518319
2004-07-08,9.7625,9.9028,9.6046,9.8151,1959884
2004-07-09,9.8151,9.8151,9.5169,9.6923,1877456
2004-07-12,9.7099,9.7813,9.6309,9.666,1474097
2004-07-13,9.6397,9.7011,9.5081,9.6221,899047
2004-07-14,9.666,9.7976,9.5081,9.5344,1081572
2004-07-15,9.473,9.5081,9.166,9.2099,1493016
2004-07-16,9.2362,9.3152,8.859,8.8941,1937077
2004-07-19,8.824,8.9029,8.552,8.6398,2571423
2004-07-20,8.6134,8.7976,8.552,8.7362,2111508
2004-07-21,8.9292,9.4292,8.824,8.859,2936709
2004-07-22,9.0959,9.1924,8.938,9.0432,1154305
2004-07-23,9.0345,9.0345,8.859,8.9468,993441
2004-07-26,9.0169,9.0783,8.7713,8.7889,680488
2004-07-27,8.8064,9.2538,8.7012,9.2099,969157
2004-07-28,9.1485,9.2888,9.0959,9.2194,1379810
2004-07-29,9.2713,9.5257,9.2713,9.5169,1108128
2004-07-30,9.6748,9.8063,9.5783,9.6134,1192391
2004-08-02,9.6397,9.666,9.4116,9.5432,681293
2004-08-03,9.6397,9.8853,9.6397,9.6397,953311
2004-08-04,9.6485,9.78,9.4993,9.6046,941228
2004-08-05,9.5432,9.5607,9.1397,9.1397,1161604
2004-08-06,9.4292,9.7362,9.4292,9.5169,602511
2004-08-09,9.5169,9.5432,9.2099,9.4379,509251
2004-08-10,9.3765,9.5783,9.3064,9.5344,792669
2004-08-11,9.3853,9.4204,9.131,9.2362,1437384
2004-08-12,9.3152,10.1747,9.2713,10.1747,3094712
2004-08-13,10.1046,10.7186,10.087,10.4554,1783377
2004-08-16,10.6308,10.8589,10.6221,10.8501,1565642
2004-08-17,10.701,10.7536,10.394,10.6308,1516270
2004-08-18,10.5607,10.7466,10.4817,10.6835,821969
2004-08-19,10.7887,11.122,10.7887,11.0431,1176757
2004-08-20,11.1396,11.4466,10.9642,11.3413,2259712
2004-08-23,11.3062,11.3062,10.8063,10.9466,935404
2004-08-24,10.6308,10.7449,10.4817,10.5519,1296697
2004-08-25,10.5256,10.9203,10.5256,10.8764,803384
2004-08-26,10.8677,11.0343,10.7273,10.7536,686078
2004-08-27,10.8852,10.9642,10.6308,10.9554,662701
2004-08-30,10.815,11.0519,10.6659,10.6747,874411
2004-08-31,10.7449,10.9466,10.7449,10.9466,1137427
2004-09-01,10.986,11.0388,10.7395,11.0388,816786
2004-09-02,10.9067,10.9067,10.6779,10.7571,507689
2004-09-03,10.6955,10.6955,10.2553,10.361,1246874
2004-09-07,10.0353,10.0353,9.8979,10.0177,1220179
2004-09-08,9.9032,10.405,9.9032,10.1409,911066
2004-09-09,10.2553,10.5458,10.2025,10.4842,1032520
2004-09-10,10.7395,11.0212,10.6603,10.8011,1970395
2004-09-13,10.8451,11.0388,10.7835,10.9155,789525
2004-09-14,11.0036,11.3557,11.0036,11.3381,1027865
2004-09-15,11.6726,11.6726,10.9508,11.0124,1426356
2004-09-16,11.0652,11.1796,10.8715,10.942,872333
2004-09-17,11.1004,11.1796,11.0036,11.0916,1226655
2004-09-20,11.1796,11.206,10.8275,11.1972,929360
2004-09-21,11.4261,11.7694,11.4261,11.7078,1802599
2004-09-22,11.6198,11.9543,11.611,11.7958,1207686
2004-09-23,11.9719,11.9719,11.5582,11.5582,1189162
