Date,Open,High,Low,Close,Volume
2008-05-27,9.0801,9.2365,9.0454,9.1236,151166.0
2008-05-28,9.1323,9.2192,9.0541,9.1149,363026.0
2008-05-29,9.1236,9.2192,9.1062,9.1236,596840.0
2008-05-30,9.1497,9.2105,9.1062,9.1236,379818.0
2008-06-02,9.0801,9.2018,9.028,9.2018,536374.0
2008-06-03,9.167,9.2365,9.1062,9.1149,653769.0
2008-06-04,9.0975,9.4103,9.0975,9.2887,980311.0
2008-06-05,9.2974,9.4538,9.2713,9.3234,490731.0
2008-06-06,9.2539,9.4451,9.2018,9.3582,414704.0
2008-06-09,9.3408,9.4016,9.1062,9.1757,155843.0
2008-06-10,9.0975,9.28,9.0888,9.2105,156837.0
2008-06-11,9.167,9.2018,9.0801,9.1236,176116.0
2008-06-12,9.1931,9.2452,9.0888,9.0975,259536.0
2008-06-13,9.1757,9.1931,9.0888,9.1844,194025.0
2008-06-16,9.167,9.2974,9.0975,9.2974,101249.0
2008-06-17,9.3061,9.3147,9.0367,9.0367,157349.0
2008-06-18,9.0106,9.1149,8.9759,9.0367,146550.0
2008-06-19,9.0367,9.167,9.0019,9.1583,150743.0
2008-06-20,9.1236,9.1844,9.0019,9.1236,362704.0
2008-06-23,9.1844,9.1844,9.0454,9.1062,250582.0
2008-06-24,9.0106,9.1236,9.0106,9.0367,149803.0
2008-06-25,9.0367,9.1931,9.0367,9.1844,198980.0
2008-06-26,9.0801,9.1149,8.9585,9.0193,279336.0
2008-06-27,9.0193,9.6449,8.8716,8.9932,1813431.0
2008-06-30,8.9672,9.0801,8.9064,8.9672,352676.0
2008-07-01,8.9585,9.1323,8.8368,8.9237,509136.0
2008-07-02,8.9846,8.9846,8.6718,8.6718,306032.0
2008-07-03,8.7065,8.8108,8.637,8.75,82308.0
2008-07-07,8.7673,8.8368,8.637,8.7065,262312.0
2008-07-08,8.6804,9.0801,8.6544,9.0715,228440.0
2008-07-09,9.0801,9.1236,8.6804,8.7065,133401.0
2008-07-10,8.6804,8.889,8.6457,8.8195,144712.0
2008-07-11,8.6718,8.9498,8.6718,8.915,266015.0
2008-07-14,9.0019,9.028,8.6544,8.7065,201269.0
2008-07-15,8.6109,8.8108,8.6022,8.6631,202250.0
2008-07-16,8.7152,8.7934,8.6457,8.6891,422683.0
2008-07-17,8.7673,8.7673,8.6457,8.6891,487860.0
2008-07-18,8.6718,8.6891,8.5762,8.5849,545024.0
2008-07-21,8.6196,8.6283,8.5588,8.5762,176308.0
2008-07-22,8.5588,8.7934,8.5588,8.7326,336793.0
2008-07-23,8.776,8.8542,8.7239,8.7673,335875.0
2008-07-24,8.7586,8.8108,8.6544,8.7586,183013.0
2008-07-25,8.889,9.028,8.7847,8.8977,220359.0
2008-07-28,8.8542,9.0193,8.6718,8.7065,212915.0
2008-07-29,8.7586,8.9932,8.6804,8.9237,196488.0
2008-07-30,9.0019,9.0193,8.8021,8.9237,174785.0
2008-07-31,8.8542,8.9672,8.776,8.9585,209971.0
2008-08-01,8.9759,9.0628,8.7847,8.9672,211579.0
2008-08-04,8.9846,9.0541,8.8542,8.915,293140.0
2008-08-05,9.0454,9.1844,9.0193,9.0975,222538.0
2008-08-06,9.1323,9.1844,8.9846,9.1323,171162.0
2008-08-07,8.9932,9.1236,8.9846,9.0801,168253.0
2008-08-08,9.0541,9.1323,9.0019,9.0801,201150.0
2008-08-11,9.0801,9.0801,8.9932,9.0367,280787.0
2008-08-12,8.9759,9.0801,8.9411,9.0193,202684.0
2008-08-13,9.0106,9.0628,8.9324,9.0193,184219.0
2008-08-14,8.9672,9.0106,8.8716,8.9324,224673.0
2008-08-15,9.6015,9.6015,8.6457,8.8803,272053.0
2008-08-18,8.8542,8.915,8.7239,8.8716,144350.0
2008-08-19,8.8108,8.8195,8.6804,8.7673,774280.0
2008-08-20,8.7934,8.9237,8.6631,8.7847,162179.0
2008-08-21,8.6891,8.8803,8.6804,8.8021,98063.0
2008-08-22,8.8108,9.1236,8.8108,9.0367,153239.0
2008-08-25,9.0628,9.1149,8.9759,9.0019,123794.0
2008-08-26,9.0019,9.0801,8.8977,9.0019,140677.0
2008-08-27,8.9759,9.0801,8.9498,9.0715,292645.0
2008-08-28,9.1236,9.1236,9.0019,9.0715,263112.0
2008-08-29,9.0106,9.1583,9.0106,9.0454,410175.0
2008-09-02,9.1844,9.2105,8.9932,9.0801,354904.0
2008-09-03,8.9672,9.0454,8.8803,9.0019,202561.0
2008-09-04,8.9064,8.9932,8.5588,8.9585,160828.0
2008-09-05,8.9064,8.9064,8.6891,8.776,206981.0
2008-09-08,9.1757,9.1757,8.8368,8.8977,248222.0
2008-09-09,8.75,9.0454,8.6804,8.8108,255698.0
2008-09-10,8.8021,9.0193,8.7586,8.915,253797.0
2008-09-11,8.7934,8.9932,8.7413,8.9846,192195.0
2008-09-12,8.915,9.0801,8.8803,8.9324,327374.0
2008-09-15,8.8108,8.9411,8.6457,8.6718,269868.0
2008-09-16,8.524,8.9759,8.524,8.9759,302443.0
2008-09-17,8.8977,8.915,8.524,8.5501,555847.0
2008-09-18,8.8455,8.8455,8.5153,8.5675,625651.0
2008-09-19,10.1055,10.1055,8.5153,9.9491,1082422.0
2008-09-22,9.81,9.81,8.8629,8.9324,154482.0
2008-09-23,8.7847,9.1497,8.6978,9.0193,120131.0
2008-09-24,9.0193,9.2279,8.8368,8.8803,137229.0
2008-09-25,9.2279,9.2279,8.9064,8.9672,113341.0
2008-09-26,8.8108,8.9932,8.776,8.9585,109078.0
2008-09-29,9.3408,9.3582,8.6891,8.915,260555.0
2008-09-30,9.3408,9.3495,8.9498,8.9672,288098.0
2008-10-01,8.8803,9.0541,8.8803,9.0019,267093.0
2008-10-02,8.9932,9.0367,8.7326,8.776,209501.0
2008-10-03,8.9064,9.7753,8.776,8.776,201627.0
2008-10-06,8.776,8.8803,8.5153,8.8282,277229.0
2008-10-07,8.8542,8.889,8.5588,8.5675,432031.0
2008-10-08,8.3242,8.7239,8.2112,8.6022,327668.0
2008-10-09,8.4198,8.4198,8.0374,8.107,419043.0
2008-10-10,7.8289,8.6891,7.4727,8.6022,619293.0
2008-10-13,8.9064,8.9064,8.3416,8.5153,371970.0
2008-10-14,8.9064,8.9846,8.2634,8.5153,190624.0
2008-10-15,8.3416,8.4806,7.9853,7.9853,253705.0
2008-10-16,7.8028,8.0809,7.5161,7.9245,1454230.0
2008-10-17,7.7246,8.3068,6.9774,7.742,435368.0
2008-10-20,7.8202,7.9592,7.4813,7.8897,343080.0
2008-10-21,7.8637,7.881,7.6464,7.8289,271201.0
2008-10-22,7.6204,7.7941,7.4727,7.5682,253173.0
2008-10-23,7.6204,8.3937,7.3076,7.5943,430770.0
2008-10-24,7.238,7.6551,6.7601,7.1946,688171.0
2008-10-27,7.1685,7.2902,7.1685,7.1859,428068.0
2008-10-28,7.238,7.9158,6.8123,7.881,474785.0
2008-10-29,7.881,7.9071,7.603,7.6986,366293.0
2008-10-30,7.9071,8.0722,7.6986,7.9679,506496.0
2008-10-31,7.8897,8.3068,7.6899,8.1678,939412.0
2008-11-03,8.0722,8.3329,8.0374,8.1504,260574.0
2008-11-04,8.246,8.246,8.0809,8.133,322834.0
2008-11-05,8.1156,8.1678,7.7768,7.8028,696851.0
2008-11-06,7.7073,7.8202,7.6291,7.7246,414948.0
2008-11-07,7.8202,7.9679,7.6812,7.855,270512.0
2008-11-10,7.9679,8.0809,7.6899,7.7594,106638.0
2008-11-11,7.8376,7.881,7.603,7.6986,133613.0
2008-11-12,7.5161,7.7073,7.3771,7.5595,676931.0
2008-11-13,7.6464,7.7768,7.238,7.7073,507569.0
2008-11-14,7.5682,7.9332,7.5074,7.6812,848215.0
2008-11-17,7.603,7.8724,7.4118,7.5248,294047.0
2008-11-18,7.5769,7.7333,7.3162,7.4987,578842.0
2008-11-19,7.3858,7.4813,6.9687,7.0295,292117.0
2008-11-20,6.8905,7.1512,6.7341,6.8297,578682.0
2008-11-21,6.9426,7.4031,6.7254,7.1425,937113.0
2008-11-24,7.5595,7.6899,7.3336,7.5248,532205.0
2008-11-25,7.7855,7.9592,7.5769,7.9592,378491.0
2008-11-26,7.7941,8.3155,7.5161,8.3155,264162.0
2008-11-28,8.4111,8.5327,8.2286,8.4719,107212.0
2008-12-01,8.2721,8.776,7.3771,7.881,373100.0
2008-12-02,7.5682,7.8897,7.5682,7.7681,306955.0
2008-12-03,7.6291,8.2025,7.5856,7.855,439650.0
2008-12-04,7.855,8.1243,7.5595,7.7333,418041.0
2008-12-05,7.603,8.0983,7.5595,8.0461,270592.0
2008-12-08,8.3068,8.524,7.8724,7.9506,475980.0
2008-12-09,7.8463,8.1678,7.7507,7.9679,386915.0
2008-12-10,7.9592,8.0635,7.8202,7.9071,399619.0
2008-12-11,7.8202,7.9332,7.5682,7.7681,367537.0
2008-12-12,7.4379,8.0114,7.3944,7.8202,514991.0
2008-12-15,7.8463,7.9506,7.4727,7.7159,214355.0
2008-12-16,7.881,8.1504,7.8202,7.994,403161.0
2008-12-17,7.881,8.2721,7.881,7.994,299102.0
2008-12-18,8.2547,8.5067,8.1243,8.2199,188154.0
2008-12-19,8.3068,8.6631,8.3068,8.4719,509490.0
2008-12-22,8.5327,8.6022,8.0548,8.2842,186504.0
2008-12-23,8.3416,8.4806,8.107,8.2703,147542.0
2008-12-24,8.1852,8.2547,8.0896,8.2199,116467.0
2008-12-26,8.2807,8.3676,8.2025,8.2738,134422.0
2008-12-29,8.2721,8.3763,8.107,8.1652,183626.0
2008-12-30,8.246,8.3589,8.0983,8.1869,240877.0
2008-12-31,8.2894,8.5501,8.1765,8.3372,326545.0
2009-01-02,8.4632,8.5849,8.2025,8.3633,302564.0
2009-01-05,8.4285,8.4458,8.1765,8.2825,362657.0
2009-01-06,8.4371,8.5501,8.2721,8.372,376075.0
2009-01-07,8.2025,8.4285,8.1504,8.2634,219811.0
2009-01-08,8.2112,8.4198,8.2112,8.319,164035.0
2009-01-09,8.3329,8.4285,8.0027,8.3329,157781.0
2009-01-12,8.0114,8.0461,7.9245,7.9419,150449.0
2009-01-13,7.9592,8.2025,7.9592,8.1061,283648.0
2009-01-14,7.9245,8.0548,7.7594,7.9488,236895.0
2009-01-15,7.9766,8.2286,7.8376,7.9992,200396.0
2009-01-16,8.1591,8.3068,8.0548,8.1765,219075.0
2009-01-20,8.0374,8.1938,7.8202,7.9975,286380.0
2009-01-21,7.9071,8.3068,7.7768,7.9662,298230.0
2009-01-22,8.133,8.385,7.9419,8.1504,382164.0
2009-01-23,8.2547,8.5849,8.0548,8.5327,293040.0
2009-01-26,8.5935,8.7673,8.3068,8.6613,216855.0
2009-01-27,8.7065,8.8803,8.6544,8.7326,225944.0
2009-01-28,8.889,9.028,8.776,8.8872,1078617.0
2009-01-29,8.8108,8.9585,8.6022,8.7178,290120.0
2009-01-30,8.7152,8.889,8.5675,8.6891,333417.0
2009-02-02,8.6022,8.9759,8.5675,8.915,322750.0
2009-02-03,9.0019,9.1323,8.8455,8.9498,292996.0
2009-02-04,8.9237,9.028,8.6891,8.8299,267830.0
2009-02-05,8.8108,9.0019,8.7326,8.9411,355095.0
2009-02-06,8.889,9.0541,8.8195,8.9237,571146.0
2009-02-09,8.8716,9.0454,8.8195,8.9307,313423.0
2009-02-10,8.889,9.0106,8.6544,8.7804,487059.0
2009-02-11,8.6804,8.8282,8.6283,8.8195,318146.0
2009-02-12,8.7152,8.9932,8.6109,8.9585,287013.0
2009-02-13,8.7326,9.167,8.7326,9.0263,476428.0
2009-02-17,8.9498,9.3582,8.9064,9.2192,521356.0
2009-02-18,9.28,9.3321,9.0801,9.1844,440851.0
2009-02-19,9.2713,9.3582,9.1323,9.2426,344991.0
2009-02-20,9.1149,9.3061,9.0541,9.1879,407529.0
2009-02-23,9.2887,9.4798,9.1931,9.2192,942373.0
2009-02-24,9.3582,9.5841,9.2105,9.5667,465276.0
2009-02-25,9.4972,9.8448,9.3234,9.6276,422038.0
2009-02-26,9.6536,9.7492,9.4972,9.6067,450662.0
2009-02-27,9.4277,9.7405,9.28,9.4625,514415.0
2009-03-02,9.3582,9.558,9.2365,9.2713,476701.0
2009-03-03,9.4277,9.4798,9.2452,9.4277,494473.0
2009-03-04,9.5146,9.6667,9.3843,9.5337,570100.0
2009-03-05,9.3147,9.6102,9.2974,9.5233,517242.0
2009-03-06,9.5667,9.6536,9.4277,9.558,477957.0
2009-03-09,9.4711,9.6623,9.4711,9.5494,288996.0
2009-03-10,9.7231,9.8882,9.532,9.6145,556418.0
2009-03-11,9.671,9.671,9.3756,9.3929,343228.0
2009-03-12,9.3843,9.8795,9.3582,9.5146,449827.0
2009-03-13,9.8448,9.9317,9.7318,9.8448,510938.0
2009-03-16,9.9491,9.9838,9.6449,9.8378,300299.0
2009-03-17,9.6797,10.0099,9.4538,9.83,393858.0
2009-03-18,10.0186,10.2097,9.8274,10.016,678563.0
2009-03-19,10.1576,10.1837,9.81,10.0003,338869.0
2009-03-20,9.9577,10.0012,9.8013,9.8361,515255.0
2009-03-23,10.0359,10.3835,9.9404,10.3488,570256.0
2009-03-24,10.2358,10.2705,9.6623,9.671,315355.0
2009-03-25,9.7753,9.9491,9.558,9.7205,355855.0
2009-03-26,9.9491,10.0533,9.6797,9.9925,229280.0
2009-03-27,9.784,9.9751,9.6276,9.7831,243873.0
2009-03-30,9.558,9.784,9.5494,9.671,215572.0
2009-03-31,9.7318,10.0099,9.6362,9.9056,335017.0
2009-04-01,9.7753,9.9925,9.6971,9.9143,363886.0
2009-04-02,9.9143,10.1402,9.81,9.9664,365338.0
2009-04-03,9.9751,10.1923,9.671,9.9334,279720.0
2009-04-06,10.0968,10.2271,9.923,10.0273,231666.0
2009-04-07,9.923,9.9838,9.7318,9.7579,221534.0
2009-04-08,9.8013,9.8622,9.6623,9.8448,154561.0
2009-04-09,10.0099,10.0359,9.8622,9.9577,264355.0
2009-04-13,9.9056,10.0099,9.6276,9.9751,304843.0
2009-04-14,9.8708,9.8708,9.558,9.6276,300536.0
2009-04-15,9.5667,9.7926,9.558,9.7405,426975.0
2009-04-16,9.7753,10.0707,9.6102,9.9491,270255.0
2009-04-17,9.9491,10.0533,9.8187,10.0012,241076.0
2009-04-20,9.784,9.9751,9.558,9.558,298360.0
2009-04-21,9.558,10.0186,9.558,9.9925,264791.0
2009-04-22,9.8622,10.0099,9.6884,9.7231,276911.0
2009-04-23,9.7579,9.8013,9.4451,9.5928,529040.0
2009-04-24,9.784,10.062,9.5928,9.9491,347218.0
2009-04-27,9.8187,10.0446,9.81,9.9056,290690.0
2009-04-28,9.8274,10.0273,9.7231,9.9404,334190.0
2009-04-29,9.9751,10.1228,9.8448,10.0446,314488.0
2009-04-30,10.1576,10.1837,9.8448,9.8448,447754.0
