Date,Open,High,Low,Close,Volume
2019-12-12,30.27,31.97,30.03,31.5,1242122
2019-12-13,31.5,31.794,29.46,30.2,650197
2019-12-16,31.66,31.66,29.64,29.64,599118
2019-12-17,30.29,30.7,28.309,29.5,822000
2019-12-18,29.5,31.06,28.86,30.95,398063
2019-12-19,30.99,32.37,29.715,30.24,662327
2019-12-20,30.29,32.75,30.29,32.42,2042232
2019-12-23,32.58,33.4,30.53,32.14,868744
2019-12-24,32.0,32.0,29.58,30.0,1711488
2019-12-26,29.85,30.09,28.83,29.62,1054839
2019-12-27,29.4,29.74,28.83,29.0,581721
2019-12-30,30.08,30.08,28.04,29.06,842733
2019-12-31,28.69,30.02,28.0,29.92,1238630
2020-01-02,30.58,30.58,28.665,29.37,445764
2020-01-03,29.11,29.93,28.56,29.26,512348
2020-01-06,28.75,29.69,28.55,29.6,719632
2020-01-07,29.5,30.0,28.47,28.47,735841
2020-01-08,30.14,30.36,29.43,30.13,765171
2020-01-09,29.98,30.28,29.78,30.28,673441
2020-01-10,30.24,30.24,29.01,29.85,846143
2020-01-13,30.18,30.8,29.43,30.0,620625
2020-01-14,29.86,29.86,29.04,29.19,686234
2020-01-15,29.6,29.74,29.25,29.61,1550198
2020-01-16,29.75,29.85,27.35,27.8,1021467
2020-01-17,27.8,28.8,27.0,28.1,1909715
2020-01-21,28.44,28.44,25.6,26.94,1054232
2020-01-22,27.18,27.69,26.56,27.19,1717698
2020-01-23,26.72,27.49,26.245,26.85,2399779
2020-01-24,27.3,31.0,26.65,30.89,10577876
2020-01-27,30.88,30.88,29.35,30.38,1819487
2020-01-28,30.86,32.17,30.16,31.09,1170550
2020-01-29,30.62,31.73,30.45,30.94,881376
2020-01-30,30.47,30.9,30.01,30.83,728363
2020-01-31,30.35,30.606,29.54,29.905,833522
2020-02-03,29.91,30.2,29.583,30.0,493071
2020-02-04,30.79,30.79,29.06,29.39,1028584
2020-02-05,29.73,30.45,29.45,30.08,598195
2020-02-06,30.08,31.66,29.85,31.47,1000944
2020-02-07,31.47,32.89,31.346,32.37,873632
2020-02-10,32.95,32.95,30.81,32.49,735854
2020-02-11,31.63,31.72,30.78,31.45,489991
2020-02-12,31.61,31.776,30.8,31.5,459836
2020-02-13,31.07,31.98,30.87,31.71,537875
2020-02-14,31.8,31.92,30.78,31.47,588903
2020-02-18,31.11,32.03,30.88,32.03,509283
2020-02-19,32.24,33.69,31.579,33.55,1199973
2020-02-20,33.59,34.11,32.31,33.8,1027007
2020-02-21,33.73,34.6,33.55,34.15,713677
2020-02-24,33.07,33.33,30.23,30.83,1014328
2020-02-25,31.24,31.57,29.94,30.0,715509
2020-02-26,30.0,30.74,28.91,30.0,1827584
2020-02-27,29.09,29.92,27.02,27.02,1763816
2020-02-28,27.01,28.61,27.01,28.1,1147486
2020-03-02,28.32,28.5,26.33,26.8,1226438
2020-03-03,26.81,28.49,25.41,26.0,1258002
2020-03-04,26.4,29.15,26.12,28.8,901298
2020-03-05,28.51,28.94,27.3,27.52,504307
2020-03-06,27.52,27.52,26.0,26.0,599779
2020-03-09,26.0,26.0,23.5,24.6,1188258
2020-03-10,26.35,26.35,23.42,25.04,890119
2020-03-11,25.0,25.0,21.29,21.39,1153881
2020-03-12,20.16,20.16,17.18,17.18,1041252
2020-03-13,18.49,20.27,16.565,19.19,1256626
2020-03-16,18.0,18.0,15.19,17.95,1245291
2020-03-17,17.25,19.238,17.0,18.01,934410
2020-03-18,17.0,18.78,16.5,18.73,1510740
2020-03-19,18.99,22.75,18.137,22.75,1004422
2020-03-20,22.55,25.0,21.51,23.4,4794025
2020-03-23,23.516,24.0,20.16,22.66,947194
2020-03-24,23.34,23.99,22.47,23.59,559392
2020-03-25,23.59,25.61,22.906,25.29,803317
2020-03-26,25.36,26.75,25.07,26.18,708577
2020-03-27,25.32,26.45,24.53,25.38,396715
2020-03-30,25.45,27.68,24.65,27.25,560693
2020-03-31,27.43,28.24,26.93,27.8,646998
2020-04-01,27.0,28.09,26.51,28.0,650287
2020-04-02,28.4,30.0,26.77,28.5,914714
2020-04-03,28.15,29.04,25.26,25.83,704323
2020-04-06,27.19,28.45,26.4,28.03,721894
2020-04-07,29.0,29.0,24.5,26.0,713744
2020-04-08,25.57,25.57,23.68,25.03,836979
2020-04-09,25.0,26.0,24.58,25.79,979123
2020-04-13,26.52,27.69,24.27,27.1,880502
2020-04-14,27.1,28.5,27.1,28.49,1065980
2020-04-15,27.86,28.751,27.06,28.4,830935
2020-04-16,28.06,28.744,27.62,28.26,608178
2020-04-17,28.98,29.0,27.52,28.0,644743
2020-04-20,27.7,30.23,27.28,28.36,824728
2020-04-21,29.28,30.0,28.0,30.0,458241
2020-04-22,30.05,30.77,29.63,30.3,801581
2020-04-23,30.3,30.51,28.46,28.76,965869
2020-04-24,28.5,29.71,28.31,29.1,693081
2020-04-27,29.95,33.0,29.365,33.0,1387020
2020-04-28,33.5,33.5,31.86,31.98,595068
2020-04-29,32.5,33.35,30.6,32.52,908010
2020-04-30,32.36,32.59,31.57,32.01,538713
2020-05-01,31.2,31.53,30.19,30.52,475172
2020-05-04,30.59,32.62,30.426,32.45,274441
2020-05-05,32.0,33.87,30.07,33.02,839165
2020-05-06,33.78,36.0,33.25,33.86,609436
2020-05-07,33.88,36.9,33.88,36.36,1312816
2020-05-08,36.68,37.0,35.51,37.0,636368
2020-05-11,37.27,39.44,35.95,39.05,1602351
2020-05-12,39.43,40.25,33.5,34.5,1166538
2020-05-13,34.0,37.77,34.0,35.45,1696427
2020-05-14,35.45,35.97,33.84,34.16,1014197
2020-05-15,33.5,38.5,33.5,38.39,1013968
2020-05-18,39.0,39.97,38.595,39.45,713549
2020-05-19,39.45,40.39,39.16,40.07,1622852
2020-05-20,40.49,41.07,39.932,41.0,621548
2020-05-21,41.5,41.5,39.85,40.04,484969
2020-05-22,40.1,42.0,39.85,42.0,551440
2020-05-26,41.9,42.25,39.278,40.0,946790
2020-05-27,39.0,39.89,37.02,39.08,665870
2020-05-28,39.797,39.89,38.9,38.92,602329
2020-05-29,38.92,39.46,38.03,39.1,1756837
2020-06-01,38.81,39.76,38.46,39.07,1004262
2020-06-02,39.37,39.695,38.31,38.82,439311
2020-06-03,39.5,41.35,39.17,39.66,1543806
2020-06-04,39.68,40.34,38.65,40.138,770506
2020-06-05,39.2,40.05,38.25,38.73,1512418
2020-06-08,40.0,40.01,38.5,39.42,864271
2020-06-09,39.97,41.9,39.01,41.75,1326636
2020-06-10,41.2,43.89,41.2,43.73,928919
2020-06-11,43.8,43.8,39.5,41.4,866730
2020-06-12,42.47,44.44,41.16,43.0,754803
2020-06-15,41.3,44.99,41.3,44.48,730002
2020-06-16,45.0,45.17,43.03,43.65,879894
2020-06-17,44.02,44.87,43.715,44.2,859754
2020-06-18,44.14,44.77,43.73,44.6,625622
2020-06-19,45.0,45.731,44.35,44.73,1000017
2020-06-22,44.57,46.99,43.87,46.99,965202
2020-06-23,46.5,47.471,45.78,46.96,1244247
2020-06-24,47.5,47.5,45.08,45.83,683596
2020-06-25,45.8,47.99,45.002,47.99,585376
2020-06-26,47.67,47.67,45.676,46.29,1110662
2020-06-29,46.21,46.36,44.34,46.06,616710
2020-06-30,46.21,48.43,45.74,48.38,752044
2020-07-01,48.0,48.69,46.66,47.78,649897
2020-07-02,47.75,48.85,46.0,47.49,685332
2020-07-06,48.42,48.42,46.3,46.97,1456052
2020-07-07,46.97,47.432,46.09,46.55,357761
2020-07-08,46.6,48.9,46.49,48.81,674325
2020-07-09,48.62,49.0,48.09,48.54,433048
2020-07-10,47.825,48.61,45.13,45.93,567841
2020-07-13,46.38,47.21,44.13,44.18,524592
2020-07-14,44.18,44.68,42.07,42.11,909415
2020-07-15,43.0,44.99,42.75,42.75,1442673
2020-07-16,42.01,42.63,38.75,39.75,6275022
2020-07-17,39.87,40.64,38.3,39.89,1640608
2020-07-20,39.89,41.15,39.61,40.65,955137
2020-07-21,41.0,41.55,38.54,38.73,1021218
2020-07-22,38.998,39.27,38.0,38.16,692009
2020-07-23,39.907,39.907,37.04,37.06,874104
2020-07-24,37.0,37.0,35.74,37.0,967087
2020-07-27,36.69,38.18,36.27,38.18,875988
2020-07-28,37.64,37.85,37.01,37.45,630371
2020-07-29,37.75,38.699,37.55,38.39,879526
2020-07-30,37.82,38.35,36.85,37.99,455183
2020-07-31,38.22,38.22,36.71,37.32,520870
2020-08-03,37.37,39.94,37.33,39.43,769651
2020-08-04,39.11,40.59,38.87,40.24,914537
2020-08-05,40.61,40.77,39.56,39.82,546875
2020-08-06,40.24,41.0,39.116,40.09,559873
2020-08-07,39.87,40.15,37.77,38.22,453578
2020-08-10,38.25,39.0,37.16,37.8,626524
2020-08-11,38.99,40.83,35.88,36.78,1399580
2020-08-12,37.0,39.12,36.62,38.8,722044
2020-08-13,38.4,40.0,38.4,40.0,651210
2020-08-14,39.5,39.61,38.3,39.5,671569
2020-08-17,39.2,41.63,38.71,41.04,928043
2020-08-18,41.05,42.0,40.24,41.49,772164
2020-08-19,41.57,43.4,41.221,43.15,858409
2020-08-20,43.16,43.68,39.03,39.03,408435
2020-08-21,43.24,43.7,42.56,43.24,318611
2020-08-24,43.3,44.0,41.05,41.05,569083
2020-08-25,41.66,42.11,41.07,41.82,538101
2020-08-26,41.88,42.29,40.64,41.0,277115
2020-08-27,41.0,41.22,39.65,40.88,582536
2020-08-28,40.88,42.11,40.631,41.0,306574
2020-08-31,40.99,42.0,40.86,41.61,366297
2020-09-01,41.52,42.05,40.52,41.72,521268
2020-09-02,41.57,42.76,40.17,41.79,974819
2020-09-03,41.29,41.29,36.28,36.74,947965
2020-09-04,36.74,37.31,35.05,35.79,592083
2020-09-08,35.43,37.12,34.75,36.24,745123
2020-09-09,36.62,38.84,36.43,38.29,783879
2020-09-10,38.7,40.0,38.28,39.4,1054723
2020-09-11,38.77,40.99,37.05,37.07,496109
2020-09-14,40.18,43.65,39.59,42.9,781418
2020-09-15,42.0,46.47,42.0,45.33,1907387
2020-09-16,45.44,48.36,45.0,45.74,1215659
2020-09-17,43.99,45.82,43.864,44.87,715691
2020-09-18,45.3,46.87,44.51,46.46,3323228
2020-09-21,44.98,47.25,43.0,47.12,545839
2020-09-22,47.13,48.29,46.52,48.07,584608
2020-09-23,48.07,48.73,47.42,48.21,984103
2020-09-24,48.0,48.84,45.71,45.82,1241455
2020-09-25,45.25,48.495,45.25,48.29,805617
2020-09-28,48.41,48.93,47.38,48.37,613527
2020-09-29,48.7,50.696,47.84,48.04,1155347
2020-09-30,47.51,48.76,47.16,48.63,566215
2020-10-01,49.0,50.16,48.08,49.43,1090358
2020-10-02,48.44,49.36,47.64,48.28,452204
2020-10-05,48.77,50.1,48.14,49.07,597812
2020-10-06,49.22,50.365,48.44,48.82,627165
2020-10-07,49.51,50.86,48.83,50.86,801191
2020-10-08,51.445,51.67,50.05,50.78,631486
2020-10-09,50.78,52.19,50.16,52.12,640483
2020-10-12,52.12,54.2,52.11,52.87,881500
2020-10-13,51.51,53.66,51.51,53.15,465332
2020-10-14,53.15,53.505,51.44,51.89,520141
2020-10-15,51.0,52.11,50.63,51.44,474954
2020-10-16,51.71,52.598,51.28,51.69,447070
2020-10-19,51.35,52.7,49.3,49.7,541488
2020-10-20,49.62,50.36,48.04,48.23,485952
2020-10-21,48.5,48.816,45.57,46.945,650020
2020-10-22,47.0,48.5,46.54,48.0,856013
2020-10-23,47.27,49.68,47.27,49.5,524204
2020-10-26,50.0,50.845,48.34,49.95,503500
2020-10-27,49.89,51.39,49.62,51.22,749340
2020-10-28,50.28,51.17,49.78,50.99,405520
2020-10-29,51.19,52.13,50.525,51.84,354786
2020-10-30,51.38,51.51,45.91,46.08,411265
2020-11-02,46.03,46.461,44.87,45.84,482998
2020-11-03,46.2,48.34,45.995,48.22,219475
2020-11-04,48.99,51.36,48.99,49.97,405437
2020-11-05,51.03,51.66,49.34,50.96,401105
2020-11-06,50.51,52.88,48.733,51.3,406125
2020-11-09,51.19,51.795,47.78,48.8,693595
2020-11-10,48.02,49.2,45.89,47.07,598919
2020-11-11,50.0,53.832,49.0,51.0,1118382
2020-11-12,51.0,51.32,48.055,48.69,1220385
2020-11-13,49.165,50.18,48.85,49.1,637914
2020-11-16,50.2,50.2,46.2,46.7,678882
2020-11-17,47.0,47.5,45.29,46.6,650273
2020-11-18,45.34,49.0,43.85,48.93,1033033
2020-11-19,50.31,50.31,45.1,45.6,864658
2020-11-20,46.5,46.82,44.664,46.4,537093
2020-11-23,46.72,47.04,44.69,45.83,426350
2020-11-24,45.89,45.94,44.76,45.01,314917
2020-11-25,45.17,46.09,44.57,45.83,244669
2020-11-27,48.0,48.0,46.02,47.0,277386
2020-11-30,46.9,48.5,46.0,48.22,563196
2020-12-01,48.24,49.84,47.76,48.0,559036
2020-12-02,48.81,49.2,47.41,47.69,379687
2020-12-03,47.55,48.65,47.05,47.86,244744
2020-12-04,47.44,48.0,46.79,47.78,450213
2020-12-07,48.99,53.55,48.0,53.34,1165078
2020-12-08,52.02,52.892,50.29,52.59,773007
2020-12-09,53.25,54.04,51.13,51.79,519365
2020-12-10,51.78,57.0,50.941,57.0,1060595
2020-12-11,55.43,57.33,54.8,56.7,1306507
2020-12-14,62.2,62.2,56.83,58.0,1237378
2020-12-15,57.06,57.07,55.16,56.01,883538
2020-12-16,56.9,57.4,55.8,56.4,1043071
2020-12-17,56.97,57.57,56.04,57.5,1096404
2020-12-18,58.05,59.61,57.5,59.58,1531945
2020-12-21,57.72,62.45,57.72,62.35,1370975
2020-12-22,62.83,65.5,62.4,65.39,1242764
2020-12-23,65.214,65.69,63.23,65.47,569581
2020-12-24,65.39,65.39,61.5,62.53,297696
2020-12-28,64.57,64.73,60.11,61.0,768227
2020-12-29,61.29,61.58,58.2,59.34,618267
2020-12-30,59.67,60.2,58.46,59.4,375895
2020-12-31,59.27,59.99,56.85,59.13,274877
2021-01-04,59.27,59.58,55.5,56.22,535781
2021-01-05,56.59,56.705,55.29,55.75,579030
2021-01-06,55.14,57.24,54.3,55.92,461311
2021-01-07,56.78,59.5,56.595,59.25,586269
2021-01-08,59.1,61.64,57.84,59.937,410188
2021-01-11,60.16,63.23,59.1,62.79,434439
2021-01-12,62.84,63.83,61.43,62.155,798358
2021-01-13,62.57,64.32,62.35,64.3,588339
2021-01-14,66.03,66.87,64.8,66.09,1226796
2021-01-15,65.6,67.762,64.55,65.09,1365333
2021-01-19,67.5,72.88,66.39,67.34,1126183
2021-01-20,69.8,69.8,66.04,66.86,420382
2021-01-21,69.4,69.4,65.5,67.01,496555
2021-01-22,66.71,68.16,65.67,67.74,223108
2021-01-25,67.01,67.93,64.32,65.51,498720
2021-01-26,65.49,66.16,62.1,62.14,968158
2021-01-27,60.89,61.25,54.3,54.64,1059681
2021-01-28,54.48,58.11,54.31,57.1,756143
2021-01-29,57.9,58.29,54.51,55.47,640481
2021-02-01,56.35,56.725,54.78,56.27,458560
2021-02-02,57.0,62.1,57.0,62.1,936150
2021-02-03,60.62,61.914,58.79,59.2,348227
2021-02-04,59.2,60.45,58.01,59.31,264158
2021-02-05,59.91,62.06,58.9,61.36,337298
2021-02-08,61.5,62.837,60.81,61.36,447402
2021-02-09,61.39,63.709,61.34,62.15,239702
2021-02-10,62.0,64.93,60.8,62.71,292496
2021-02-11,62.85,64.59,62.51,64.37,408926
2021-02-12,64.96,67.34,63.93,66.5,457220
2021-02-16,66.5,66.5,62.6,64.21,373219
2021-02-17,64.0,64.242,60.94,62.12,468164
2021-02-18,61.9,62.12,59.58,61.3,304394
2021-02-19,61.39,64.33,60.84,63.21,527108
2021-02-22,62.34,62.34,56.41,56.72,692721
2021-02-23,60.0,60.005,52.66,56.76,684247
2021-02-24,57.0,59.71,55.86,57.0,517639
2021-02-25,57.0,57.99,53.955,55.31,1313991
2021-02-26,56.65,57.39,53.65,56.57,507772
2021-03-01,57.06,59.09,56.95,58.1,506210
2021-03-02,58.15,59.0001,51.202,53.9999,2022903
2021-03-03,53.32,53.98,49.3,50.16,1164956
2021-03-04,50.15,50.5,43.48,43.5,1459946
2021-03-05,43.5,50.0,38.25,49.9,1701702
2021-03-08,46.0,48.97,37.8,38.5,2174919
2021-03-09,39.28,42.2,39.28,42.2,1830696
2021-03-10,42.0,43.72,39.85,41.0,1294425
2021-03-11,42.5,44.65,41.0,44.42,1172866
2021-03-12,43.9,43.9,41.11,41.16,1196512
2021-03-15,42.0,49.0,40.51,48.0,1584777
2021-03-16,48.74,48.74,43.075,44.1,1727370
2021-03-17,44.32,45.95,42.1699,45.19,995773
2021-03-18,45.25,45.54,41.36,42.0,785264
2021-03-19,42.02,42.52,41.25,42.1701,1157845
2021-03-22,43.5473,43.705,41.22,42.9,734925
2021-03-23,43.87,43.87,41.34,41.96,511416
2021-03-24,41.82,42.5,38.93,40.01,898169
2021-03-25,40.0,40.0,37.4,38.67,1155692
2021-03-26,39.02,39.45,36.81,38.16,1409669
2021-03-29,38.9999,38.9999,35.54,37.45,841330
2021-03-30,37.49,38.62,35.7,37.66,595632
2021-03-31,38.91,41.49,38.18,40.4,683375
2021-04-01,40.8,42.29,40.0971,41.1,560274
2021-04-05,41.9,42.1,40.34,41.09,537941
2021-04-06,41.3,43.54,40.58,42.4,1052762
2021-04-07,42.94,42.94,40.055,41.7,808447
2021-04-08,43.0,44.21,41.57,42.1999,1218612
2021-04-09,42.77,42.82,40.22,40.6201,740119
2021-04-12,40.8,42.5,39.15,40.2501,1373160
2021-04-13,41.0,43.97,40.56,43.97,907123
2021-04-14,43.97,44.85,42.43,42.55,735293
2021-04-15,43.04,43.25,42.09,42.92,317288
2021-04-16,43.07,44.1241,41.39,42.03,283958
2021-04-19,42.01,43.5,40.23,41.35,418494
2021-04-20,41.0,41.89,39.81,40.4,422574
2021-04-21,40.05,42.22,39.36,42.16,666612
2021-04-22,41.85,44.09,41.85,43.44,517449
2021-04-23,43.24,44.36,42.4,43.3,531298
2021-04-26,43.4,44.71,42.32,44.52,452506
2021-04-27,44.46,44.97,41.99,41.99,440846
2021-04-28,44.21,44.54,43.0883,43.39,454255
2021-04-29,44.04,44.06,41.81,42.28,510903
2021-04-30,42.19,42.79,41.305,41.6,491564
2021-05-03,41.55,41.98,37.65,38.0,886458
2021-05-04,38.03,38.03,35.32,36.25,856543
2021-05-05,36.3,37.0,34.93,35.8,916411
2021-05-06,35.4,36.73,34.88,36.6,973497
2021-05-07,36.3906,37.51,34.86,35.5918,1481293
2021-05-10,34.76,34.76,31.26,31.72,1000837
2021-05-11,30.95,35.97,29.01,35.97,830288
2021-05-12,33.0,35.2,32.03,35.2,1476624
2021-05-13,33.31,34.7,31.72,33.0208,2917918
2021-05-14,33.62,34.7,33.09,34.54,1274918
2021-05-17,34.01,35.0,32.05,35.0,1192425
2021-05-18,34.92,37.0,34.44,35.5,739112
2021-05-19,34.5,35.245,34.0,34.51,632014
2021-05-20,34.78,36.76,34.22,36.14,451311
2021-05-21,36.49,37.56,35.99,36.12,937170
2021-05-24,36.23,37.0,36.04,36.61,334756
2021-05-25,36.89,37.67,36.58,37.42,309357
2021-05-26,37.7,37.8,36.92,37.1,303302
2021-05-27,37.0,37.93,35.67,36.97,502941
2021-05-28,37.85,39.229,37.76,37.82,490191
2021-06-01,37.78,38.22,36.08,36.63,455987
2021-06-02,36.92,37.5,36.5,37.14,282690
2021-06-03,36.98,36.98,35.16,35.61,272993
2021-06-04,35.73,38.25,35.615,36.0,147762
2021-06-07,36.1,37.99,35.445,37.76,550721
2021-06-08,38.03,38.34,35.17,35.62,1238846
2021-06-09,35.61,36.68,35.25,35.82,566354
2021-06-10,35.87,38.27,35.41,37.92,442345
2021-06-11,38.0,38.8,37.77,38.76,453559
2021-06-14,39.06,39.48,38.31,39.14,436180
2021-06-15,39.43,39.44,37.74,38.38,473443
2021-06-16,37.62,38.695,37.14,37.96,314632
2021-06-17,37.5,40.15,37.5,39.82,523770
2021-06-18,39.88,40.48,38.91,39.4401,589996
2021-06-21,39.45,40.37,38.15,39.88,386161
2021-06-22,39.88,40.4,38.62,39.7,348470
2021-06-23,39.87,41.4599,39.655,40.96,349328
2021-06-24,41.1,42.2099,40.0323,40.27,415126
2021-06-25,40.24,40.66,39.14,40.35,2264372
2021-06-28,41.0,43.0,40.94,42.4,507976
2021-06-29,42.57,43.3968,41.95,42.19,740124
2021-06-30,42.13,42.13,40.4,40.86,619278
2021-07-01,40.98,41.41,39.82,40.1,752295
2021-07-02,39.98,40.49,38.9,39.31,237856
2021-07-06,39.49,39.65,38.28,39.26,206833
2021-07-07,39.0,39.94,37.04,37.7,489984
2021-07-08,37.0,37.97,35.93,37.63,306780
2021-07-09,36.841,40.0,36.841,40.0,210937
2021-07-12,40.0,40.0,37.53,37.81,250494
2021-07-13,37.76,37.76,36.44,36.73,247738
2021-07-14,36.7396,36.82,34.05,34.0999,509913
2021-07-15,34.12,35.63,34.0,35.18,545122
2021-07-16,36.2499,36.96,34.63,36.7,547791
2021-07-19,36.49,38.08,35.21,37.01,480251
2021-07-20,36.82,38.17,36.18,37.99,587164
2021-07-21,37.9988,38.41,36.01,38.18,276535
2021-07-22,38.28,38.61,37.36,37.51,253653
2021-07-23,38.0,38.79,37.03,38.73,316701
2021-07-26,38.32,38.6,36.515,36.82,328683
2021-07-27,36.28,36.96,34.56,35.0,620706
2021-07-28,35.4276,37.37,35.4276,37.2,298697
2021-07-29,37.0,37.7,36.56,36.61,292924
2021-07-30,36.36,37.18,36.12,36.66,222920
2021-08-02,36.66,37.47,36.205,36.79,290091
2021-08-03,36.76,36.775,35.51,35.97,318975
2021-08-04,35.71,39.0,35.71,38.0,519748
