Date,Open,High,Low,Close,Volume
2016-06-14,7.7212,7.9494,7.6071,7.9399,1409618
2016-06-15,8.035,8.5247,7.9399,8.3678,2237417
2016-06-16,8.2727,8.3963,7.9779,8.2537,1174860
2016-06-17,8.2917,8.8432,8.2156,8.4534,8872174
2016-06-20,8.634,8.8632,8.634,8.7386,922726
2016-06-21,8.7481,8.8718,8.6055,8.6911,681805
2016-06-22,8.7291,9.0049,8.5627,8.615,812265
2016-06-23,8.7101,8.7862,8.6055,8.6626,821290
2016-06-24,8.3298,8.3298,7.8068,8.0718,2681525
2016-06-27,7.9209,8.016,7.5263,7.7117,1144479
2016-06-28,7.7877,7.9589,7.7497,7.9114,821015
2016-06-29,8.054,8.1015,7.8971,8.016,635590
2016-06-30,8.054,8.1871,7.6546,8.1871,914964
2016-07-01,8.1491,8.5199,8.1301,8.4248,478627
2016-07-05,8.3393,8.558,7.8068,7.8733,463309
2016-07-06,7.7973,7.9209,7.6546,7.8923,905697
2016-07-07,7.9304,8.1396,7.8068,7.9209,428710
2016-07-08,8.035,8.3868,7.9874,8.3107,488680
2016-07-11,8.3868,8.5294,8.2822,8.3393,568262
2016-07-12,8.5009,8.6435,8.4535,8.6245,551085
2016-07-13,8.7006,8.7006,8.2252,8.5865,361996
2016-07-14,8.6531,8.7862,8.5104,8.7291,556747
2016-07-15,8.7957,8.7957,8.5295,8.634,333830
2016-07-18,8.596,8.7006,8.4153,8.4629,318484
2016-07-19,8.2917,8.3393,8.111,8.2347,397755
2016-07-20,8.2252,8.5199,8.0445,8.3773,502725
2016-07-21,8.3678,8.5485,8.3202,8.4343,662232
2016-07-22,8.4248,8.4866,8.3298,8.3773,287693
2016-07-25,8.3488,8.3573,8.2323,8.2822,223442
2016-07-26,8.2727,8.7291,8.2727,8.6531,422696
2016-07-27,8.6531,8.8147,8.4439,8.6245,363261
2016-07-28,8.634,8.7481,8.4629,8.596,266695
2016-07-29,8.577,8.8908,8.5389,8.8622,335653
2016-08-01,8.8432,8.8432,8.5485,8.5675,510643
2016-08-02,8.615,8.7576,8.558,8.6721,349299
2016-08-03,8.615,8.9098,8.5675,8.9098,901761
2016-08-04,8.8906,8.9002,8.6125,8.6796,531776
2016-08-05,8.7372,8.8522,8.6125,8.8522,575984
2016-08-08,8.9194,9.1687,8.9194,8.9769,364434
2016-08-09,8.9673,9.0824,8.9098,8.9769,520402
2016-08-10,9.0057,9.2646,8.8091,8.8714,477897
2016-08-11,8.9002,9.1208,8.6892,9.0824,471892
2016-08-12,9.0632,9.2311,8.8906,8.9194,460523
2016-08-15,8.9482,9.4037,8.9482,9.3414,721093
2016-08-16,9.3414,9.4852,9.2215,9.2551,597010
2016-08-17,9.2263,9.3222,9.1016,9.3222,636607
2016-08-18,9.3606,9.7346,9.327,9.6579,610161
2016-08-19,9.6291,9.6483,9.3174,9.5332,521774
2016-08-22,9.4085,9.5524,9.0442,9.4421,333577
2016-08-23,9.5524,9.7825,9.4756,9.5811,441566
2016-08-24,9.514,9.6387,9.4373,9.5811,523450
2016-08-25,9.3989,9.4277,8.881,9.0153,1411977
2016-08-26,8.8331,8.8331,7.7685,8.0466,3032523
2016-08-29,7.9795,8.272,7.8644,8.248,774212
2016-08-30,8.3439,8.3919,8.1042,8.1713,914299
2016-08-31,8.085,8.1905,7.7397,7.9124,620475
2016-09-01,7.9315,8.037,7.8164,8.037,573771
2016-09-02,8.1234,8.2193,7.9411,8.1425,516990
2016-09-06,8.1809,8.2864,7.9795,8.0754,874135
2016-09-07,8.1138,8.1234,7.8644,7.9219,604217
2016-09-08,7.9315,8.0562,7.826,8.0179,878893
2016-09-09,8.0179,8.0179,7.6678,7.7493,940325
2016-09-12,7.7009,7.9188,7.7009,7.9043,764921
2016-09-13,7.7687,7.7687,7.4297,7.5653,1022491
2016-09-14,7.5459,7.7299,7.4975,7.5362,583354
2016-09-15,7.5653,7.6815,7.5168,7.575,382274
2016-09-16,7.575,7.5846,7.4684,7.4878,781145
2016-09-19,7.7009,8.2821,7.7009,8.224,1838649
2016-09-20,8.1077,8.6405,8.069,8.5242,1099101
2016-09-21,8.6211,8.8826,8.6114,8.7277,1408799
2016-09-22,8.8342,8.9601,8.7083,8.7858,841114
2016-09-23,8.7858,8.8536,8.4855,8.563,1169575
2016-09-26,8.4952,8.6986,8.4855,8.5339,788205
2016-09-27,8.4855,8.6114,8.0883,8.4758,873498
2016-09-28,8.6114,8.9311,8.6114,8.9214,842585
2016-09-29,8.902,9.0473,8.7373,8.7373,733620
2016-09-30,8.8245,8.9408,8.6502,8.747,574724
2016-10-03,8.8148,8.8148,8.5097,8.592,442140
2016-10-04,8.6211,8.7761,8.3208,8.408,427353
2016-10-05,8.4952,8.6404,8.3402,8.4564,949489
2016-10-06,8.3983,8.6889,8.3693,8.6114,340622
2016-10-07,8.6695,8.6889,8.4274,8.592,269364
2016-10-10,8.718,8.8633,8.718,8.8439,462840
2016-10-11,8.7858,8.873,8.5242,8.5727,413404
2016-10-12,8.5533,8.873,8.5242,8.5824,239023
2016-10-13,8.4758,8.5436,8.3402,8.5242,493142
2016-10-14,8.592,8.6695,8.3983,8.4952,353163
2016-10-17,8.4758,8.563,8.4177,8.4758,299841
2016-10-18,8.6502,8.6792,8.5339,8.5727,204841
2016-10-19,8.6017,8.8633,8.6017,8.7664,237577
2016-10-20,8.7083,8.8826,8.5339,8.7567,375180
2016-10-21,8.6502,8.8439,8.6017,8.7373,497255
2016-10-24,8.7664,8.9311,8.6986,8.7567,244691
2016-10-25,8.7761,8.9795,8.7761,8.8245,357732
2016-10-26,8.7761,8.8826,8.7083,8.8826,485863
2016-10-27,8.9311,8.9311,8.6744,8.747,363798
2016-10-28,8.7277,8.9311,8.6986,8.902,328561
2016-10-31,8.9117,8.9795,8.8342,8.9601,445872
2016-11-01,8.9989,9.0376,8.7519,8.7567,269760
2016-11-02,8.7277,8.7664,8.5242,8.563,473136
2016-11-03,8.5727,8.9311,8.563,8.7083,460055
2016-11-04,8.6986,8.7277,8.4758,8.6889,356338
2016-11-07,8.902,8.9214,8.8148,8.902,518051
2016-11-08,8.8536,9.3476,8.7955,8.9892,602745
2016-11-09,9.2701,9.4251,9.1054,9.3089,1215006
2016-11-10,9.4929,10.9943,9.3525,10.9168,2699361
2016-11-11,10.8587,11.3527,10.4325,11.159,1506421
2016-11-14,10.1613,11.6143,9.6091,11.3818,1316581
2016-11-15,10.665,10.9943,10.016,10.975,1053961
2016-11-16,10.9459,11.779,10.9362,11.3527,1615886
2016-11-17,11.4205,11.6579,11.1493,11.1978,419924
2016-11-18,11.1687,11.1784,10.5885,11.1299,482830
2016-11-21,11.1881,11.2559,11.004,11.0234,285567
2016-11-22,11.0718,11.3491,11.0718,11.3334,371288
2016-11-23,11.2849,11.5077,11.1164,11.4399,439960
2016-11-25,11.4496,11.469,11.2462,11.4496,110544
2016-11-28,11.4496,11.469,11.004,11.0621,321691
2016-11-29,10.975,11.004,10.7706,10.9168,502472
2016-11-30,11.0912,11.1919,10.9459,11.0525,407626
2016-12-01,11.1203,11.2462,10.9943,11.0234,564510
2016-12-02,10.975,11.1687,10.9653,11.0718,391105
2016-12-05,11.1396,11.1978,10.8393,10.9653,762916
2016-12-06,10.9555,11.1214,10.8385,10.9653,754839
2016-12-07,10.975,11.2189,10.9263,11.0823,1171354
2016-12-08,11.1409,11.214,10.8755,11.1604,1074001
2016-12-09,11.2189,11.5799,11.1809,11.5506,495365
2016-12-12,11.5701,11.6774,11.1311,11.2092,447485
2016-12-13,11.2872,11.3653,10.9263,11.1994,431813
2016-12-14,11.1116,11.2092,10.7068,10.7409,682231
2016-12-15,10.6824,11.0336,10.6824,11.0141,629107
2016-12-16,11.0433,11.0433,10.7165,11.0433,585385
2016-12-19,10.7019,10.9165,10.4775,10.8385,322871
2016-12-20,10.8385,11.1701,10.7409,11.1604,439371
2016-12-21,11.1701,11.1897,11.0336,11.1701,241548
2016-12-22,11.1214,11.297,11.0141,11.0433,396187
2016-12-23,11.0336,11.1604,10.9945,11.1116,241969
2016-12-27,11.1604,11.414,11.1409,11.1701,321238
2016-12-28,11.1994,11.2638,10.8775,10.9555,446192
2016-12-29,10.9653,11.0921,10.7116,10.7604,286287
2016-12-30,10.7507,10.8141,10.536,10.5653,341920
2017-01-03,10.6824,10.9165,8.9946,9.0142,4707739
2017-01-04,9.0337,9.4824,9.0239,9.4336,2098682
2017-01-05,9.4434,9.6385,9.4434,9.5702,1229293
2017-01-06,9.58,9.6971,9.419,9.5605,1042201
2017-01-09,9.5214,9.6092,9.258,9.3068,857224
2017-01-10,9.3946,9.5702,9.258,9.3068,382652
2017-01-11,9.3068,9.5653,9.1702,9.5605,627983
2017-01-12,9.58,9.58,9.3849,9.4727,338719
2017-01-13,9.5117,9.6824,9.4727,9.4824,470769
2017-01-17,9.4824,9.6092,9.3849,9.4044,473855
2017-01-18,9.4532,9.5019,9.2971,9.3263,388782
2017-01-19,9.3263,9.4141,9.0532,9.1215,514691
2017-01-20,9.102,9.541,9.102,9.5214,456956
2017-01-23,9.4532,9.5117,9.1995,9.2093,531525
2017-01-24,9.2971,9.7263,9.2971,9.6873,993761
2017-01-25,9.6971,9.7019,9.5117,9.6385,364844
2017-01-26,9.5995,10.1361,9.58,10.1165,1054917
2017-01-27,10.1458,10.5068,10.1263,10.4775,1028778
2017-01-30,10.4092,10.4385,10.1921,10.3117,497120
2017-01-31,10.2726,10.4677,10.1068,10.2531,533550
2017-02-01,10.497,12.2237,10.4775,11.9506,2219126
2017-02-02,11.9311,12.175,11.814,12.0189,1139917
2017-02-03,12.1359,12.1945,11.814,11.9994,941793
2017-02-06,11.9408,12.0676,11.6872,11.9116,620240
2017-02-07,11.9994,12.1067,11.6872,11.736,344383
2017-02-08,11.6969,11.7262,11.1409,11.1604,793688
2017-02-09,11.1604,11.4823,11.0433,11.3165,698958
2017-02-10,11.4628,11.6287,11.2287,11.2775,552936
2017-02-13,11.336,11.5848,11.2763,11.4335,696026
2017-02-14,11.375,11.5213,11.2287,11.3945,446813
2017-02-15,11.375,11.4238,11.0775,11.0921,524940
2017-02-16,11.1019,11.3165,10.8287,11.042,650931
2017-02-17,11.1604,11.4433,11.0238,11.1506,393136
2017-02-21,11.1897,11.2384,11.0043,11.1019,350618
2017-02-22,11.0141,11.058,10.7799,10.9681,323313
2017-02-23,10.9555,11.0141,10.6482,10.7604,439880
2017-02-24,10.6629,10.7897,10.6336,10.6921,568124
2017-02-27,10.7311,10.8775,10.6531,10.7116,389886
2017-02-28,10.6921,10.8287,10.3799,10.5263,458518
2017-03-01,10.7116,11.0482,10.3799,11.0043,601497
2017-03-02,11.0531,11.0531,10.497,10.5165,335673
2017-03-03,10.5751,10.7604,10.3214,10.3995,398516
2017-03-06,10.3995,10.3995,9.9897,10.0483,297875
2017-03-07,10.058,10.2043,9.8531,9.9702,523916
2017-03-08,9.9507,10.7333,9.7556,10.2844,1018801
2017-03-09,10.2531,10.2726,9.6678,9.7068,990777
2017-03-10,9.7946,9.9701,9.7166,9.9019,598916
2017-03-13,9.9019,10.058,9.8922,10.0385,409682
2017-03-14,9.9214,10.0385,9.6092,9.6678,351526
2017-03-15,9.7849,9.9019,9.6288,9.8239,659761
2017-03-16,9.9312,10.0385,9.7166,9.8239,442215
2017-03-17,10.3897,10.9653,9.8629,10.8872,1767730
2017-03-20,10.6043,11.3555,10.4873,10.5848,848154
2017-03-21,10.5263,10.6824,10.0287,10.0873,583344
2017-03-22,10.097,10.1263,9.6288,9.7556,877887
2017-03-23,9.6873,9.9117,9.5995,9.658,510209
2017-03-24,9.6678,9.8239,9.5605,9.58,490477
2017-03-27,9.3556,9.541,9.1702,9.4824,689043
2017-03-28,9.4434,9.7849,9.3556,9.7751,406635
2017-03-29,9.7751,10.097,9.7556,10.019,587643
2017-03-30,9.9995,10.1946,9.9409,10.1165,593922
2017-03-31,10.0678,10.1458,9.8824,10.0775,712396
2017-04-03,10.0775,10.2336,9.9409,10.1751,569224
2017-04-04,10.1751,10.3043,10.058,10.1751,763120
2017-04-05,10.2531,10.458,10.1068,10.1263,669801
2017-04-06,10.1848,10.1848,9.9361,10.0287,750709
2017-04-07,9.9605,10.3312,9.9214,10.2921,496134
2017-04-10,10.3214,10.3799,10.1458,10.2531,299715
2017-04-11,10.2336,10.3312,10.1068,10.2531,375965
2017-04-12,10.2434,10.2434,10.0385,10.1165,640007
2017-04-13,10.0775,10.1361,9.6775,9.6873,462444
2017-04-17,9.7751,9.7751,9.541,9.5897,367205
2017-04-18,9.4727,9.7166,9.4727,9.5702,379893
2017-04-19,9.6092,9.6775,9.5068,9.5117,485221
2017-04-20,9.5995,9.9897,9.5605,9.9702,452770
2017-04-21,9.9507,9.9507,9.258,9.3166,1036635
2017-04-24,9.5019,9.5019,8.8483,8.8581,2132070
2017-04-25,8.8776,9.3946,8.819,9.3166,2015218
2017-04-26,9.2483,9.7556,9.2385,9.6483,741822
2017-04-27,9.6385,9.6678,9.3946,9.4922,528568
2017-04-28,9.4727,9.5995,9.4044,9.4141,327801
2017-05-01,9.2678,9.4521,9.219,9.2483,333646
2017-05-02,9.2288,9.3946,8.8629,9.0629,895509
2017-05-03,8.9166,9.0531,8.7995,8.8776,956126
2017-05-04,8.8581,8.8825,8.3313,8.4581,963249
2017-05-05,8.4581,8.8581,8.4386,8.6922,788013
2017-05-08,8.663,8.6971,8.4776,8.4776,477752
2017-05-09,8.5166,8.5849,8.3898,8.3996,405820
2017-05-10,8.38,8.6434,8.3703,8.5361,714904
2017-05-11,8.5361,8.5947,8.4387,8.4971,1176786
2017-05-12,8.4874,8.5264,8.3508,8.3898,366197
2017-05-15,8.4678,8.7361,8.3605,8.5264,671188
2017-05-16,8.6337,8.7312,8.5166,8.5654,610891
2017-05-17,8.4678,9.0629,8.4142,8.5947,918356
2017-05-18,8.5069,8.8044,8.3313,8.7898,1378205
2017-05-19,8.8678,9.2093,8.7898,8.9849,1394317
2017-05-22,9.5019,10.1848,9.4824,9.9019,3073057
2017-05-23,9.98,10.0162,9.7117,9.8824,901727
2017-05-24,10.019,10.3596,9.9312,10.0483,1426956
2017-05-25,10.0775,10.4775,10.0385,10.3117,886200
2017-05-26,10.3117,10.5165,10.1263,10.497,578227
2017-05-30,10.4873,10.5165,10.2531,10.3507,451980
2017-05-31,10.3995,10.4287,9.9995,10.2824,530213
2017-06-01,10.3409,10.7311,10.2531,10.6921,757246
2017-06-02,10.7214,10.9555,10.5263,10.5653,425150
2017-06-05,10.536,10.7409,10.4726,10.5653,527854
2017-06-06,10.6629,10.8092,10.497,10.6726,575939
2017-06-07,10.6824,10.7702,10.4287,10.4677,359193
2017-06-08,10.536,10.7653,10.419,10.6336,1031643
2017-06-09,10.6629,10.7214,10.4873,10.5848,544025
2017-06-12,10.5555,10.8643,10.5263,10.8189,643069
2017-06-13,10.8775,10.8775,10.419,10.458,1305257
2017-06-14,10.4873,10.4873,10.0873,10.2043,920747
2017-06-15,10.097,10.5751,9.9507,10.2043,2139624
2017-06-16,10.097,10.5653,10.0483,10.1946,1229769
2017-06-19,10.3897,10.3897,10.058,10.3214,686154
2017-06-20,10.5848,10.5848,10.1165,10.2434,737458
2017-06-21,10.2531,10.3312,10.1263,10.2824,640957
2017-06-22,10.3117,10.536,10.2726,10.4385,456105
2017-06-23,10.4873,11.1799,10.419,10.8189,8488088
2017-06-26,10.9067,11.3653,10.8287,11.3165,1348192
2017-06-27,11.3653,11.5116,11.1214,11.1214,866804
2017-06-28,11.1409,11.5018,11.1409,11.4726,882810
2017-06-29,11.5311,11.9018,11.3555,11.5018,1378221
2017-06-30,11.5604,11.7555,11.5116,11.6579,624950
2017-07-03,11.7067,12.0628,11.5994,11.853,489631
2017-07-05,11.8433,12.1847,11.7652,12.0189,1321975
2017-07-06,11.9896,12.0579,11.7262,11.8725,1156065
2017-07-07,11.8725,11.9701,11.6384,11.9213,372728
2017-07-10,11.8433,12.2237,11.7847,12.0481,811104
2017-07-11,12.0677,12.2335,11.9408,12.0872,1056856
2017-07-12,12.2725,12.3701,11.9994,12.0774,480583
2017-07-13,12.1067,12.3311,11.9896,12.175,303215
2017-07-14,12.214,12.3506,12.1067,12.2042,362425
2017-07-17,12.1945,12.3408,12.1457,12.2335,324794
2017-07-18,12.1945,12.3603,12.1164,12.2335,449979
2017-07-19,12.2335,12.3896,12.1408,12.2042,434375
2017-07-20,12.2042,12.3018,12.1555,12.2335,234705
2017-07-21,12.2042,12.3115,12.0394,12.1555,357401
2017-07-24,12.1262,12.3603,11.9018,12.2725,693404
2017-07-25,12.3311,12.7213,12.3115,12.5847,612090
2017-07-26,12.614,12.7896,12.5262,12.7115,873385
2017-07-27,12.7798,12.7896,12.5164,12.7018,410101
2017-07-28,12.7115,12.7408,12.4237,12.5945,366513
2017-07-31,12.6725,12.6725,12.3115,12.4676,506013
2017-08-01,12.4579,12.5359,12.3408,12.4188,365000
2017-08-02,12.3701,12.4969,12.3311,12.4676,487946
2017-08-03,12.4969,12.4969,12.2628,12.3899,540705
2017-08-04,12.5554,12.5749,12.3213,12.4862,655696
2017-08-07,12.3798,12.5847,12.3225,12.4643,1416159
2017-08-08,12.5749,13.1408,12.5408,12.9261,763650
2017-08-09,12.4969,12.8579,12.3213,12.7169,402079
2017-08-10,12.5945,12.7115,12.292,12.4328,662459
2017-08-11,12.3798,12.5847,12.3311,12.4988,423565
2017-08-14,12.5847,12.8579,12.4774,12.6518,690789
2017-08-15,12.5652,12.7896,12.4774,12.7115,313954
2017-08-16,12.7603,12.9261,12.731,12.9261,470448
2017-08-17,12.9066,12.9066,12.6335,12.653,439303
2017-08-18,12.7603,12.9652,12.7505,12.9554,661143
2017-08-21,12.9944,13.092,12.8383,12.8774,549761
2017-08-22,12.9066,13.0139,12.8091,12.9652,719496
2017-08-23,12.9554,13.5505,12.9261,13.5017,1001075
2017-08-24,13.5212,13.5407,13.2676,13.2773,488208
2017-08-25,13.3651,13.3651,12.9554,13.2871,307256
2017-08-28,13.4139,13.609,13.2969,13.3651,384169
2017-08-29,13.3847,14.4383,13.2969,14.1944,754524
2017-08-30,13.5407,13.6578,12.6432,12.7993,1242272
2017-08-31,12.8676,13.3164,12.7993,13.1603,885625
2017-09-01,13.2481,13.97,13.2383,13.9212,951408
2017-09-05,13.8627,14.1066,13.131,13.6481,1019699
2017-09-06,13.2091,13.3066,12.9457,13.1416,842509
2017-09-07,12.8969,13.131,12.6725,13.092,541451
2017-09-08,13.0335,13.2578,12.5749,12.6432,729292
2017-09-11,12.731,13.0725,12.5749,12.9359,494918
2017-09-12,12.9652,13.092,12.8871,12.9164,529023
2017-09-13,12.9164,13.053,12.7505,12.8774,439180
2017-09-14,12.7798,12.814,12.5691,12.7505,635904
2017-09-15,12.7018,12.8676,12.5554,12.7701,566236
2017-09-18,12.7115,12.8579,12.6823,12.7505,601557
2017-09-19,12.8188,12.9749,12.7213,12.8481,423653
2017-09-20,12.9066,12.9847,12.7408,12.8188,352968
2017-09-21,12.8188,12.9164,12.6042,12.7603,476908
2017-09-22,12.7408,13.5407,12.6335,12.8871,618842
2017-09-25,13.0237,13.1408,12.7213,12.7798,496390
2017-09-26,12.8286,12.9554,12.7603,12.8774,388542
2017-09-27,12.8969,13.0335,12.8286,12.8969,513081
2017-09-28,12.8774,12.8969,12.6237,12.7505,640701
2017-09-29,12.8188,13.0432,12.6725,12.8383,593454
2017-10-02,12.8383,13.1652,12.8286,13.131,787626
2017-10-03,13.0335,13.4042,13.0042,13.1213,570670
2017-10-04,13.0725,13.2773,13.0042,13.1993,658802
2017-10-05,13.2871,13.3944,13.1895,13.3359,574825
2017-10-06,13.3456,14.7212,13.3456,14.3992,2546894
2017-10-09,14.3797,14.3895,13.9602,13.97,596216
2017-10-10,14.1749,14.3505,13.8334,13.8432,584632
2017-10-11,13.8237,14.1066,13.8237,13.8822,703396
2017-10-12,13.8822,14.0676,13.7359,13.9798,337953
2017-10-13,14.0968,14.1944,13.7261,13.8237,568533
2017-10-16,13.9505,14.2627,13.9505,14.2041,890656
2017-10-17,14.1261,14.2627,13.9993,14.2236,556712
2017-10-18,14.2529,14.8773,14.2529,14.8382,1503346
2017-10-19,14.6431,14.8675,14.4968,14.7504,446810
2017-10-20,14.8382,14.9065,14.6822,14.8285,391288
2017-10-23,14.9163,14.9456,14.6968,14.7017,325712
2017-10-24,14.6822,14.9358,14.6626,14.8187,401298
2017-10-25,14.7992,14.8773,14.6236,14.6529,304751
2017-10-26,14.8773,15.4724,14.7602,15.4431,888938
2017-10-27,15.5016,16.0772,15.2285,15.9796,1221365
2017-10-30,15.7162,15.8918,15.5699,15.6284,479214
2017-10-31,15.7065,15.7358,15.4431,15.5992,353867
2017-11-01,15.804,15.9601,15.4528,15.5504,408767
2017-11-02,15.5309,15.6284,15.2968,15.4626,488064
