Date,Open,High,Low,Close,Volume
2023-11-01,0.0129,0.0129,0.0129,0.0129,441
2023-11-02,0.0131,0.0166,0.0131,0.0131,2400
2023-11-06,0.0135,0.0135,0.013,0.0135,8231
2023-11-09,0.0145,0.0145,0.0145,0.0145,500
2023-11-15,0.013,0.0131,0.013,0.013,2491
2023-11-20,0.013,0.013,0.011,0.0111,9088
2023-11-24,0.0112,0.0112,0.01,0.01,21800
2023-11-27,0.012,0.012,0.0119,0.0119,980
2023-12-04,0.0109,0.0109,0.0062,0.0062,11409
2023-12-05,0.0062,0.0106,0.0062,0.0106,6509
2023-12-11,0.0064,0.0064,0.0063,0.0063,999
2023-12-12,0.0063,0.0063,0.006,0.006,85989
2023-12-13,0.006,0.01,0.006,0.01,1000
2023-12-14,0.006,0.006,0.006,0.006,3025
2023-12-20,0.009,0.009,0.0088,0.0088,10700
2023-12-26,0.0089,0.009,0.0089,0.009,7500
2023-12-29,0.0089,0.0089,0.0075,0.0075,447
2024-01-02,0.008,0.008,0.008,0.008,19320
2024-01-05,0.0099,0.01,0.0099,0.01,31700
2024-01-08,0.01,0.01,0.0099,0.01,4170
2024-01-09,0.0099,0.01,0.0099,0.01,171700
2024-01-10,0.009,0.009,0.0089,0.0089,1960
2024-01-12,0.0099,0.0149,0.0099,0.012,65870
2024-01-16,0.0148,0.0279,0.014,0.0279,20070
2024-01-17,0.0276,0.0281,0.0276,0.028,16106
2024-01-18,0.025,0.026,0.025,0.026,21000
2024-01-19,0.026,0.026,0.015,0.025,15762
2024-01-22,0.0288,0.03,0.0245,0.0245,39855
2024-01-23,0.0245,0.0263,0.0225,0.0226,8400
2024-01-24,0.0278,0.028,0.0225,0.0225,13356
2024-01-25,0.0278,0.0281,0.02,0.02,36700
2024-01-26,0.02,0.02,0.0175,0.0175,900
2024-01-31,0.0221,0.0221,0.022,0.022,2249
2024-02-01,0.0177,0.0248,0.0177,0.022,3300
2024-02-02,0.0248,0.0291,0.022,0.022,36806
2024-02-05,0.022,0.022,0.022,0.022,3680
2024-02-07,0.022,0.029,0.022,0.0247,50700
2024-02-12,0.0201,0.0201,0.0101,0.0101,18604
2024-02-13,0.0112,0.0287,0.0112,0.0284,1300
2024-02-14,0.0284,0.0284,0.0284,0.0284,153
2024-02-15,0.0283,0.0285,0.011,0.0151,32200
2024-02-16,0.026,0.0262,0.026,0.0262,400
2024-02-20,0.0125,0.0261,0.0125,0.0261,1327
2024-02-22,0.023,0.0261,0.0199,0.023,1850
2024-02-26,0.0259,0.0263,0.0202,0.0202,31697
2024-02-28,0.0278,0.0278,0.0278,0.0278,500
2024-02-29,0.0279,0.0279,0.0279,0.0279,300
2024-03-04,0.0188,0.0188,0.0155,0.0188,3856
2024-03-08,0.02,0.02,0.0149,0.015,101499
2024-03-12,0.0256,0.0279,0.0122,0.0125,2900
2024-03-14,0.013,0.013,0.0106,0.0111,183706
2024-03-15,0.0122,0.0122,0.0109,0.0109,8955
2024-03-18,0.0245,0.0245,0.0245,0.0245,200
2024-03-20,0.0229,0.0245,0.0173,0.0245,14706
2024-03-21,0.0243,0.03,0.021,0.03,58709
2024-03-22,0.0346,0.0351,0.0275,0.0306,24600
2024-03-25,0.035,0.035,0.0297,0.03,84131
2024-03-26,0.0297,0.0441,0.0203,0.04,325993
2024-03-27,0.0416,0.051,0.0316,0.0317,21437
2024-03-28,0.0401,0.05,0.035,0.035,39126
2024-04-02,0.0345,0.0382,0.0345,0.038,700
2024-04-03,0.0401,0.0451,0.035,0.045,61100
2024-04-04,0.0406,0.051,0.0406,0.048,130666
2024-04-05,0.051,0.051,0.0364,0.045,43196
2024-04-11,0.045,0.055,0.045,0.055,406
2024-04-12,0.0544,0.0549,0.0404,0.041,8800
2024-04-15,0.045,0.045,0.035,0.035,1166
2024-04-17,0.0384,0.0384,0.035,0.035,3700
2024-04-22,0.0303,0.0303,0.0175,0.0202,10600
2024-04-29,0.045,0.045,0.045,0.045,2300
2024-05-03,0.045,0.045,0.045,0.045,1139
2024-05-07,0.0449,0.045,0.0446,0.045,4550
2024-05-09,0.0494,0.0625,0.03,0.032,46379
2024-05-13,0.0404,0.0404,0.0338,0.0384,30762
2024-05-17,0.0294,0.0501,0.029,0.05,8122
2024-05-20,0.05,0.05,0.05,0.05,5400
2024-05-24,0.0593,0.0601,0.05,0.05,44551
2024-05-28,0.0498,0.05,0.0494,0.05,24277
2024-05-31,0.0789,0.0797,0.0649,0.0649,10297
2024-06-03,0.0648,0.0648,0.0454,0.05,22688
2024-06-04,0.0425,0.0793,0.0425,0.0793,88930
2024-06-05,0.05,0.0798,0.039,0.0798,283070
2024-06-06,0.0793,0.0793,0.0793,0.0793,500
2024-06-07,0.0594,0.0795,0.0594,0.069,156698
2024-06-10,0.075,0.08,0.055,0.08,76989
2024-06-11,0.071,0.08,0.065,0.08,62619
2024-06-12,0.0758,0.08,0.0675,0.07,79494
2024-06-13,0.0777,0.0777,0.0708,0.0708,3800
2024-06-14,0.0842,0.0842,0.0799,0.0799,1100
2024-06-17,0.0792,0.08,0.0663,0.08,16200
2024-06-21,0.055,0.0555,0.055,0.0555,2353
2024-06-24,0.0678,0.08,0.0555,0.08,2000
2024-06-25,0.06,0.065,0.0566,0.06,12600
2024-07-01,0.07,0.07,0.07,0.07,281
2024-07-03,0.0792,0.08,0.06,0.06,4200
2024-07-09,0.0799,0.0799,0.06,0.0606,5200
2024-07-10,0.0617,0.0617,0.0555,0.056,18899
2024-07-11,0.06,0.0601,0.05,0.051,30988
2024-07-12,0.0599,0.0777,0.0599,0.06,2439
2024-07-22,0.06,0.06,0.06,0.06,2000
2024-07-23,0.0644,0.065,0.0644,0.065,3637
2024-07-26,0.0874,0.0874,0.0708,0.0708,1142
2024-07-29,0.07,0.07,0.07,0.07,7000
2024-07-30,0.0542,0.0875,0.0542,0.0875,224
2024-07-31,0.0844,0.0844,0.04,0.04,18016
2024-08-02,0.0693,0.07,0.0451,0.0499,35200
2024-08-07,0.057,0.057,0.0489,0.0489,200
2024-08-08,0.0363,0.05,0.0363,0.0499,7440
2024-08-09,0.0366,0.0366,0.0363,0.0364,500
2024-08-12,0.0375,0.0376,0.0374,0.0374,38341
2024-08-13,0.0375,0.0375,0.0375,0.0375,40000
2024-08-14,0.0375,0.0378,0.0372,0.0375,58572
2024-08-19,0.0353,0.05,0.023,0.05,7400
2024-08-20,0.05,0.05,0.05,0.05,300
2024-08-26,0.035,0.035,0.024,0.024,4704
2024-08-30,0.0418,0.0418,0.04,0.04,54517
2024-09-03,0.0669,0.0675,0.04,0.049,522
2024-09-04,0.0475,0.055,0.0386,0.04,47400
2024-09-05,0.04,0.05,0.0387,0.0411,10602
2024-09-10,0.0396,0.04,0.03,0.04,11612
2024-09-11,0.0303,0.0444,0.0261,0.0444,27807
2024-09-12,0.0461,0.0497,0.046,0.0497,5703
2024-09-13,0.035,0.042,0.0261,0.042,9912
2024-09-16,0.0478,0.0478,0.027,0.027,13865
2024-09-17,0.0697,0.0697,0.0275,0.0361,1404
2024-09-19,0.0698,0.07,0.0698,0.07,1200
2024-09-20,0.07,0.0725,0.0399,0.0511,385550
2024-09-23,0.0555,0.0645,0.0401,0.05,20532
2024-09-24,0.0591,0.075,0.0402,0.05,244331
2024-09-25,0.0594,0.06,0.05,0.05,39200
2024-09-26,0.05,0.0501,0.0399,0.05,160802
2024-09-27,0.0515,0.0699,0.051,0.0605,20200
2024-09-30,0.0605,0.075,0.0511,0.0699,7889
2024-10-01,0.0515,0.0515,0.051,0.051,200
2024-10-02,0.056,0.0594,0.052,0.052,27200
2024-10-03,0.05,0.0501,0.05,0.05,7099
2024-10-08,0.05,0.088,0.045,0.088,16500
2024-10-09,0.0498,0.0573,0.0497,0.05,10308
2024-10-10,0.0879,0.0879,0.04,0.045,81895
2024-10-11,0.0452,0.0614,0.0374,0.04,68054
2024-10-14,0.0401,0.0494,0.037,0.04,109049
2024-10-15,0.04,0.0448,0.0385,0.04,11000
2024-10-17,0.044,0.05,0.044,0.05,600
2024-10-18,0.0598,0.0872,0.0487,0.06,23846
2024-10-21,0.0872,0.0879,0.0492,0.05,9124
2024-10-22,0.0879,0.0879,0.061,0.061,13461
2024-10-24,0.0696,0.0696,0.0696,0.0696,3000
2024-10-25,0.0641,0.0661,0.0511,0.06,20053
2024-10-28,0.0656,0.0859,0.0551,0.0551,4104
2024-10-29,0.0871,0.0871,0.0552,0.0552,200
2024-10-30,0.0867,0.0879,0.05,0.0879,34547
2024-10-31,0.0868,0.1981,0.0606,0.1404,531181
2024-11-01,0.19,0.2099,0.15,0.15,71942
2024-11-04,0.121,0.175,0.121,0.175,125836
2024-11-05,0.16,0.1715,0.136,0.15,45583
2024-11-06,0.1698,0.1714,0.15,0.1601,19584
2024-11-07,0.16,0.187,0.16,0.18,41667
2024-11-08,0.1784,0.2,0.161,0.163,20583
2024-11-11,0.2099,0.21,0.1521,0.1521,81461
2024-11-12,0.1537,0.1599,0.121,0.1218,45888
2024-11-13,0.168,0.185,0.1281,0.185,4633
2024-11-14,0.1301,0.1544,0.121,0.121,15830
2024-11-15,0.121,0.121,0.121,0.121,4000
2024-11-18,0.1166,0.1166,0.1166,0.1166,1000
2024-11-19,0.12,0.12,0.0945,0.0945,6300
2024-11-20,0.1179,0.1222,0.091,0.091,7748
2024-11-22,0.1262,0.191,0.125,0.1849,84226
2024-11-25,0.16,0.1799,0.1599,0.1701,17076
2024-11-26,0.1476,0.1701,0.125,0.1601,18849
2024-11-27,0.175,0.25,0.175,0.1901,74846
2024-11-29,0.21,0.3,0.15,0.3,148809
2024-12-02,0.15,0.209,0.15,0.19,33945
2024-12-03,0.19,0.2585,0.15,0.2585,177738
2024-12-04,0.2222,0.3,0.22,0.28,166067
2024-12-05,0.3099,0.34,0.23,0.28,97391
2024-12-06,0.2799,0.3299,0.26,0.275,91217
2024-12-09,0.3,0.3,0.23,0.27,5100
2024-12-10,0.2999,0.3,0.22,0.23,14400
2024-12-11,0.2424,0.2983,0.2,0.2983,34333
2024-12-12,0.284,0.284,0.24,0.24,10780
2024-12-13,0.24,0.25,0.1944,0.23,6500
2024-12-16,0.25,0.25,0.1955,0.1955,2240
2024-12-17,0.2377,0.2377,0.1626,0.2124,30239
2024-12-18,0.23,0.23,0.171,0.171,4392
2024-12-19,0.1825,0.1825,0.18,0.18,1972
2024-12-20,0.1801,0.3399,0.18,0.3299,100763
2024-12-23,0.32,0.39,0.32,0.37,57949
2024-12-24,0.37,0.4474,0.305,0.4474,93589
2024-12-26,0.4499,0.8499,0.4,0.8499,92285
2024-12-27,0.5299,0.5299,0.3626,0.5,48401
2024-12-30,0.5999,0.7499,0.4999,0.6499,164316
2024-12-31,0.7,0.7499,0.59,0.59,48337
2025-01-02,0.6363,0.6363,0.505,0.5575,45900
2025-01-03,0.57,0.5985,0.5,0.5985,29323
2025-01-06,0.6487,0.69,0.5801,0.6,52311
2025-01-07,0.67,0.68,0.4975,0.55,42441
2025-01-08,0.57,0.5988,0.34,0.5,73609
2025-01-10,0.3358,0.5,0.32,0.3755,37301
2025-01-13,0.3555,0.4636,0.222,0.222,26406
2025-01-14,0.2373,0.31,0.2332,0.2332,27762
2025-01-15,0.242,0.33,0.242,0.33,33820
2025-01-16,0.3398,0.3925,0.275,0.3525,5702
2025-01-17,0.283,0.3475,0.225,0.225,22541
2025-01-21,0.2251,0.2825,0.222,0.24,38387
2025-01-22,0.2501,0.269,0.2,0.202,119755
2025-01-23,0.21,0.256,0.21,0.255,5600
2025-01-24,0.203,0.2467,0.203,0.21,19980
2025-01-27,0.2474,0.285,0.21,0.23,26923
2025-01-28,0.21,0.28,0.21,0.2706,14980
2025-01-29,0.28,0.32,0.25,0.3,2996
2025-01-30,0.32,0.415,0.3025,0.3133,11440
2025-01-31,0.32,0.38,0.32,0.3301,9374
2025-02-03,0.32,0.32,0.32,0.32,963
2025-02-04,0.37,0.3901,0.3142,0.3199,39474
2025-02-05,0.3,0.3188,0.3,0.3,13032
2025-02-10,0.2999,0.3175,0.25,0.3175,61343
2025-02-11,0.31,0.3131,0.26,0.2725,22001
2025-02-12,0.25,0.25,0.25,0.25,2000
2025-02-13,0.297,0.3,0.2205,0.2299,134747
2025-02-14,0.22,0.26,0.1927,0.26,66819
2025-02-18,0.2693,0.3025,0.2543,0.3,7300
2025-02-19,0.25,0.35,0.226,0.226,139741
2025-02-20,0.2323,0.2403,0.21,0.2403,12083
2025-02-21,0.22,0.26,0.22,0.26,11871
2025-02-24,0.23,0.245,0.2,0.2,13917
2025-02-25,0.2,0.245,0.1951,0.2,67922
2025-02-26,0.2,0.2975,0.1875,0.295,55031
2025-02-27,0.2659,0.3188,0.2001,0.3,90370
2025-02-28,0.2071,0.265,0.2025,0.22,81398
