Date,Open,High,Low,Close,Volume
2025-02-14,11.95,11.95,11.8601,11.94,32824
2025-02-18,11.95,11.95,11.66,11.8001,175520
2025-02-19,11.85,11.87,11.79,11.84,18576
2025-02-20,11.8,11.84,11.78,11.81,51937
2025-02-21,11.75,11.85,11.75,11.7501,88829
2025-02-24,11.75,11.775,11.7,11.77,66851
2025-02-25,11.8,11.8,11.65,11.7099,138956
2025-02-26,11.73,11.75,11.61,11.75,79846
2025-02-27,11.82,11.82,11.61,11.61,50549
2025-02-28,11.69,11.6987,11.51,11.6101,95334
