Date,Open,High,Low,Close,Volume
2024-09-18,10.1943,10.1943,10.19,10.19,4542
2024-09-19,10.195,10.2,10.195,10.195,7965
2024-09-24,10.19,10.195,10.19,10.19,2827
2024-09-25,10.2,10.2078,10.2,10.2,62663
2024-09-26,10.2,10.205,10.2,10.205,1628
2024-09-27,10.2,10.209,10.2,10.209,2797
2024-09-30,10.19,10.1974,10.19,10.195,3725
2024-10-01,10.2,10.2,10.19,10.2,2464
2024-10-02,10.2075,10.2075,10.2,10.2,2500
2024-10-03,10.2,10.2071,10.19,10.2,6403
2024-10-04,10.2,10.2,10.195,10.195,8300
2024-10-07,10.2,10.21,10.2,10.21,1100
2024-10-08,10.2,10.2,10.1988,10.1988,5422
2024-10-09,10.195,10.2,10.18,10.2,85115
2024-10-10,10.19,10.2,10.19,10.19,207384
2024-10-11,10.2,10.21,10.19,10.19,151320
2024-10-14,10.21,10.21,10.19,10.19,4301
2024-10-15,10.191,10.21,10.19,10.2,56398
2024-10-16,10.2,10.21,10.2,10.2,4055
2024-10-17,10.21,10.22,10.21,10.21,106249
2024-10-18,10.211,10.211,10.21,10.21,20360
2024-10-21,10.205,10.23,10.2,10.23,289339
2024-10-22,10.2287,10.24,10.2287,10.24,22301
2024-10-23,10.22,10.25,10.22,10.25,45702
2024-10-24,10.235,10.2387,10.23,10.2387,30774
2024-10-25,10.23,10.2384,10.23,10.235,4487
2024-10-28,10.22,10.24,10.22,10.24,61243
2024-10-30,10.24,10.25,10.23,10.25,52197
2024-10-31,10.24,10.26,10.24,10.26,468381
2024-11-01,10.25,10.26,10.25,10.25,6253
2024-11-04,10.25,10.2592,10.25,10.2592,1400
2024-11-06,10.26,10.26,10.255,10.255,500
2024-11-07,10.26,10.26,10.25,10.255,5819
2024-11-08,10.2549,10.26,10.2549,10.255,13437
2024-11-11,10.26,10.265,10.26,10.265,23141
2024-11-15,10.265,10.285,10.265,10.285,264
2024-11-18,10.27,10.275,10.27,10.275,853
2024-11-19,10.27,10.2726,10.27,10.2709,3574
2024-11-20,10.28,10.28,10.265,10.265,7274
2024-11-21,10.26,10.285,10.26,10.285,30062
2024-11-22,10.2821,10.29,10.2718,10.28,11970
2024-11-25,10.27,10.285,10.27,10.285,2514
2024-11-26,10.28,10.28,10.275,10.275,965
2024-11-27,10.28,10.3,10.28,10.28,1981
2024-12-02,10.29,10.29,10.28,10.29,29061
2024-12-03,10.2801,10.29,10.28,10.285,2279
2024-12-04,10.28,10.3,10.28,10.3,3425
2024-12-05,10.2901,10.2901,10.28,10.29,136064
2024-12-06,10.3,10.31,10.3,10.304,34514
2024-12-09,10.3,10.3015,10.285,10.285,51598
2024-12-10,10.28,10.3,10.28,10.3,41154
2024-12-11,10.3,10.33,10.295,10.32,51936
2024-12-12,10.3,10.3123,10.3,10.3123,242650
2024-12-13,10.3,10.3082,10.3,10.3,4169
2024-12-16,10.33,10.33,10.33,10.33,100
2024-12-17,10.3122,10.32,10.3,10.3,12997
2024-12-18,10.3229,10.3229,10.3,10.3,15100
2024-12-19,10.3088,10.31,10.295,10.295,16367
2024-12-20,10.3,10.3037,10.3,10.3,6599
2024-12-23,10.3,10.3,10.3,10.3,245311
2024-12-24,10.295,10.295,10.29,10.29,1450
2024-12-31,10.2904,10.2904,10.29,10.29,6767
2025-01-02,10.29,10.29,10.29,10.29,111950
2025-01-03,10.29,10.2995,10.29,10.29,13531
2025-01-06,10.3,10.31,10.3,10.3,2550
2025-01-07,10.3,10.31,10.3,10.31,9300
2025-01-08,10.32,10.33,10.31,10.33,54525
2025-01-10,10.3214,10.3214,10.3214,10.3214,1300
2025-01-13,10.325,10.325,10.325,10.325,262880
2025-01-14,10.32,10.325,10.32,10.3217,6330
2025-01-15,10.33,10.34,10.32,10.32,98677
2025-01-16,10.33,10.33,10.3,10.3,3464
2025-01-17,10.33,10.33,10.31,10.31,602
2025-01-21,10.33,10.33,10.32,10.325,3285
2025-01-22,10.33,10.34,10.32,10.34,15197
2025-01-23,10.35,10.35,10.35,10.35,100
2025-01-24,10.3368,10.34,10.33,10.335,11730
2025-01-28,10.33,10.36,10.33,10.355,33204
2025-01-29,10.3553,10.38,10.35,10.38,78127
2025-01-30,10.36,10.4,10.351,10.4,1395
2025-01-31,10.4,10.4,10.36,10.4,1000
2025-02-03,10.3724,10.4,10.36,10.4,1156
2025-02-05,10.4,10.4,10.3636,10.4,24495
2025-02-06,10.4,10.4,10.37,10.4,726
2025-02-07,10.37,10.4,10.37,10.38,1675
2025-02-10,10.4,10.41,10.38,10.41,37961
2025-02-11,10.38,10.44,10.38,10.38,155998
2025-02-13,10.39,10.39,10.39,10.39,500
2025-02-14,10.3801,10.3801,10.38,10.38,725
2025-02-18,10.39,10.39,10.38,10.38,630
2025-02-19,10.39,10.39,10.38,10.38,9576
2025-02-21,10.39,10.39,10.38,10.38,5383
2025-02-24,10.3991,10.3991,10.38,10.39,126100
2025-02-25,10.39,10.39,10.39,10.39,917
2025-02-26,10.39,10.39,10.39,10.39,3514
2025-02-27,10.3915,10.3915,10.385,10.39,31869
