Date,Open,High,Low,Close,Volume
2021-12-02,23.15,23.15,21.32,21.99,835204
2021-12-03,22.0,22.55,19.89,20.52,506804
2021-12-06,20.54,21.09,19.48,20.56,424070
2021-12-07,20.95,22.22,20.85,21.4,485766
2021-12-08,21.37,21.55,20.53,21.37,541528
2021-12-09,21.31,21.4694,19.85,20.02,835849
2021-12-10,20.49,20.75,19.265,19.73,267444
2021-12-13,20.16,20.62,18.2099,18.7,504824
2021-12-14,18.21,18.666,17.48,18.1,484694
2021-12-15,18.66,20.33,17.75,19.69,941928
2021-12-16,19.74,20.04,18.045,18.5,362843
2021-12-17,18.17,19.3,17.1,19.22,2370275
2021-12-20,18.88,20.03,18.17,19.66,764061
2021-12-21,19.83,20.19,19.24,19.7,565214
2021-12-22,20.51,21.12,19.605,21.0,361438
2021-12-23,21.0,22.14,20.2,22.0,386091
2021-12-27,21.91,21.92,20.86,21.2,366768
2021-12-28,21.12,21.24,20.2834,20.4,191932
2021-12-29,20.45,20.52,19.35,20.44,298758
2021-12-30,20.32,20.92,20.07,20.7,294192
2021-12-31,20.75,21.26,20.29,20.62,368560
2022-01-03,20.92,20.95,19.87,20.1,291314
2022-01-04,20.05,20.14,17.8501,18.56,661596
2022-01-05,18.13,18.75,16.5,16.7,880490
2022-01-06,18.29,18.29,15.87,16.28,326345
2022-01-07,16.16,16.6461,15.88,15.92,288676
2022-01-10,15.9,15.9,14.91,15.64,308373
2022-01-11,15.52,16.65,15.4146,16.32,479863
2022-01-12,16.5,16.82,15.55,15.64,282703
2022-01-13,15.6401,15.93,14.81,15.13,222616
2022-01-14,15.01,15.515,14.48,15.0,529948
2022-01-18,14.82,15.47,14.49,14.64,515484
2022-01-19,14.79,15.1512,14.33,14.36,515404
2022-01-20,14.64,15.18,14.43,14.49,571195
2022-01-21,14.99,14.99,13.02,13.17,753976
2022-01-24,13.19,13.49,11.9501,13.49,481686
2022-01-25,13.22,13.22,12.05,12.48,602861
2022-01-26,13.49,13.5,11.75,11.95,439793
2022-01-27,12.34,12.37,11.24,11.8,557032
2022-01-28,11.44,11.585,10.71,11.24,798533
2022-01-31,11.37,12.25,11.21,12.17,635121
2022-02-01,12.26,13.0,12.09,12.75,397815
2022-02-02,12.86,12.93,11.58,11.69,296854
2022-02-03,11.44,11.62,10.8393,11.31,372524
2022-02-04,10.92,11.48,10.71,11.22,326503
2022-02-07,11.11,12.295,11.09,11.89,507333
2022-02-08,11.71,12.26,11.63,12.25,267630
2022-02-09,12.48,13.14,12.45,12.89,285710
2022-02-10,12.6,13.59,12.27,12.53,253839
2022-02-11,12.72,13.11,12.135,12.37,269218
2022-02-14,12.31,13.26,12.23,12.64,223583
2022-02-15,12.98,13.48,12.69,13.14,511149
2022-02-16,13.0701,13.08,11.92,12.35,315455
2022-02-17,11.91,12.08,10.78,11.21,479739
2022-02-18,10.85,11.14,10.22,10.45,555428
2022-02-22,10.25,10.865,10.1587,10.57,422631
2022-02-23,10.66,10.72,9.96,10.0,426577
2022-02-24,9.61,10.905,9.45,10.85,512463
2022-02-25,10.84,11.06,10.44,10.8,500241
2022-02-28,11.06,11.45,10.5,11.45,543875
2022-03-01,11.0,11.3,10.67,10.83,474207
2022-03-02,10.96,12.6,10.29,12.5,630303
2022-03-03,12.49,12.5,10.4,10.69,1898540
2022-03-04,10.25,10.64,9.6,10.05,2578245
2022-03-07,10.26,10.26,9.02,9.45,1247990
2022-03-08,9.24,9.3658,8.66,8.96,1418244
2022-03-09,9.15,9.87,8.87,9.54,615893
2022-03-10,9.31,9.44,8.97,9.32,442841
2022-03-11,9.58,9.58,9.02,9.13,390471
2022-03-14,9.13,9.13,8.3,8.55,2091884
2022-03-15,8.29,8.719,7.93,8.37,1900282
2022-03-16,8.78,8.95,8.47,8.47,890976
2022-03-17,8.95,9.84,8.75,9.5,1335867
2022-03-18,9.64,9.78,9.01,9.26,1453993
2022-03-21,9.87,9.87,9.33,9.6,983805
2022-03-22,9.63,10.22,9.63,9.66,839375
2022-03-23,9.52,9.7,9.1,9.35,2375334
2022-03-24,9.47,9.88,9.27,9.71,1942524
2022-03-25,9.78,9.85,9.47,9.58,566723
2022-03-28,9.63,10.06,9.53,9.98,735325
2022-03-29,10.12,10.7,9.97,10.7,957442
2022-03-30,10.56,10.85,10.045,10.13,611977
2022-03-31,10.16,10.497,9.86,9.87,432256
2022-04-01,9.92,10.36,9.84,10.35,437645
2022-04-04,10.45,11.3,10.43,11.28,882787
2022-04-05,11.27,11.32,10.9,10.9,710442
2022-04-06,10.95,11.0,10.37,10.63,763795
2022-04-07,10.58,10.8,10.04,10.29,804648
2022-04-08,10.15,10.26,9.845,10.12,509843
2022-04-11,10.0,10.19,9.77,10.04,377505
2022-04-12,10.27,10.625,10.16,10.24,369329
2022-04-13,10.44,10.87,10.19,10.65,497955
2022-04-14,10.6,11.15,10.34,10.52,444674
2022-04-18,10.45,10.46,9.86,10.28,514277
2022-04-19,10.22,10.94,10.1,10.76,451763
2022-04-20,10.87,11.1,10.57,10.71,911662
2022-04-21,10.99,11.17,9.99,10.5,509191
2022-04-22,10.7656,10.7656,9.76,9.93,752714
2022-04-25,9.81,10.58,9.81,10.45,459057
2022-04-26,10.34,10.375,9.56,10.16,808832
2022-04-27,10.06,10.56,10.04,10.23,437109
2022-04-28,10.31,11.32,10.08,10.82,748436
2022-04-29,11.48,11.5458,10.95,11.1,687314
2022-05-02,10.84,11.69,10.56,11.68,631657
2022-05-03,11.59,11.85,11.37,11.43,472533
2022-05-04,11.51,11.73,10.77,11.7,491533
2022-05-05,11.4,11.77,10.085,10.6,957771
2022-05-06,10.1,10.1,8.175,8.3,1970646
2022-05-09,8.05,8.17,7.04,7.41,3677324
2022-05-10,7.57,7.719,6.95,7.31,1305749
2022-05-11,7.11,7.35,6.78,6.88,1329683
2022-05-12,6.75,7.76,6.61,7.37,1455472
2022-05-13,7.75,8.65,7.64,8.65,1543904
2022-05-16,8.5,9.16,8.18,8.97,827464
2022-05-17,9.53,9.719,9.03,9.58,998680
2022-05-18,9.22,9.82,9.14,9.45,648060
2022-05-19,9.34,10.45,9.34,10.21,929572
2022-05-20,10.5,10.51,9.81,10.29,996639
2022-05-23,10.47,10.68,10.08,10.36,968517
2022-05-24,9.98,10.36,9.67,9.99,655219
2022-05-25,9.86,10.98,9.64,10.71,733123
2022-05-26,10.66,11.77,10.61,11.65,1166480
2022-05-27,11.66,12.12,10.9,11.56,1511349
2022-05-31,10.89,11.68,10.505,10.95,3255585
2022-06-01,10.98,11.53,10.93,11.35,807320
2022-06-02,11.27,11.87,11.215,11.75,986530
2022-06-03,11.59,12.36,11.04,12.0,1341014
2022-06-06,12.47,12.75,10.54,10.87,1508115
2022-06-07,10.71,11.045,10.01,10.55,1153576
2022-06-08,10.43,11.14,10.3,10.45,708074
2022-06-09,10.23,10.49,9.73,9.9,1322197
2022-06-10,9.7,10.25,9.41,9.45,958504
2022-06-13,9.25,9.37,8.56,8.73,942681
2022-06-14,8.73,9.04,8.5,9.04,804590
2022-06-15,8.8,9.56,8.7447,9.39,2841079
2022-06-16,8.941,9.2,8.58,8.79,2518229
2022-06-17,8.795,9.31,8.73,9.2,2218998
2022-06-21,9.15,9.52,8.3,8.49,2537366
2022-06-22,8.32,9.11,8.245,8.46,3045593
2022-06-23,8.52,9.34,8.51,9.15,1004442
2022-06-24,9.28,9.595,8.785,9.2,8351759
2022-06-27,9.2,9.42,8.695,9.01,699264
2022-06-28,8.9,9.0,8.28,8.41,866697
2022-06-29,8.33,8.495,7.89,7.97,749770
2022-06-30,7.8,8.03,7.58,7.66,545274
2022-07-01,7.67,8.09,7.56,8.08,458964
2022-07-05,7.77,8.72,7.77,8.72,788546
2022-07-06,8.75,8.85,8.505,8.81,587638
2022-07-07,8.9,9.5,8.865,9.5,626961
2022-07-08,9.01,9.15,8.76,8.94,266161
2022-07-11,8.84,8.97,8.44,8.5,412341
2022-07-12,8.53,8.84,8.39,8.6,324660
2022-07-13,8.4,8.57,8.14,8.39,254706
2022-07-14,8.25,8.47,7.9501,8.45,237957
2022-07-15,8.64,8.78,8.29,8.3,413237
2022-07-18,8.86,9.21,8.72,8.82,531310
2022-07-19,8.84,9.84,8.84,9.84,540668
2022-07-20,9.56,9.85,9.365,9.8,1077348
2022-07-21,9.75,9.99,9.36,9.99,531591
2022-07-22,9.49,9.605,9.2,9.36,477092
2022-07-25,9.36,9.53,9.1,9.26,333495
2022-07-26,9.15,9.3075,8.77,9.26,634562
2022-07-27,9.43,9.605,9.26,9.6,552760
2022-07-28,9.62,9.7,9.22,9.49,566600
2022-07-29,9.43,9.62,9.25,9.53,674962
2022-08-01,9.45,10.07,9.31,9.91,992458
2022-08-02,9.77,10.51,9.74,10.4,897180
2022-08-03,10.49,11.88,10.1,11.66,1603749
2022-08-04,11.88,13.55,11.53,11.71,2704148
2022-08-05,11.18,11.4,10.3,11.1,1888222
2022-08-08,11.65,11.84,10.78,11.84,1122521
2022-08-09,10.95,11.54,10.895,11.49,885767
2022-08-10,11.88,12.43,11.5612,12.0,998977
2022-08-11,12.1456,12.1456,11.56,11.67,1023785
2022-08-12,11.7,12.07,11.53,11.98,704440
2022-08-15,12.15,12.15,11.505,11.91,818125
2022-08-16,11.96,12.32,11.72,11.79,674860
2022-08-17,11.69,11.98,11.06,11.35,689083
2022-08-18,11.35,11.515,11.09,11.38,407437
2022-08-19,11.24,11.26,10.82,10.88,340832
2022-08-22,10.75,11.1,10.51,11.09,444798
2022-08-23,11.24,11.42,10.99,11.09,467035
2022-08-24,11.09,11.53,11.07,11.44,426509
2022-08-25,11.49,11.53,11.26,11.5,421744
2022-08-26,11.53,11.77,10.76,10.82,635790
2022-08-29,10.57,11.25,10.57,11.05,626691
2022-08-30,11.11,11.21,10.92,11.12,356177
2022-08-31,11.25,11.35,10.87,11.0,827094
2022-09-01,10.78,11.038,10.24,10.72,756753
2022-09-02,10.8,10.91,10.51,10.58,340658
2022-09-06,10.68,11.1,10.68,10.99,1185689
2022-09-07,10.99,11.28,10.765,11.28,651478
2022-09-08,10.97,11.47,10.76,11.36,692138
2022-09-09,11.46,11.8,11.44,11.75,839182
2022-09-12,11.8,12.08,11.76,11.97,1035497
2022-09-13,11.85,11.85,11.222,11.63,1044233
2022-09-14,11.62,12.01,11.38,12.0,1428643
2022-09-15,11.85,12.23,11.74,11.9,765513
2022-09-16,11.64,11.64,10.775,10.85,7617004
2022-09-19,10.7,10.82,10.235,10.4,823986
2022-09-20,10.27,11.04,10.24,10.79,442362
2022-09-21,10.85,10.88,10.34,10.36,411597
2022-09-22,10.26,10.47,10.145,10.38,715087
2022-09-23,10.2,10.41,9.86,10.0,555985
2022-09-26,9.89,10.085,9.43,9.46,537069
2022-09-27,9.59,10.06,9.51,9.81,657278
2022-09-28,9.82,10.98,9.82,10.84,454729
2022-09-29,10.64,11.35,10.57,11.06,996860
2022-09-30,10.99,11.57,10.86,11.12,752175
2022-10-03,11.0,11.0,9.79,10.35,1958301
2022-10-04,10.64,11.11,10.64,11.07,721287
2022-10-05,11.13,11.17,10.84,11.12,793123
2022-10-06,10.94,11.278,10.94,11.17,531808
2022-10-07,11.07,11.21,10.75,10.85,650184
2022-10-10,10.84,11.11,10.47,11.07,623577
2022-10-11,11.01,11.13,10.27,10.7,613646
2022-10-12,10.69,10.89,10.36,10.53,633798
2022-10-13,10.5,10.6,9.96,10.41,1266468
2022-10-14,10.52,10.59,9.6,9.65,562735
2022-10-17,9.96,10.32,9.915,10.32,848484
2022-10-18,10.5,10.94,10.38,10.64,497303
2022-10-19,10.46,10.73,10.33,10.6,350051
2022-10-20,10.59,10.98,10.21,10.36,399875
2022-10-21,10.42,10.49,9.98,10.35,489050
2022-10-24,10.34,10.34,9.79,10.32,567869
2022-10-25,10.37,11.17,10.37,11.04,650490
2022-10-26,10.88,11.62,10.66,11.18,993995
2022-10-27,11.26,11.475,10.88,11.08,564876
2022-10-28,11.07,11.46,10.91,11.41,856665
2022-10-31,11.35,11.88,11.305,11.62,1469583
2022-11-01,11.76,11.85,11.24,11.68,1040685
2022-11-02,11.54,11.74,10.66,10.72,1791937
2022-11-03,9.49,10.87,9.49,10.22,2295499
2022-11-04,10.22,10.4,9.25,9.6,1486403
2022-11-07,9.59,9.82,9.4,9.52,666651
2022-11-08,9.7,9.82,9.26,9.52,887036
2022-11-09,9.53,9.53,8.97,9.08,514727
2022-11-10,9.27,10.3,9.27,10.23,904518
2022-11-11,10.25,10.81,10.23,10.71,623626
2022-11-14,10.59,11.02,10.21,10.36,1109230
2022-11-15,10.79,11.25,10.66,10.91,625232
2022-11-16,10.77,10.78,10.14,10.23,1126051
2022-11-17,10.25,10.25,9.64,10.07,569764
2022-11-18,10.28,10.56,10.13,10.51,952246
2022-11-21,10.42,10.42,9.81,9.95,619769
2022-11-22,9.92,10.09,9.71,10.02,486326
2022-11-23,10.06,10.84,10.06,10.79,705631
2022-11-25,10.77,10.865,10.52,10.77,106663
2022-11-28,10.67,10.825,10.2,10.23,569783
2022-11-29,10.17,10.18,9.84,9.87,536287
2022-11-30,9.83,10.74,9.74,10.74,830685
2022-12-01,10.57,10.86,10.43,10.51,332830
2022-12-02,10.42,10.53,10.02,10.49,363179
2022-12-05,10.35,10.54,10.22,10.42,375135
2022-12-06,10.42,10.5,9.94,10.01,232026
2022-12-07,9.95,10.32,9.89,10.11,270237
2022-12-08,10.17,10.42,9.93,10.35,293379
2022-12-09,10.25,10.49,10.1,10.36,472400
2022-12-12,10.4,10.92,10.4,10.53,598243
2022-12-13,11.0,11.2,10.26,10.47,410191
2022-12-14,10.53,10.77,10.14,10.4,481316
2022-12-15,10.31,10.4,9.62,9.7,750638
2022-12-16,9.7,9.81,9.455,9.58,1108672
2022-12-19,9.6,9.6,8.94,9.11,735331
2022-12-20,9.12,9.345,8.98,9.31,225892
2022-12-21,9.35,9.69,9.235,9.51,309684
2022-12-22,9.39,9.65,9.22,9.64,363196
2022-12-23,9.54,9.7,9.34,9.64,1280576
2022-12-27,9.46,10.08,9.46,9.6,355256
2022-12-28,9.57,10.5,9.57,10.5,938340
2022-12-29,10.09,11.195,9.995,10.91,1190442
2022-12-30,10.74,11.49,10.74,11.45,543399
2023-01-03,11.6,11.79,11.01,11.27,622956
2023-01-04,11.41,11.64,11.035,11.23,274658
2023-01-05,11.16,11.37,10.86,11.14,368133
2023-01-06,11.25,11.3,10.89,11.02,2864458
2023-01-09,11.18,11.7,11.17,11.61,431051
2023-01-10,11.59,11.76,11.18,11.61,419347
2023-01-11,11.63,11.785,11.45,11.63,291494
2023-01-12,11.59,11.93,11.28,11.82,598614
2023-01-13,11.69,12.01,11.64,12.0,256363
2023-01-17,11.96,12.1,11.75,12.08,676729
2023-01-18,12.2,12.42,11.79,11.98,390083
2023-01-19,12.02,12.19,11.738,11.99,275607
2023-01-20,12.09,12.38,11.66,12.21,867538
2023-01-23,12.19,12.49,12.08,12.39,452923
2023-01-24,12.38,12.54,11.8,11.85,1185858
2023-01-25,11.6,12.82,11.39,12.35,282143
2023-01-26,12.3,12.48,12.03,12.37,706112
2023-01-27,12.32,12.395,11.51,11.8,562568
2023-01-30,11.91,12.2,11.6585,11.89,381969
2023-01-31,11.93,12.16,11.75,12.06,508031
2023-02-01,12.09,12.55,11.92,12.44,424820
2023-02-02,12.75,13.35,12.4914,12.62,1291270
2023-02-03,12.28,13.02,12.21,13.0,649416
2023-02-06,12.91,13.15,12.32,12.68,781228
2023-02-07,12.64,12.8,12.277,12.74,292530
2023-02-08,12.66,13.0,12.315,12.66,326882
2023-02-09,12.74,12.74,12.1705,12.21,288874
2023-02-10,12.13,12.18,11.84,12.05,412260
2023-02-13,12.05,12.54,11.78,12.3615,266703
2023-02-14,12.29,12.61,11.98,12.38,380390
2023-02-15,12.3,12.72,12.03,12.6,345317
2023-02-16,12.36,12.48,12.045,12.06,369707
2023-02-17,12.09,12.09,11.4,11.76,941041
2023-02-21,11.0,11.77,11.0,11.56,910122
2023-02-22,11.58,13.3,11.25,12.63,562514
2023-02-23,13.0,14.32,12.77,14.25,4985266
2023-02-24,14.18,14.215,12.89,14.19,1577181
2023-02-27,14.12,14.96,13.63,13.98,2175226
2023-02-28,14.09,14.87,13.94,14.63,1678521
2023-03-01,14.44,14.65,13.8,14.33,1259540
2023-03-02,15.0,15.54,14.08,14.95,1360429
2023-03-03,14.91,15.3,14.82,15.27,1058288
2023-03-06,15.59,15.62,15.19,15.4,1143297
2023-03-07,15.55,15.92,15.14,15.76,1901868
2023-03-08,15.74,15.89,15.17,15.69,1306302
2023-03-09,15.7,15.79,15.0,15.0,1366104
2023-03-10,15.2,15.5,14.91,15.0,2095028
2023-03-13,14.88,15.25,14.5,15.15,940218
2023-03-14,15.51,15.6,15.16,15.26,936394
2023-03-15,14.72,15.37,14.72,15.25,1253745
2023-03-16,15.07,15.92,14.92,15.55,1253416
2023-03-17,15.82,16.26,15.64,15.8,1914208
2023-03-20,16.11,16.32,15.7701,16.08,1309532
2023-03-21,16.28,17.01,16.0594,16.78,1192658
2023-03-22,16.8,16.89,16.22,16.55,1573768
2023-03-23,16.53,17.03,16.445,16.56,799916
2023-03-24,16.59,16.97,16.4,16.88,647161
2023-03-27,15.9193,16.64,15.9193,16.41,930242
2023-03-28,16.38,16.58,16.21,16.25,378475
2023-03-29,16.25,16.85,16.25,16.61,938591
2023-03-30,16.8,17.13,16.6918,16.73,1476040
2023-03-31,16.77,17.13,16.54,16.95,1518154
2023-04-03,16.93,17.13,16.8,17.11,691569
2023-04-04,17.37,17.62,16.9,17.27,619351
2023-04-05,17.2263,17.2263,16.28,16.39,859410
2023-04-06,16.33,16.91,16.31,16.9,832945
2023-04-10,16.66,17.17,16.64,17.15,607631
2023-04-11,17.31,17.56,17.0701,17.45,662376
2023-04-12,17.55,17.85,17.2,17.27,565133
2023-04-13,17.43,17.76,17.43,17.54,256216
2023-04-14,17.52,17.71,17.12,17.25,282601
2023-04-17,17.35,17.52,17.25,17.41,302244
2023-04-18,17.55,18.06,17.17,17.99,581268
2023-04-19,18.02,18.22,17.74,17.86,462425
2023-04-20,17.74,18.12,17.68,17.88,389446
2023-04-21,17.8,18.01,17.68,18.0,260793
2023-04-24,17.97,18.15,17.635,17.81,336968
2023-04-25,17.65,17.65,16.61,16.77,607819
2023-04-26,16.84,17.08,16.58,16.64,309510
2023-04-27,16.84,16.84,16.475,16.56,513141
2023-04-28,16.49,17.0,16.1263,17.0,730625
2023-05-01,16.89,17.7,16.7,17.31,521311
2023-05-02,17.16,17.2,16.69,16.93,568123
2023-05-03,16.93,18.05,16.78,17.82,470687
2023-05-04,16.58,18.555,16.58,18.28,1116574
2023-05-05,18.41,18.41,17.62,17.75,1101402
2023-05-08,18.3,18.54,18.07,18.18,488005
2023-05-09,18.21,18.4,17.81,18.08,489137
2023-05-10,18.36,18.38,17.9,18.22,474462
2023-05-11,18.14,18.36,18.005,18.09,434124
2023-05-12,18.21,18.51,18.075,18.37,562126
2023-05-15,18.5,19.04,18.33,19.0,726935
2023-05-16,19.0,19.19,18.5,18.52,470195
2023-05-17,18.56,19.0682,18.44,18.5003,623376
2023-05-18,18.98,19.09,18.64,19.0,492009
2023-05-19,19.02,19.2799,18.69,18.83,304801
2023-05-22,18.83,18.95,18.03,18.75,638246
2023-05-23,18.63,18.83,18.17,18.36,589179
2023-05-24,18.2,18.2,17.7,17.7,520604
2023-05-25,17.88,17.88,17.18,17.5,433265
2023-05-26,17.53,17.8263,17.03,17.09,778971
2023-05-30,17.22,17.72,16.92,17.38,1043324
2023-05-31,17.39,18.43,17.26,18.33,2474408
2023-06-01,18.06,18.67,17.89,18.55,823512
2023-06-02,18.62,19.21,18.51,19.21,1114596
2023-06-05,19.2,19.6,18.975,19.38,1040461
2023-06-06,19.59,20.0,19.26,19.99,1248696
2023-06-07,20.0,20.03,19.705,19.74,783840
2023-06-08,19.66,19.8344,19.355,19.42,368663
2023-06-09,19.52,19.77,19.17,19.2,401096
2023-06-12,19.25,19.9525,19.21,19.94,456715
2023-06-13,19.97,20.02,19.3,19.45,3520523
2023-06-14,20.0,20.0,18.57,19.13,1130270
2023-06-15,19.1,19.295,18.625,19.17,865275
2023-06-16,19.4,19.4,18.73,18.76,954841
2023-06-20,18.64,18.885,18.4326,18.81,611107
2023-06-21,18.51,18.78,18.32,18.58,562704
2023-06-22,18.43,18.565,18.29,18.42,389550
2023-06-23,18.2,18.92,18.07,18.87,1971151
2023-06-26,18.82,19.16,18.01,18.02,782179
2023-06-27,18.17,18.74,17.8101,18.67,382684
2023-06-28,19.0,19.03,18.53,18.7,430729
2023-06-29,18.88,19.12,18.56,18.56,407397
2023-06-30,18.88,19.14,18.73,18.82,482085
2023-07-03,18.7,18.99,18.61,18.75,280136
2023-07-05,18.8,18.8,18.28,18.63,483447
2023-07-06,18.63,18.63,17.9,18.1,433036
2023-07-07,18.11,18.48,18.08,18.14,371173
2023-07-10,18.09,18.515,18.01,18.51,316354
2023-07-11,18.54,19.05,18.46,18.94,394729
2023-07-12,19.27,19.3,18.78,19.0,279082
2023-07-13,19.4,19.98,19.24,19.94,528324
2023-07-14,19.99,20.02,19.33,19.74,491880
2023-07-17,19.46,19.92,19.44,19.64,332444
2023-07-18,19.6,19.87,19.56,19.62,283695
2023-07-19,19.62,19.805,18.65,18.66,439134
2023-07-20,18.76,18.98,18.55,18.67,238515
2023-07-21,18.91,19.395,18.78,19.11,358019
2023-07-24,19.21,20.27,19.21,20.15,747093
2023-07-25,20.23,20.39,19.46,19.57,349316
2023-07-26,19.51,19.58,19.18,19.48,444346
2023-07-27,19.66,19.66,18.16,18.36,459446
2023-07-28,18.69,18.86,18.4514,18.76,312001
2023-07-31,18.93,19.39,18.82,19.28,394623
2023-08-01,19.07,19.76,18.92,19.67,383893
2023-08-02,19.31,22.0,18.24,20.9,1229065
2023-08-03,20.6,24.51,20.2185,21.35,8300342
2023-08-04,22.99,22.99,21.09,21.85,1765163
2023-08-07,22.56,22.8,21.47,21.99,570938
2023-08-08,21.75,23.03,21.75,23.01,806494
2023-08-09,23.0,23.0,22.32,22.47,3870490
2023-08-10,22.62,22.89,21.95,22.44,593164
2023-08-11,22.3,24.01,22.3,23.79,1247277
2023-08-14,24.1,24.23,23.04,23.06,496719
2023-08-15,22.79,23.92,22.79,23.25,670537
2023-08-16,23.29,23.63,22.99,23.05,419339
2023-08-17,23.16,23.34,22.57,23.12,693739
2023-08-18,22.84,24.1,22.325,23.89,847947
2023-08-21,24.13,24.53,23.8775,24.5,955690
2023-08-22,24.8,25.39,24.48,24.9,755136
2023-08-23,25.07,25.13,24.6,25.0,662309
2023-08-24,24.9,25.08,24.24,24.41,495187
2023-08-25,24.47,25.03,24.34,24.9,1066840
2023-08-28,26.14,26.14,24.54,24.71,1565817
2023-08-29,24.63,25.39,24.4001,24.82,694910
2023-08-30,24.46,24.89,24.27,24.83,665101
2023-08-31,24.54,25.27,24.428,25.15,1098345
2023-09-01,24.84,25.8,24.71,25.38,874601
2023-09-05,25.4,25.7995,24.84,25.48,1060850
2023-09-06,25.47,25.75,24.9,24.9,816788
2023-09-07,24.86,25.14,24.3,25.1,848687
2023-09-08,25.1,25.47,25.031,25.2,1185145
2023-09-11,25.39,25.64,24.97,25.2,762986
2023-09-12,25.58,25.7799,25.17,25.39,1511659
2023-09-13,25.42,25.53,24.97,25.01,702470
2023-09-14,25.04,25.69,25.04,25.69,782567
2023-09-15,25.25,27.0,25.19,26.98,7102026
2023-09-18,26.25,27.0,25.62,25.96,2166383
2023-09-19,25.91,26.5,25.34,26.5,844974
2023-09-20,26.33,26.35,25.16,25.25,748948
2023-09-21,23.26,25.28,23.26,24.86,687188
2023-09-22,25.06,25.18,24.51,24.66,786074
2023-09-25,24.1763,24.715,24.1763,24.64,356327
2023-09-26,24.55,24.79,24.0,24.0,441254
2023-09-27,24.2,24.91,24.1,24.5,549495
2023-09-28,24.68,25.79,24.57,25.13,557909
2023-09-29,25.52,25.77,24.93,24.93,395512
2023-10-02,25.17,25.54,24.91,25.16,635457
2023-10-03,25.03,25.14,24.31,24.31,617125
2023-10-04,24.65,24.88,24.27,24.86,409387
2023-10-05,24.81,26.11,24.53,25.87,1126834
2023-10-06,25.7,26.75,25.59,26.36,800545
2023-10-09,25.83,27.12,25.79,26.44,723836
2023-10-10,27.0,27.0,25.78,25.89,756068
2023-10-11,25.6,26.329,24.695,25.49,896368
2023-10-12,25.89,26.19,25.16,25.59,1132245
2023-10-13,25.94,26.36,25.46,26.22,1492186
2023-10-16,26.9551,27.07,26.2,27.02,1891588
2023-10-17,26.9,27.5,26.87,27.17,1775464
2023-10-18,27.1,27.45,26.0968,26.0968,1794283
2023-10-19,27.0,29.7,26.08,26.98,957419
2023-10-20,26.89,26.93,25.8,26.25,1501348
2023-10-23,26.03,27.5519,25.965,26.71,740991
2023-10-24,27.0,27.6499,26.72,27.6499,1388953
2023-10-25,27.15,27.23,26.01,26.1,2251050
2023-10-26,26.1,26.61,24.99,26.41,1728555
2023-10-27,25.71,26.12,25.49,25.82,1080844
2023-10-30,26.11,26.47,25.65,26.11,677726
