Date,Open,High,Low,Close,Volume
2016-09-28,5.3,5.3,5.3,5.3,100
2016-10-03,5.5,5.5,5.5,5.5,100
2016-10-04,5.4,5.4,5.4,5.4,100
2016-10-05,5.4,5.4,5.4,5.4,100
2016-10-06,5.4,5.4,5.4,5.4,200
2016-10-12,5.5,5.5,5.5,5.5,100
2016-10-21,5.3,5.3,5.3,5.3,100
2016-10-24,5.3,5.3,5.3,5.3,100
2016-10-25,5.346,5.346,5.346,5.346,100
2016-10-26,5.3,5.3,5.3,5.3,100
2016-10-27,5.3,5.3,5.3,5.3,100
2016-10-31,5.2,5.2,5.2,5.2,100
2016-11-01,5.2,5.2,5.2,5.2,100
2016-11-02,5.2,5.3,5.2,5.3,200
2016-11-03,5.4,5.4,5.24,5.24,783
2016-11-04,5.25,5.25,4.0,5.24,600
2016-11-07,5.0,5.0,5.0,5.0,200
2016-11-11,4.51,4.51,4.09,4.09,650
2016-11-15,3.8,3.8,3.697,3.79,25546
2016-11-16,3.8899,3.8899,3.66,3.8,13600
2016-11-17,3.8,4.39,3.75,3.88,58980
2016-11-18,4.0,4.0,3.787,3.8,12400
2016-11-21,3.8,3.95,3.7454,3.79,8190
2016-11-22,3.7901,3.85,3.4,3.47,31604
2016-11-23,3.47,3.47,3.297,3.47,28245
2016-11-25,3.365,3.365,3.22,3.24,12365
2016-11-28,3.25,3.3465,3.1993,3.21,18585
2016-11-29,3.11,3.11,2.95,2.9751,3570
2016-11-30,2.98,2.98,2.95,2.96,2200
2016-12-01,2.96,2.96,2.6,2.601,29902
2016-12-02,2.707,3.13,2.55,2.86,42600
2016-12-05,3.31,3.3515,3.2,3.28,36320
2016-12-06,3.4,3.49,3.1,3.45,88526
2016-12-07,3.85,3.85,3.45,3.52,103781
2016-12-08,3.56,3.65,3.2,3.3,52608
2016-12-09,3.55,3.55,3.2,3.2869,80125
2016-12-12,3.2,3.365,3.2,3.32,67821
2016-12-13,3.5,3.53,3.25,3.26,33235
2016-12-14,3.2601,3.35,3.23,3.28,21577
2016-12-15,3.3011,3.3176,3.1,3.3,24659
2016-12-16,3.29,3.415,3.1,3.1,37804
2016-12-19,3.34,3.3493,3.2649,3.3089,22723
2016-12-20,3.3035,3.3127,3.2398,3.2894,39432
2016-12-21,3.35,3.53,3.254,3.29,14691
2016-12-22,3.32,3.32,3.2,3.32,26498
2016-12-23,3.3,3.3,3.25,3.29,12300
2016-12-27,3.29,3.3,3.2899,3.29,24601
2016-12-28,3.25,3.25,3.1899,3.1899,34378
2016-12-29,3.18,3.2,3.08,3.08,14822
2016-12-30,3.0472,3.215,3.03,3.18,29158
2017-01-03,3.1,3.2493,3.0,3.2,25340
2017-01-04,3.2372,3.25,3.22,3.24,11801
2017-01-05,3.1588,3.295,3.1,3.25,18615
2017-01-06,3.1823,3.2589,3.18,3.23,7320
2017-01-09,3.2279,3.2958,3.2,3.2,11394
2017-01-10,3.06,3.21,3.04,3.2,4693
2017-01-11,3.2,3.22,3.18,3.19,9250
2017-01-12,3.25,3.25,3.2,3.2198,14325
2017-01-13,3.22,3.2479,3.2198,3.2386,11275
2017-01-17,3.2021,3.25,3.1,3.2,25964
2017-01-18,3.197,3.27,3.197,3.22,32807
2017-01-19,3.2388,3.2699,3.11,3.12,12070
2017-01-20,3.1897,3.2,3.0601,3.13,9560
2017-01-23,3.1372,3.18,3.1,3.13,4986
2017-01-24,3.26,3.29,3.1008,3.23,9328
2017-01-25,3.12,3.29,3.07,3.11,6900
2017-01-26,3.1982,3.2,3.03,3.03,16800
2017-01-27,3.15,3.27,3.02,3.05,12600
2017-01-30,3.26,3.26,3.16,3.2,10223
2017-01-31,3.2498,3.2498,3.114,3.17,8028
2017-02-01,3.2409,3.2409,3.1389,3.17,7100
2017-02-02,3.23,3.24,3.19,3.19,9306
2017-02-03,3.2,3.2,3.19,3.19,10979
2017-02-06,3.05,3.29,3.05,3.21,6200
2017-02-07,3.1,3.2387,3.1,3.22,11436
2017-02-08,3.1989,3.2,3.18,3.19,24039
2017-02-09,3.2,3.3,3.2,3.25,9481
2017-02-10,3.2493,3.25,3.18,3.2211,19222
2017-02-13,3.247,3.2492,3.12,3.12,7400
2017-02-14,3.12,3.14,3.05,3.06,18530
2017-02-15,3.09,3.12,3.08,3.1,11585
2017-02-16,3.0748,3.1,3.0748,3.1,11200
2017-02-17,3.05,3.16,3.05,3.12,16378
2017-02-21,3.29,3.29,3.1,3.1,22400
2017-02-22,3.22,3.22,3.0593,3.06,9300
2017-02-23,3.0503,3.0575,3.01,3.0299,29000
2017-02-24,3.22,3.22,3.01,3.04,6322
2017-02-27,3.23,3.23,3.03,3.05,8222
2017-02-28,3.0401,3.17,3.04,3.04,4100
2017-03-01,3.1799,3.2,2.96,2.96,22525
2017-03-02,3.0,3.18,3.0,3.1,11628
2017-03-03,3.1,3.19,3.061,3.17,8550
2017-03-06,3.2,3.2,3.1296,3.1296,11450
2017-03-07,3.19,3.19,3.06,3.06,10693
2017-03-08,3.147,3.15,3.05,3.06,12918
2017-03-09,3.1,3.1499,3.06,3.0611,17400
2017-03-10,3.15,3.15,2.95,2.99,29106
2017-03-13,3.05,3.1201,3.03,3.04,6100
2017-03-14,3.0716,3.0716,3.02,3.0352,18400
2017-03-15,3.0201,3.2,3.0,3.01,53338
2017-03-16,3.1001,3.1001,3.0,3.0086,15329
2017-03-17,3.09,3.1899,3.04,3.04,12100
2017-03-20,3.15,3.15,3.12,3.12,629
2017-03-21,3.13,3.1414,3.1,3.1,4438
2017-03-22,3.05,3.08,3.0,3.0,14319
2017-03-23,3.0,3.08,3.0,3.08,600
2017-03-24,3.0532,3.0979,3.05,3.05,2150
2017-03-27,3.185,3.185,3.04,3.04,2068
2017-03-28,3.04,3.0493,3.0,3.0,3824
2017-03-29,3.03,3.0865,2.53,2.85,34995
2017-03-30,2.9,3.0,2.9,2.97,12443
2017-03-31,2.9968,2.9986,2.9,2.9,11689
2017-04-03,2.9,2.946,2.9,2.9001,1650
2017-04-04,3.0,3.0511,2.9485,2.9485,16571
2017-04-05,3.02,3.02,2.85,2.85,16250
2017-04-06,2.85,2.85,2.62,2.64,24565
2017-04-07,2.8,2.9,2.66,2.71,18456
2017-04-10,2.73,2.8297,2.696,2.71,17900
2017-04-11,2.7184,2.83,2.68,2.83,12862
2017-04-12,2.7,2.7,2.6,2.6851,8838
2017-04-13,2.7,2.7,2.6,2.67,1850
2017-04-17,2.67,2.75,2.67,2.75,550
2017-04-18,2.7399,2.74,2.49,2.65,9450
2017-04-19,2.6888,2.6888,2.2947,2.65,48650
2017-04-20,2.65,2.65,2.3,2.47,17345
2017-04-21,2.48,2.48,2.17,2.29,46001
2017-04-24,2.4,2.4035,2.18,2.27,3800
2017-04-25,2.2501,2.45,2.25,2.25,13455
2017-04-26,2.35,2.3593,2.25,2.25,7000
2017-04-27,2.25,2.36,2.2,2.21,17545
2017-04-28,2.3,2.79,2.3,2.44,36965
2017-05-01,2.34,2.69,2.34,2.55,12796
2017-05-02,2.5,2.63,2.4,2.6237,14566
2017-05-03,2.54,3.1,2.54,2.67,51490
2017-05-04,2.75,3.0,2.7,3.0,30306
2017-05-05,3.0,3.0,2.8465,2.8489,2020
2017-05-08,2.9879,3.07,2.9879,2.99,8440
2017-05-09,3.0,3.08,2.7,3.08,14860
2017-05-10,2.96,3.06,2.81,3.06,23492
2017-05-11,2.9101,3.0365,2.91,3.0365,11500
2017-05-12,3.08,3.08,2.9,3.04,6450
2017-05-15,3.0,3.1,3.0,3.1,10319
2017-05-16,3.02,3.09,3.01,3.09,7700
2017-05-17,3.09,3.1,3.0001,3.1,9651
2017-05-18,3.1,3.1,3.025,3.07,8054
2017-05-19,3.08,3.2,3.0799,3.2,12951
2017-05-22,3.2,3.2958,3.2,3.229,8791
2017-05-23,3.54,3.54,3.2,3.4,15129
2017-05-24,3.64,3.64,3.2,3.29,24500
2017-05-25,3.3101,3.5014,3.1448,3.31,18400
2017-05-26,3.5,3.69,3.32,3.49,8525
2017-05-30,3.7,3.7,3.33,3.4772,7100
2017-05-31,3.4,3.48,3.2,3.48,13098
2017-06-01,3.7,3.7,3.19,3.64,7192
2017-06-02,3.64,3.64,3.3,3.55,8350
2017-06-05,3.65,3.66,3.25,3.46,9588
2017-06-06,3.43,3.58,3.4,3.58,4243
2017-06-07,3.4,3.4,3.25,3.3802,3100
2017-06-08,3.55,3.55,3.3,3.3033,7560
2017-06-09,3.68,4.16,3.33,3.33,21708
2017-06-12,3.35,3.35,3.2886,3.3,8200
2017-06-14,3.36,3.36,3.17,3.2,2400
2017-06-15,3.2,3.63,2.77,3.61,11426
2017-06-16,3.4001,3.4001,3.3,3.3,3500
2017-06-19,3.6014,3.61,3.0,3.0,5500
2017-06-20,3.0,3.2455,3.0,3.2,6357
2017-06-21,3.3399,3.3399,3.3399,3.3399,200
2017-06-22,3.32,3.32,3.2001,3.2001,200
2017-06-23,3.34,3.34,3.05,3.15,5748
2017-06-26,3.23,3.23,3.2,3.2004,8000
2017-06-27,3.2,3.3,3.2,3.2,3700
2017-06-28,3.3,3.3,3.21,3.21,300
2017-06-29,3.21,3.21,3.1579,3.1892,6900
2017-06-30,3.247,3.2492,3.19,3.19,3300
2017-07-03,3.2,3.2,3.16,3.16,5100
2017-07-05,3.24,3.24,3.19,3.19,1700
2017-07-06,3.1901,3.21,3.18,3.18,1800
2017-07-07,3.207,3.207,3.15,3.1599,7700
2017-07-10,3.1749,3.2372,3.0,3.04,14100
2017-07-11,3.05,3.1,3.05,3.1,2000
2017-07-12,3.07,3.1,3.0,3.1,2800
2017-07-13,3.09,3.1,3.08,3.1,1350
2017-07-14,3.0972,3.1,3.05,3.1,5000
2017-07-17,3.16,3.18,3.1,3.18,2200
2017-07-18,3.1011,3.145,3.045,3.0969,3200
2017-07-19,3.177,3.18,3.11,3.1477,2700
2017-07-20,3.1,3.1,3.1,3.1,100
2017-07-21,3.1245,3.33,3.05,3.11,9300
2017-07-24,3.1,3.19,3.1,3.15,3509
2017-07-25,3.1472,3.149,3.145,3.149,400
2017-07-26,3.15,3.3,3.15,3.15,18426
2017-07-27,3.16,3.25,3.15,3.219,4100
2017-07-28,3.2,3.2,3.155,3.18,9597
2017-07-31,3.2,3.2499,3.12,3.23,18863
2017-08-01,3.28,3.28,3.28,3.28,1000
2017-08-02,3.2049,3.27,3.2049,3.2514,3000
2017-08-03,3.21,3.24,3.16,3.24,1800
2017-08-04,3.2778,3.2778,3.2,3.25,12820
2017-08-07,3.25,3.25,3.18,3.22,1840
2017-08-08,3.3,3.3,3.15,3.19,6490
2017-08-09,3.1851,3.1851,3.12,3.16,2864
2017-08-10,3.28,3.28,3.1,3.1,2400
2017-08-11,3.12,3.15,3.1,3.1,1050
2017-08-14,3.19,3.19,3.16,3.16,900
2017-08-15,3.2001,3.2163,3.16,3.18,7785
2017-08-16,2.99,3.1599,2.99,3.0,10489
2017-08-17,2.86,3.11,2.86,3.0,9410
2017-08-18,3.0011,3.01,2.9972,2.9972,10171
2017-08-21,3.0,3.05,3.0,3.0,4822
2017-08-22,3.01,3.0311,2.805,2.9848,34458
2017-08-23,2.9145,3.0,2.9,2.989,5964
2017-08-24,2.91,3.0,2.91,3.0,4400
2017-08-25,3.0,3.1,2.98,2.98,12300
2017-08-28,3.05,3.05,2.98,2.98,1400
2017-08-29,3.0,3.03,2.95,2.9999,17471
2017-08-30,3.02,3.02,2.9,2.9,3036
2017-08-31,2.9001,3.0,2.9,2.92,10130
2017-09-01,2.966,2.966,2.92,2.92,1100
2017-09-05,2.94,3.0,2.93,3.0,7600
2017-09-06,3.0,3.0,2.92,2.999,18600
2017-09-07,2.9672,2.9672,2.93,2.94,900
2017-09-08,2.9628,2.9793,2.96,2.97,6398
2017-09-11,2.99,3.0,2.955,3.0,12004
2017-09-12,2.97,2.99,2.95,2.99,3774
2017-09-13,2.39,2.9001,2.39,2.88,8071
2017-09-14,2.88,2.99,2.88,2.88,7765
2017-09-15,2.89,2.9,2.84,2.84,5860
2017-09-18,2.84,2.85,2.84,2.85,500
2017-09-19,2.85,2.95,2.85,2.95,3622
2017-09-20,2.9399,2.94,2.92,2.92,1214
2017-09-21,2.92,2.94,2.92,2.94,1000
2017-09-22,2.7499,2.75,2.7,2.71,11675
2017-09-26,2.71,2.72,2.67,2.67,9895
2017-09-27,2.8,2.82,2.67,2.71,5902
