Date,Open,High,Low,Close,Volume
2023-04-25,10.495,10.5,10.49,10.5,39436
2023-04-26,10.54,10.54,10.54,10.54,101
2023-04-27,10.54,10.55,10.54,10.55,9634
2023-04-28,10.56,10.56,10.56,10.56,1400
2023-05-02,10.5699,10.58,10.5699,10.58,6997
2023-05-03,10.58,10.5801,10.58,10.5801,5200
2023-05-05,10.65,10.65,10.65,10.65,100
2023-05-08,10.58,10.58,10.55,10.55,261993
2023-05-10,10.5601,10.5601,10.5601,10.5601,100
2023-05-12,10.55,10.8586,10.55,10.58,18136
2023-05-15,10.58,10.59,10.58,10.59,498
2023-05-18,10.58,10.58,10.58,10.58,4266
2023-05-22,10.59,10.59,10.58,10.58,5688
2023-05-23,10.59,10.59,10.575,10.58,40507
2023-06-01,10.58,10.605,10.58,10.58,100470
2023-06-05,10.58,10.59,10.5767,10.59,2200
2023-06-08,10.58,10.5801,10.58,10.58,16100
2023-06-09,10.585,10.59,10.58,10.59,70420
2023-06-14,10.58,10.59,10.58,10.59,71169
2023-06-21,10.59,10.59,10.59,10.59,819
2023-06-22,10.59,10.59,10.59,10.59,75138
2023-06-23,10.6,10.6,10.6,10.6,500
2023-06-27,10.59,10.6,10.59,10.5991,769172
2023-06-28,10.5909,10.605,10.58,10.6,732524
2023-06-29,10.59,10.59,10.58,10.59,321795
2023-06-30,10.585,10.585,10.58,10.58,5000
2023-07-03,10.58,10.58,10.58,10.58,13803
2023-07-06,10.6,10.6,10.6,10.6,100
2023-07-07,10.59,10.59,10.58,10.59,4700
2023-07-10,10.59,10.6,10.58,10.6,3500
2023-07-11,10.58,10.8,10.55,10.8,657466
2023-07-12,10.6,10.6,10.6,10.6,1000
2023-07-13,10.8001,11.63,10.56,10.58,17946
2023-07-14,10.58,11.64,10.56,10.57,57732
2023-07-17,10.57,10.785,10.56,10.575,15351
2023-07-18,10.65,11.0,10.62,10.63,656010
2023-07-19,10.73,10.73,10.63,10.63,1650
2023-07-20,10.63,10.64,10.63,10.64,32200
2023-07-21,10.65,10.98,10.64,10.64,20879
2023-07-24,10.67,10.7,10.64,10.67,2215
2023-07-25,10.66,10.66,10.66,10.66,432
2023-07-26,10.64,10.64,10.64,10.64,13222
2023-07-27,10.6401,10.68,10.6401,10.68,953
2023-07-31,10.65,10.66,10.64,10.655,32779
2023-08-01,10.71,10.71,10.66,10.68,69379
2023-08-02,12.66,12.66,10.97,10.97,400
2023-08-03,10.7,10.7,10.7,10.7,100
2023-08-04,11.74,11.74,10.6702,10.695,1275
2023-08-10,10.71,10.71,10.71,10.71,100
2023-08-18,10.71,11.0188,10.67,10.67,19938
2023-08-21,10.73,10.97,10.73,10.82,20014
2023-08-23,10.82,10.82,10.82,10.82,312
2023-08-25,10.82,10.82,10.82,10.82,100
2023-08-31,10.82,10.82,10.82,10.82,100
2023-09-01,10.82,10.82,10.82,10.82,2900
2023-09-08,10.76,10.76,10.76,10.76,114
2023-09-18,10.76,10.76,10.76,10.76,100
2023-09-19,10.76,10.76,10.76,10.76,100
2023-09-20,10.76,10.76,10.76,10.76,100
2023-09-22,10.76,10.76,10.76,10.76,100
2023-09-25,10.76,10.76,10.76,10.76,100
2023-09-26,10.76,10.76,10.76,10.76,100
2023-09-27,10.76,10.76,10.76,10.76,100
2023-09-28,10.76,10.76,10.76,10.76,100
2023-09-29,10.76,10.76,10.76,10.76,100
2023-10-02,10.76,10.78,10.76,10.76,300
2023-10-04,10.76,10.76,10.76,10.76,100
2023-10-06,10.76,10.76,10.76,10.76,100
2023-10-09,10.76,10.76,10.76,10.76,100
2023-10-10,10.76,10.76,10.76,10.76,300
2023-10-17,10.76,10.77,10.76,10.77,478
2023-10-20,10.76,10.76,10.76,10.76,100
2023-10-26,10.77,10.77,10.76,10.76,300
2023-10-27,10.7792,10.7792,10.7792,10.7792,800
2023-11-02,10.77,10.77,10.77,10.77,100
2023-11-06,10.82,10.82,10.82,10.82,200
2023-11-07,10.82,10.82,10.77,10.77,2700
2023-11-15,10.77,10.77,10.77,10.77,200
2023-11-20,10.77,10.77,10.76,10.76,1500
2023-11-22,10.8,10.8,10.8,10.8,200
2023-11-29,10.81,10.81,10.81,10.81,17750
2023-11-30,10.82,10.88,10.81,10.88,13049
2023-12-05,10.84,10.84,10.84,10.84,200
2023-12-07,10.84,10.84,10.84,10.84,51200
2023-12-08,10.85,10.85,10.85,10.85,5100
2023-12-11,10.845,10.85,10.84,10.85,6056
2023-12-12,10.85,10.85,10.85,10.85,28000
2023-12-13,10.85,10.86,10.85,10.86,18000
2023-12-18,10.86,10.86,10.86,10.86,125000
2023-12-19,10.925,10.925,10.925,10.925,300
2023-12-20,10.88,10.88,10.88,10.88,300
2023-12-22,10.87,10.87,10.87,10.87,1500
2023-12-29,10.86,10.87,10.86,10.87,1400
2024-01-04,10.92,10.92,10.91,10.92,1800
2024-01-08,10.93,10.94,10.93,10.94,3846
2024-01-09,10.945,10.95,10.945,10.95,3600
2024-01-12,10.97,10.97,10.97,10.97,2100
2024-01-19,10.98,10.99,10.98,10.99,1887
2024-01-22,11.0,11.0,10.975,11.0,700
2024-01-25,11.05,11.05,11.04,11.04,1167
2024-01-29,10.99,10.99,10.99,10.99,500
2024-01-30,10.99,10.99,10.99,10.99,121
2024-01-31,10.99,10.99,10.97,10.97,149430
2024-02-05,10.97,10.99,10.96,10.98,26641
2024-02-12,11.0693,11.08,10.98,10.98,119920
2024-02-13,11.01,11.01,11.01,11.01,4000
2024-02-14,11.0184,11.02,11.01,11.02,155295
2024-02-20,11.1,11.1,11.01,11.02,1583
2024-02-21,11.0369,11.0369,11.02,11.03,978
2024-02-23,11.02,11.02,11.015,11.015,6407
2024-02-26,11.0,11.02,11.0,11.02,50100
2024-02-27,11.1,11.1,11.1,11.1,1871
2024-03-01,11.03,11.03,11.025,11.03,8675
2024-03-04,11.03,11.05,11.03,11.03,1555
2024-03-07,11.05,11.05,11.05,11.05,100
2024-03-08,11.03,11.1,11.03,11.1,2851
2024-03-14,11.05,11.05,11.05,11.05,800
2024-03-15,11.05,11.05,11.05,11.05,100
2024-03-20,11.055,11.0692,11.05,11.05,59553
2024-03-21,11.08,11.08,11.07,11.07,58272
2024-03-22,11.07,11.07,11.07,11.07,100
2024-03-25,11.07,11.07,11.07,11.07,100
2024-04-01,11.09,11.09,11.09,11.09,100
2024-04-02,11.09,11.09,11.09,11.09,200
2024-04-04,11.18,11.18,11.18,11.18,2041
2024-04-09,11.11,11.11,11.1,11.1,217
2024-04-15,11.15,11.36,11.11,11.14,27680
2024-04-16,11.16,11.16,11.16,11.16,520
2024-04-17,11.15,11.15,11.15,11.15,200
2024-04-19,11.2,11.2,11.2,11.2,15300
2024-04-23,11.2,11.21,11.2,11.21,300
2024-04-24,11.23,11.23,11.23,11.23,300
2024-04-26,11.25,11.25,11.2,11.2,300
2024-05-01,11.21,11.21,11.21,11.21,25000
2024-05-03,11.22,11.22,11.22,11.22,800
2024-05-08,11.26,11.27,11.22,11.2554,2826
2024-05-14,11.26,11.26,11.26,11.26,26644
2024-05-20,11.28,11.28,11.2799,11.28,8166
2024-05-21,11.28,11.29,11.27,11.29,7774
2024-05-24,11.29,11.29,11.29,11.29,100
2024-05-29,11.3104,11.311,11.3104,11.311,400
2024-06-03,11.33,11.33,11.33,11.33,2138
2024-06-04,11.31,11.31,11.31,11.31,100
2024-06-05,11.31,11.31,11.31,11.31,100
2024-06-06,11.31,11.31,11.31,11.31,1100
2024-06-07,11.31,11.31,11.31,11.31,200
2024-06-17,11.31,11.31,11.31,11.31,100
2024-06-18,11.31,11.31,11.31,11.31,100
2024-06-26,11.29,11.3,11.29,11.3,90759
2024-06-27,11.35,11.35,11.3,11.3,3600
2024-07-01,11.295,11.295,11.295,11.295,198
2024-07-02,11.93,11.93,11.285,11.285,257400
2024-07-03,11.21,11.21,11.21,11.21,200
2024-07-05,11.24,11.25,11.2,11.25,2174
2024-07-09,11.2999,11.35,11.29,11.35,2700
2024-07-10,11.35,11.49,11.35,11.49,1700
2024-07-11,11.49,11.5,11.45,11.49,1900
2024-07-12,11.5,11.5,11.4,11.49,1600
2024-07-15,11.5,12.0,11.4031,12.0,1400
2024-07-16,12.0,20.82,11.5,15.05,53178
2024-07-17,15.78,16.5,11.01,11.47,187245
2024-07-18,11.7,13.76,11.5,11.52,30232
2024-07-19,11.51,11.855,11.5,11.68,13241
