Date,Open,High,Low,Close,Volume
2000-03-16,9.7287,9.7287,9.6813,9.6813,9350
2000-03-17,9.7287,9.7287,9.6338,9.6338,5267
2000-03-20,9.6813,9.7287,9.6338,9.6813,14224
2000-03-21,9.7287,9.7287,9.6338,9.6813,18042
2000-03-22,9.7287,9.7287,9.6813,9.7287,2896
2000-03-23,9.6813,9.6813,9.6813,9.6813,2502
2000-03-24,9.7287,9.7287,9.7287,9.7287,3818
2000-03-27,9.6813,9.7762,9.6813,9.7287,6716
2000-03-28,9.7762,9.8711,9.7762,9.8711,12775
2000-03-29,9.9185,9.9185,9.8711,9.8711,11853
2000-03-30,9.9185,9.9185,9.8711,9.8711,3819
2000-03-31,9.9185,10.0135,9.9185,9.9185,14484
2000-04-03,9.966,10.0135,9.9185,10.0135,5399
2000-04-04,9.966,10.0609,9.966,9.966,15145
2000-04-05,10.0135,10.0609,9.966,10.0135,9219
2000-04-06,9.966,10.0609,9.966,10.0135,7243
2000-04-07,9.966,10.0609,9.966,9.966,7901
2000-04-10,9.966,10.0609,9.966,10.0609,4081
2000-04-11,10.0609,10.0609,9.966,10.0135,17254
2000-04-12,9.966,10.0609,9.966,10.0135,13827
2000-04-13,10.0609,10.1558,10.0609,10.1084,9614
2000-04-14,10.1558,10.2033,10.1084,10.1084,27523
2000-04-17,10.1558,10.2033,10.0609,10.1084,21729
2000-04-18,10.1558,10.1558,10.0135,10.0135,14355
2000-04-19,10.1084,10.1558,10.0135,10.0135,8164
2000-04-20,10.0135,10.0609,10.0135,10.0135,11458
2000-04-24,10.0609,10.0609,9.9185,9.966,32265
2000-04-25,9.966,10.0135,9.966,9.966,6058
2000-04-26,9.966,9.966,9.9185,9.966,5531
2000-04-27,9.966,9.966,9.8711,9.966,8166
2000-04-28,9.966,9.966,9.9185,9.9185,5795
2000-05-01,10.0135,10.0609,10.0135,10.0135,13434
2000-05-02,10.0609,10.1558,10.0609,10.1084,13302
2000-05-03,10.1558,10.2033,10.0609,10.2033,14224
2000-05-04,10.2033,10.2507,10.1084,10.2033,40431
2000-05-05,10.2033,10.2507,10.2033,10.2507,21862
2000-05-08,10.2982,10.2982,10.2033,10.2033,15145
2000-05-09,10.2033,10.2507,10.2033,10.2033,11721
2000-05-10,10.2507,10.2507,10.2033,10.2033,1842
2000-05-11,10.1558,10.1558,10.1084,10.1084,1712
2000-05-12,10.1084,10.1084,10.1084,10.1084,6190
2000-05-15,10.1084,10.1558,10.1084,10.1084,6452
2000-05-16,10.1084,10.1084,10.0135,10.0135,8559
2000-05-17,10.0135,10.1558,10.0135,10.0609,16725
2000-05-18,10.1084,10.1084,10.1084,10.1084,922
2000-05-19,10.1084,10.1558,10.0609,10.0609,8034
2000-05-22,10.0609,10.0609,10.0609,10.0609,3687
2000-05-23,10.0609,10.0609,9.9185,9.966,42933
2000-05-24,9.966,9.966,9.9185,9.966,3818
2000-05-25,10.0135,10.0135,9.966,9.966,9088
2000-05-26,10.0135,10.0609,9.966,10.0609,11720
2000-05-30,10.1084,10.1084,10.0609,10.0609,3555
2000-05-31,10.1558,10.1558,10.1084,10.1558,13037
2000-06-01,10.1558,10.3457,10.1558,10.2982,9350
2000-06-02,10.2982,10.2982,10.0609,10.0609,38982
2000-06-05,10.0609,10.0609,9.0643,9.3965,200974
2000-06-06,9.4914,9.4914,9.3965,9.4914,41748
2000-06-07,9.444,9.4914,9.3965,9.4914,14488
2000-06-08,9.5389,9.5863,9.3965,9.444,18963
2000-06-09,9.3965,9.4914,9.3965,9.444,11720
2000-06-12,9.4914,9.5389,9.444,9.4914,13696
2000-06-13,9.3965,9.4914,9.3965,9.3965,23970
2000-06-14,9.3491,9.3965,9.3491,9.3491,7901
2000-06-15,9.444,9.444,9.3965,9.444,16725
2000-06-16,9.3965,9.444,9.3965,9.444,2897
2000-06-19,9.3965,9.4914,9.3965,9.4914,10140
2000-06-20,9.444,9.4914,9.444,9.444,11985
2000-06-21,9.444,9.444,9.3965,9.444,11984
2000-06-22,9.3965,9.4914,9.3965,9.4914,11853
2000-06-23,9.4914,9.5389,9.444,9.5389,37799
2000-06-26,9.4914,9.5863,9.4914,9.5389,25416
2000-06-27,9.5389,9.5389,9.444,9.4914,14092
2000-06-28,9.444,9.4914,9.444,9.4914,7901
2000-06-29,9.5389,9.5863,9.444,9.5863,18174
2000-06-30,9.5863,9.6338,9.4914,9.6338,16067
2000-07-03,9.6813,9.7287,9.6338,9.7287,13697
2000-07-05,9.6813,9.7287,9.6813,9.7287,11852
2000-07-06,9.6813,9.6813,9.5389,9.6813,33054
2000-07-07,9.6813,9.7287,9.6813,9.7287,3687
2000-07-10,9.6813,9.7287,9.6813,9.7287,7373
2000-07-11,9.7287,9.7287,9.6338,9.6813,11193
2000-07-12,9.6338,9.6813,9.5863,9.6813,9481
2000-07-13,9.6338,9.6813,9.5863,9.6813,8428
2000-07-14,9.6338,9.6813,9.5863,9.6813,18304
2000-07-17,9.6813,9.7762,9.6813,9.7287,39114
2000-07-18,9.7287,9.8711,9.7287,9.8711,18041
2000-07-19,9.7762,9.8236,9.7287,9.8236,14880
2000-07-20,9.8236,9.8711,9.7762,9.8711,25681
2000-07-21,9.8236,9.8711,9.7762,9.8711,3950
2000-07-24,9.7762,9.8711,9.7762,9.8236,38718
2000-07-25,9.8236,9.8236,9.6813,9.7287,13301
2000-07-26,9.6813,9.6813,9.6338,9.6813,20018
2000-07-27,9.6338,9.6813,9.6338,9.6813,11062
2000-07-28,9.6813,9.6813,9.6338,9.6813,5530
2000-07-31,9.6813,9.7287,9.6813,9.7287,6585
2000-08-01,9.6813,9.7762,9.6813,9.7287,29628
2000-08-02,9.6813,9.7762,9.6813,9.7287,31606
2000-08-03,9.6813,9.7287,9.6813,9.6813,10009
2000-08-04,9.6813,9.7287,9.6813,9.7287,9877
2000-08-07,9.6813,9.7762,9.6813,9.7762,43855
2000-08-08,9.7287,9.7762,9.7287,9.7762,21334
2000-08-09,9.7762,9.9185,9.7762,9.8711,45833
2000-08-10,9.8711,9.966,9.8711,9.966,16726
2000-08-11,9.9185,9.966,9.9185,9.966,7376
2000-08-14,9.966,9.966,9.9185,9.9185,4213
2000-08-15,9.9185,10.0135,9.9185,9.966,40695
2000-08-16,9.966,10.0135,9.966,10.0135,12510
2000-08-17,10.0135,10.0609,10.0135,10.0609,3819
2000-08-18,10.0135,10.0609,9.966,10.0135,13827
2000-08-21,10.0135,10.0609,9.966,9.966,10404
2000-08-22,9.9185,9.966,9.9185,9.966,19884
2000-08-23,9.966,9.966,9.966,9.966,11720
2000-08-24,9.9185,9.966,9.9185,9.966,7902
2000-08-25,10.0135,10.0135,9.9185,9.9185,16595
2000-08-28,9.9185,10.0135,9.9185,9.966,21202
2000-08-29,9.9185,9.966,9.8711,9.966,31607
2000-08-30,9.9185,9.966,9.9185,9.9185,4213
2000-08-31,9.966,9.966,9.9185,9.966,8165
2000-09-01,9.966,10.0609,9.966,10.0609,16330
2000-09-05,10.0135,10.0609,10.0135,10.0135,12114
2000-09-06,10.0135,10.0609,10.0135,10.0609,15277
2000-09-07,10.0135,10.0609,10.0135,10.0135,26470
2000-09-08,10.0135,10.0609,9.966,10.0609,10799
2000-09-11,10.1084,10.1084,10.0135,10.0135,4609
2000-09-12,10.0135,10.0135,9.966,9.966,8821
2000-09-13,9.9185,10.0135,9.9185,9.9185,4742
2000-09-14,9.966,9.966,9.9185,9.9185,24233
2000-09-15,9.9185,10.0135,9.9185,9.966,6980
2000-09-18,9.966,9.966,9.9185,9.966,4872
2000-09-19,9.9185,9.966,9.9185,9.9185,15014
2000-09-20,9.966,9.966,9.8711,9.8711,20020
2000-09-21,9.8236,9.8711,9.8236,9.8711,12248
2000-09-22,9.8711,9.8711,9.7762,9.7762,31473
2000-09-25,9.7268,9.7876,9.7268,9.7268,9217
2000-09-26,9.7876,9.7876,9.7344,9.7344,3161
2000-09-27,9.7192,9.742,9.6813,9.6964,55048
2000-09-28,9.6889,9.6889,9.6433,9.6813,21860
2000-09-29,9.6813,9.6964,9.6357,9.6357,19226
2000-10-02,9.6585,9.742,9.6509,9.742,20150
2000-10-03,9.742,9.742,9.6585,9.6889,33453
2000-10-04,9.6813,9.7496,9.6509,9.7496,19754
2000-10-05,9.7192,9.7192,9.6585,9.6585,9087
2000-10-06,9.6661,9.704,9.6509,9.6509,15540
2000-10-09,9.6509,9.6813,9.5446,9.5901,35032
2000-10-10,9.5901,9.704,9.5901,9.704,16593
2000-10-11,9.704,9.7192,9.6585,9.6585,11588
2000-10-12,9.6813,9.6813,9.537,9.537,30553
2000-10-13,9.537,9.5901,9.4762,9.5294,12116
2000-10-16,9.4914,9.5674,9.4914,9.5294,16989
2000-10-17,9.5294,9.5826,9.5294,9.5826,7506
2000-10-18,9.5294,9.5294,9.5294,9.5294,2239
2000-10-19,9.5826,9.5826,9.575,9.575,7506
2000-10-20,9.5674,9.5826,9.537,9.537,7508
2000-10-23,9.537,9.575,9.537,9.5598,6059
2000-10-24,9.5674,9.5826,9.5674,9.5826,9350
2000-10-25,9.5826,9.6357,9.5826,9.6281,16068
2000-10-26,9.5977,9.6129,9.5901,9.6129,8165
2000-10-27,9.5977,9.6205,9.5977,9.6053,4213
2000-10-30,9.6053,9.6433,9.5977,9.6433,30027
2000-10-31,9.575,9.6357,9.5674,9.6357,23574
2000-11-01,9.6433,9.6813,9.6433,9.6585,23442
2000-11-02,9.6813,9.7268,9.6433,9.6433,22652
2000-11-03,9.6433,9.7268,9.6433,9.6661,27129
2000-11-06,9.6585,9.6585,9.537,9.575,58473
2000-11-07,9.5674,9.5674,9.5522,9.5522,12116
2000-11-08,9.5446,9.5674,9.537,9.537,27261
2000-11-09,9.537,9.575,9.537,9.575,17648
2000-11-10,9.5446,9.575,9.5294,9.5674,33978
2000-11-13,9.499,9.5826,9.499,9.5294,28709
2000-11-14,9.5142,9.5446,9.4914,9.4914,33056
2000-11-15,9.537,9.5522,9.537,9.5522,8822
2000-11-16,9.5446,9.5674,9.5142,9.5142,13566
2000-11-17,9.4838,9.575,9.4838,9.575,11456
2000-11-20,9.575,9.575,9.5142,9.537,12907
2000-11-21,9.5294,9.5522,9.4914,9.499,5531
2000-11-22,9.4914,9.499,9.4838,9.4838,7374
2000-11-24,9.5066,9.575,9.5066,9.5142,8297
2000-11-27,9.5294,9.5826,9.5218,9.537,25286
2000-11-28,9.5294,9.575,9.5218,9.575,27394
2000-11-29,9.575,9.575,9.5446,9.5522,3161
2000-11-30,9.5598,9.5674,9.5294,9.5598,22125
2000-12-01,9.5674,9.6053,9.5674,9.6053,26735
2000-12-04,9.6053,9.6357,9.5901,9.6281,30683
2000-12-05,9.6129,9.6357,9.6053,9.6053,25943
2000-12-06,9.6053,9.6281,9.5977,9.5977,19359
2000-12-07,9.6281,9.6357,9.575,9.5901,41352
2000-12-08,9.5901,9.6281,9.5901,9.6281,4214
2000-12-11,9.6281,9.6281,9.6053,9.6129,19492
2000-12-12,9.6129,9.6433,9.6053,9.6129,50176
2000-12-13,9.5901,9.6737,9.5598,9.6433,47542
2000-12-14,9.5901,9.6737,9.575,9.6433,50569
2000-12-15,9.5977,9.6509,9.5977,9.6509,21598
2000-12-18,9.6509,9.7496,9.6509,9.7192,50572
2000-12-19,9.7192,9.7876,9.7192,9.7876,19228
2000-12-20,9.7952,9.8711,9.7952,9.8711,49781
2000-12-21,9.8331,9.9091,9.8331,9.8711,23180
2000-12-22,9.947,10.023,9.947,9.9926,24757
2000-12-26,10.0078,10.1217,10.0078,10.1065,26998
2000-12-27,10.1748,10.2128,10.0761,10.0989,22785
2000-12-28,10.0989,10.1596,10.0761,10.1369,23970
2000-12-29,10.0989,10.0989,10.0381,10.0381,25943
2001-01-02,10.0381,10.152,10.0381,10.152,20808
2001-01-03,10.1596,10.2887,10.1596,10.228,61237
2001-01-04,10.2887,10.2887,10.1672,10.2432,56759
2001-01-05,10.2128,10.2735,10.1596,10.1748,47808
2001-01-08,10.1976,10.3115,10.1976,10.3115,43064
2001-01-09,10.2659,10.3267,10.2659,10.3267,16857
2001-01-10,10.2887,10.3646,10.2887,10.3646,22388
2001-01-11,10.3191,10.433,10.3191,10.433,16858
2001-01-12,10.433,10.4937,10.433,10.4558,68748
2001-01-16,10.4558,10.5545,10.4558,10.5545,24628
2001-01-17,10.5924,10.6228,10.5924,10.6,23706
2001-01-18,10.6,10.7063,10.6,10.7063,17120
2001-01-19,10.6684,10.6912,10.6532,10.6532,8297
2001-01-22,10.6987,10.6987,10.6987,10.6987,658
2001-01-23,10.6912,10.6987,10.6456,10.6456,32396
2001-01-24,10.6684,10.676,10.6,10.676,21731
2001-01-25,10.6304,10.6304,10.6076,10.6076,9615
2001-01-26,10.6608,10.6608,10.6152,10.638,9481
2001-01-29,10.6608,10.7063,10.6304,10.6608,25549
2001-01-30,10.6684,10.6987,10.638,10.6456,9614
2001-01-31,10.6684,10.7063,10.6456,10.6912,24101
2001-02-01,10.7139,10.843,10.7139,10.843,14224
2001-02-02,10.8202,10.843,10.8126,10.843,10668
2001-02-05,10.8354,10.843,10.8354,10.843,4741
2001-02-06,10.843,10.843,10.8354,10.843,8166
2001-02-07,10.843,10.8962,10.7899,10.8962,8690
2001-02-08,10.8658,10.881,10.8582,10.881,6847
2001-02-09,10.881,10.881,10.8354,10.8354,1053
2001-02-12,10.8354,10.881,10.8278,10.881,4741
2001-02-13,10.8202,10.8506,10.8202,10.8202,15012
2001-02-14,10.805,10.805,10.7975,10.7975,15277
2001-02-15,10.7899,10.8354,10.7823,10.8354,2897
2001-02-16,10.7823,10.8126,10.7139,10.7899,8429
2001-02-20,10.7823,10.7823,10.7063,10.7063,30159
2001-02-21,10.7443,10.7747,10.7443,10.7747,7771
2001-02-23,10.7519,10.7747,10.7215,10.7747,5664
2001-02-26,10.7747,10.7823,10.7215,10.7291,12643
2001-02-27,10.7595,10.7595,10.7215,10.7443,7112
2001-02-28,10.7519,10.7519,10.7291,10.7291,15145
2001-03-01,10.7291,10.7823,10.7215,10.7823,14355
2001-03-02,10.8126,10.8126,10.8126,10.8126,658
2001-03-05,10.8202,10.8202,10.7975,10.8126,8956
2001-03-06,10.8126,10.843,10.7899,10.843,5532
2001-03-07,10.8582,10.8734,10.843,10.8506,2502
2001-03-08,10.8506,10.8886,10.8202,10.8886,7507
2001-03-09,10.8886,10.8886,10.8734,10.8734,9612
2001-03-12,10.881,10.881,10.7975,10.8202,10799
2001-03-13,10.7899,10.7899,10.7443,10.7443,8295
2001-03-14,10.805,10.805,10.7367,10.7367,3292
2001-03-15,10.7367,10.7443,10.7291,10.7291,8693
2001-03-16,10.7367,10.7443,10.7291,10.7291,3030
2001-03-19,10.7823,10.7899,10.7367,10.7899,6057
2001-03-20,10.7595,10.7975,10.7595,10.7595,1843
2001-03-21,10.7899,10.8278,10.7747,10.8278,3951
2001-03-22,10.7595,10.7595,10.7443,10.7443,4082
2001-03-23,10.7443,10.7975,10.7443,10.7823,7113
2001-03-26,10.7443,10.7899,10.7291,10.7823,13828
2001-03-27,10.7899,10.7899,10.7823,10.7899,6058
2001-03-28,10.7443,10.7899,10.7443,10.7899,8823
2001-03-29,10.7899,10.7899,10.7519,10.7519,1054
2001-03-30,10.7443,10.8126,10.7291,10.7899,10272
2001-04-02,10.7823,10.7975,10.7367,10.7747,5925
2001-04-03,10.7291,10.7367,10.7291,10.7367,3688
2001-04-04,10.7367,10.7975,10.7367,10.7975,5134
2001-04-05,10.7595,10.8126,10.7595,10.8126,2766
2001-04-06,10.8278,10.8278,10.7671,10.7899,12906
2001-04-09,10.7899,10.7899,10.7899,10.7899,527
2001-04-10,10.7899,10.8734,10.7899,10.8734,10536
2001-04-11,10.7899,10.7899,10.7595,10.7899,1581
2001-04-12,10.7899,10.805,10.7291,10.7291,6584
2001-04-16,10.7291,10.7899,10.6456,10.6456,22915
2001-04-17,10.6456,10.6456,10.6456,10.6456,790
2001-04-18,10.6456,10.6456,10.6456,10.6456,1317
2001-04-19,10.6912,10.6912,10.6912,10.6912,1317
2001-04-20,10.6912,10.6912,10.638,10.6456,1317
2001-04-23,10.638,10.6684,10.6076,10.6684,8824
2001-04-24,10.6608,10.6608,10.6076,10.6076,3293
2001-04-25,10.5773,10.5773,10.5773,10.5773,1712
2001-04-26,10.5773,10.6076,10.5773,10.6076,6190
2001-04-27,10.6076,10.6228,10.5469,10.5924,6585
2001-04-30,10.6,10.6228,10.5545,10.6228,6849
2001-05-01,10.6152,10.6304,10.6,10.6304,10536
2001-05-02,10.6608,10.6608,10.6608,10.6608,1580
2001-05-03,10.6152,10.6152,10.6152,10.6152,922
2001-05-04,10.676,10.7443,10.676,10.6987,10009
2001-05-07,10.6684,10.6684,10.6684,10.6684,4609
2001-05-08,10.6684,10.7747,10.6684,10.7747,28578
2001-05-09,10.7139,10.7291,10.676,10.7215,11985
2001-05-10,10.7215,10.7215,10.7063,10.7139,4083
2001-05-11,10.7367,10.8278,10.7063,10.7595,16859
2001-05-14,10.805,10.805,10.7063,10.7063,17910
2001-05-15,10.7595,10.7595,10.7215,10.7215,4872
2001-05-16,10.7139,10.805,10.7139,10.805,31345
2001-05-17,10.8354,10.843,10.8354,10.843,20282
2001-05-18,10.8354,10.881,10.8354,10.8582,26999
2001-05-21,10.881,10.881,10.8278,10.8278,8560
2001-05-22,10.805,10.8202,10.805,10.8202,5794
2001-05-23,10.7823,10.7823,10.7671,10.7671,7374
2001-05-24,10.8202,10.843,10.7823,10.843,10403
2001-05-25,10.843,10.843,10.805,10.805,10931
2001-05-29,10.7823,10.7823,10.7291,10.7671,13695
2001-05-30,10.7671,10.7671,10.7063,10.7063,5267
2001-05-31,10.7063,10.7063,10.6684,10.6912,7241
2001-06-01,10.6912,10.7823,10.6684,10.7823,37534
2001-06-04,10.7215,10.7975,10.7215,10.7975,3161
2001-06-05,10.7443,10.7823,10.6987,10.7215,16199
2001-06-06,10.7215,10.7671,10.676,10.7671,7504
2001-06-07,10.6304,10.676,10.6304,10.6304,13828
2001-06-08,10.6836,10.7063,10.6836,10.7063,2239
2001-06-11,10.7139,10.7443,10.7139,10.7443,7243
2001-06-12,10.7063,10.8278,10.6912,10.7823,38191
2001-06-13,10.7063,10.7595,10.7063,10.7595,3425
2001-06-14,10.7139,10.7367,10.7063,10.7063,4610
2001-06-15,10.6987,10.7367,10.6836,10.7367,8165
2001-06-18,10.7367,10.7443,10.7367,10.7367,13829
2001-06-19,10.6987,10.7291,10.6987,10.7139,4214
2001-06-20,10.6987,10.7367,10.6912,10.6912,10141
2001-06-21,10.7291,10.7367,10.6987,10.7139,11984
2001-06-22,10.7595,10.805,10.7291,10.7823,19492
2001-06-25,10.7671,10.8354,10.7291,10.7291,10139
2001-06-26,10.805,10.805,10.7519,10.7671,15408
2001-06-27,10.8278,10.8354,10.7899,10.8202,3819
2001-06-28,10.8278,10.8582,10.8278,10.8354,6058
2001-06-29,10.8582,10.8582,10.8354,10.8354,7242
2001-07-02,10.843,10.8962,10.843,10.8886,16989
2001-07-03,10.881,10.9038,10.881,10.9038,28447
2001-07-05,10.9341,10.9341,10.8886,10.9114,15540
2001-07-06,10.8734,10.9265,10.8734,10.9189,6453
2001-07-09,10.9114,10.9114,10.9114,10.9114,5005
2001-07-10,10.9114,10.9114,10.8202,10.8202,25154
2001-07-11,10.8202,10.8734,10.8202,10.8734,1053
2001-07-12,10.7899,10.843,10.7899,10.7975,6847
2001-07-13,10.7899,10.843,10.7899,10.843,2897
2001-07-16,10.843,10.8582,10.7595,10.7975,14618
2001-07-17,10.8126,10.8126,10.7595,10.7595,6321
2001-07-18,10.7519,10.8126,10.7443,10.7671,6717
2001-07-19,10.7595,10.805,10.7367,10.7823,13039
2001-07-20,10.7443,10.805,10.7291,10.7671,3686
2001-07-23,10.7367,10.7975,10.7367,10.7975,7638
2001-07-24,10.8126,10.8278,10.7823,10.8202,10140
2001-07-25,10.7823,10.8202,10.7823,10.8202,3556
2001-07-26,10.8202,10.8582,10.7519,10.8582,24890
2001-07-27,10.8126,10.8962,10.8126,10.8962,5926
2001-07-30,10.9189,10.9189,10.8658,10.8734,3161
2001-07-31,10.8734,10.8734,10.843,10.843,3292
2001-08-01,10.8582,10.9189,10.843,10.8886,24495
2001-08-02,10.9114,10.9114,10.8886,10.8886,1975
2001-08-03,10.8962,10.9341,10.8962,10.9341,5400
2001-08-06,10.9341,10.9569,10.9341,10.9569,8560
2001-08-07,10.9341,10.9569,10.9341,10.9569,6453
2001-08-08,10.9569,11.0253,10.9417,11.0101,31080
2001-08-09,10.9949,10.9949,10.9949,10.9949,395
2001-08-10,11.0025,11.1619,11.0025,11.1619,26075
2001-08-13,11.1316,11.1619,11.1164,11.1164,4345
2001-08-14,11.124,11.1619,11.124,11.1619,10535
2001-08-15,11.1619,11.1619,11.1316,11.1316,7902
2001-08-17,11.1316,11.1316,11.1316,11.1316,658
2001-08-20,11.1316,11.1316,11.1316,11.1316,6585
2001-08-21,11.1391,11.2151,11.1316,11.2151,21467
2001-08-22,11.2227,11.2758,11.2151,11.2758,9350
2001-08-23,11.2758,11.2758,11.1999,11.2075,9219
2001-08-24,11.2151,11.2758,11.1999,11.1999,14092
2001-08-27,11.2151,11.2151,11.1923,11.1923,2107
2001-08-28,11.1695,11.2303,11.1695,11.1771,3555
2001-08-29,11.2834,11.2834,11.2379,11.2379,2897
2001-08-30,11.2379,11.2379,11.2227,11.2379,3029
2001-08-31,11.2682,11.2682,11.2227,11.2227,1711
2001-09-04,11.2227,11.2379,11.1999,11.1999,2502
2001-09-05,11.2379,11.3745,11.2379,11.3366,16332
2001-09-06,11.3593,11.3593,11.2834,11.3138,3818
2001-09-07,11.2834,11.3442,11.2834,11.3442,5399
2001-09-10,11.3062,11.3062,11.2455,11.2455,8428
2001-09-17,11.2379,11.2379,11.0784,11.124,21730
2001-09-18,11.124,11.1695,11.0936,11.0936,5268
2001-09-19,11.0936,11.0936,10.9341,11.0101,13566
2001-09-20,10.9949,11.0025,10.9797,10.9873,7506
2001-09-21,10.9797,10.9797,10.8202,10.9189,11063
2001-09-24,10.9721,10.9721,10.9341,10.9341,790
2001-09-25,10.9341,10.9645,10.8886,10.9569,5531
2001-09-26,10.9189,11.0025,10.9189,11.0025,4346
2001-09-27,10.9721,11.0025,10.9721,11.0025,1317
2001-09-28,11.0025,11.086,11.0025,11.086,8298
2001-10-01,11.0177,11.2151,11.0177,11.2151,10799
2001-10-02,11.1012,11.2379,11.1012,11.2379,10930
2001-10-03,11.2379,11.3897,11.2379,11.3897,6455
2001-10-04,11.3214,11.3897,11.3214,11.3214,3819
2001-10-05,11.3973,11.4429,11.3973,11.4429,2107
2001-10-09,11.3897,11.3897,11.2758,11.3138,3687
2001-10-10,11.291,11.291,11.2227,11.2227,3292
2001-10-11,11.2379,11.2379,11.0784,11.0784,3161
2001-10-12,11.1316,11.1316,11.0708,11.086,11062
2001-10-15,11.086,11.086,10.9797,10.9797,7506
2001-10-16,11.0936,11.1012,11.0632,11.0632,6321
2001-10-17,11.0556,11.0556,11.0556,11.0556,263
2001-10-18,11.048,11.086,11.048,11.0708,1843
2001-10-19,11.086,11.1088,11.086,11.1088,2634
2001-10-22,11.1088,11.1088,11.0404,11.0404,3424
2001-10-23,11.0708,11.124,11.0404,11.0556,8954
2001-10-24,11.048,11.1164,11.048,11.1164,1449
2001-10-25,11.0632,11.0632,11.048,11.048,3424
2001-10-26,11.0253,11.0253,11.0025,11.0025,3292
2001-10-29,10.9645,10.9645,10.881,10.881,11721
2001-10-30,10.9189,10.9873,10.9189,10.9873,4083
2001-10-31,10.9873,10.9949,10.9114,10.9721,9218
2001-11-01,10.9721,11.2151,10.9721,11.2151,13169
2001-11-02,11.2227,11.2227,11.124,11.124,1448
2001-11-05,11.1088,11.1999,11.1088,11.1391,5267
2001-11-06,11.1619,11.2303,11.1619,11.2303,3292
2001-11-07,11.253,11.2606,11.1391,11.2606,12380
2001-11-08,11.2682,11.2682,11.2682,11.2682,132
2001-11-09,11.2606,11.3138,11.1771,11.3138,16198
2001-11-12,11.2379,11.3669,11.2379,11.3669,1975
2001-11-13,11.3138,11.4657,11.3138,11.3897,20414
2001-11-14,11.3366,11.4353,11.3138,11.4353,12643
2001-11-15,11.3745,11.3897,11.3138,11.3897,6585
2001-11-16,11.3518,11.3518,11.3138,11.3138,6057
2001-11-19,11.3138,11.3214,11.3138,11.3138,8560
2001-11-20,11.291,11.291,11.1847,11.1847,6980
2001-11-21,11.1847,11.1847,11.1847,11.1847,132
2001-11-23,11.1847,11.1847,11.1847,11.1847,264
2001-11-26,11.1847,11.1847,10.8582,10.9417,28448
2001-11-27,10.8886,11.0101,10.8886,11.0101,5531
2001-11-28,10.9493,11.0632,10.9493,11.0632,6849
