Date,Open,High,Low,Close,Volume
2014-02-25,26.9772,27.2608,25.8694,26.2327,1141684
2014-02-26,26.1353,27.8723,25.8871,27.2962,1846030
2014-02-27,26.5606,28.147,26.5429,27.3317,2092243
2014-02-28,27.2962,29.2725,27.2962,29.1573,4762845
2014-03-03,28.2888,30.1322,26.924,27.2519,7542068
2014-03-04,28.0938,31.9844,28.0938,31.4881,7646173
2014-03-05,31.0184,32.1174,29.6005,30.9387,4298454
2014-03-06,31.3729,33.2163,31.0096,32.4542,4750195
2014-03-07,32.3035,33.1454,31.6122,31.8958,2238978
2014-03-10,31.5147,31.7983,29.5384,29.9904,2914257
2014-03-11,29.7423,30.4867,28.0495,28.7674,3121810
2014-03-12,27.4823,29.7688,27.4735,28.9624,2156814
2014-03-13,29.0687,29.503,27.2608,27.9077,2025887
2014-03-14,27.0747,27.8191,26.6138,26.9417,1989946
2014-03-17,27.314,28.4483,27.0215,28.085,1872175
2014-03-18,27.8723,30.1322,27.5621,30.0879,3118265
2014-03-19,30.0436,30.9564,29.7068,30.531,1596595
2014-03-20,30.0081,30.9653,28.9889,29.4232,1746765
2014-03-21,29.6714,30.1145,27.7925,27.9343,2420791
2014-03-24,28.3686,28.4749,25.6921,26.3391,2975279
2014-03-25,26.6759,27.0215,25.2845,25.701,2715656
2014-03-26,26.5961,26.8531,23.6183,24.0969,3473640
2014-03-27,23.964,24.7084,23.0511,24.3273,2395258
2014-03-28,25.0097,25.701,24.6021,25.249,2260061
2014-03-31,25.3908,26.0466,24.1767,24.9034,2268912
2014-04-01,24.9034,27.8634,24.8413,27.7393,3169091
2014-04-02,27.4735,28.6034,27.1016,28.4927,2259903
2014-04-03,28.6433,29.1751,26.986,27.4823,2795622
2014-04-04,27.5798,28.333,25.8517,26.5784,2234367
2014-04-07,26.0555,26.9772,23.7513,24.6818,3621118
2014-04-08,25.2579,26.0555,24.9477,25.9137,2379308
2014-04-09,25.8782,26.6493,25.3913,26.5961,1700469
2014-04-10,26.4986,26.6759,24.1235,24.5489,2992762
2014-04-11,24.1323,24.6907,22.0674,22.6346,3892440
2014-04-14,22.2624,23.8753,20.8089,23.2904,2777961
2014-04-15,22.9182,23.6183,20.7558,22.803,3624705
2014-04-16,23.2284,24.3628,22.5194,23.9285,1989540
2014-04-17,24.1767,24.9477,23.5386,24.0349,1575297
2014-04-21,24.0614,24.6198,23.6095,24.5932,1489151
2014-04-22,25.0363,26.6759,24.6552,26.6759,3124690
2014-04-23,26.4809,27.0038,26.02,26.7645,2152130
2014-04-24,26.7822,27.4735,25.6656,27.4292,2652359
2014-04-25,27.0304,27.181,25.701,25.9757,2503282
2014-04-28,26.5075,26.5341,23.0556,23.6892,3264778
2014-04-29,24.1589,24.54,23.3613,23.964,1313650
2014-04-30,23.9551,24.1944,23.1309,23.7513,1387160
2014-05-01,23.9285,25.444,23.6095,23.964,1589358
2014-05-02,24.5046,25.1072,24.283,24.7704,1411709
2014-05-05,24.5932,24.7616,23.9728,24.1678,1321134
2014-05-06,24.735,25.7808,24.4168,24.8148,1818715
2014-05-07,24.9477,25.6124,23.1663,24.1944,1799506
2014-05-08,24.6375,24.8148,22.4219,22.4662,2079553
2014-05-09,23.06,23.317,22.4308,23.2461,1366922
2014-05-12,23.5297,24.7793,23.5297,24.6641,1787623
2014-05-13,24.8148,25.1692,23.7779,23.9374,1299012
2014-05-14,24.5489,24.5489,23.2018,23.2727,1445261
2014-05-15,23.2816,23.5652,20.8533,21.0482,3908535
2014-05-16,20.6494,21.1812,19.6657,20.3747,3297571
2014-05-19,20.3924,21.2698,19.6746,20.3747,1561853
2014-05-20,20.2683,20.4721,19.5239,19.8252,1414443
2014-05-21,19.8607,21.9788,19.8607,21.8902,3713477
2014-05-22,22.7409,23.0423,21.9846,22.1383,2709545
2014-05-23,22.413,23.2638,21.4548,22.9359,2861628
2014-05-27,23.2638,23.7956,20.6494,22.5105,5416751
2014-05-28,21.9788,23.4854,21.2698,23.1752,2083427
2014-05-29,23.122,25.9403,23.06,25.8871,3657234
2014-05-30,25.9226,25.9314,24.4072,24.992,2410023
2014-06-02,25.1692,25.4794,24.2121,24.992,1032379
2014-06-03,24.992,24.992,23.1398,23.2195,1503034
2014-06-04,22.865,23.2195,21.385,22.1029,4209042
2014-06-05,22.1826,22.803,21.8813,21.8902,1299548
2014-06-06,22.1826,22.7587,21.58,21.6863,1392389
2014-06-09,21.7129,22.7764,21.3141,22.2535,1407581
2014-06-10,22.2003,22.6966,21.8281,22.1649,923261
2014-06-11,21.8902,22.7764,21.6571,22.3776,738722
2014-06-12,22.3333,23.2195,22.0763,23.0245,2054271
2014-06-13,22.8207,23.3968,22.4219,23.3968,912123
2014-06-16,23.379,24.0792,23.0777,23.6449,1682487
2014-06-17,23.7956,25.3465,23.512,25.1604,2556118
2014-06-18,25.1249,25.5237,24.5312,25.1072,1616041
2014-06-19,24.93,25.187,23.9994,24.992,2110213
2014-06-20,24.8059,26.2416,24.6375,26.0998,2858566
2014-06-23,26.472,26.472,25.3642,26.1618,1584002
2014-06-24,26.1618,27.3316,25.6035,25.7985,2357556
2014-06-25,25.8339,26.5872,25.5063,26.5784,897929
2014-06-26,26.5872,27.1544,26.4809,26.9063,936998
2014-06-27,26.7468,27.0569,26.0821,26.3214,1246881
2014-06-30,26.3036,27.2785,26.0785,26.7379,1516647
2014-07-01,26.8265,27.1886,26.3657,26.6936,935331
2014-07-02,27.1456,27.4026,26.348,26.348,1088856
2014-07-03,26.5872,26.667,25.9757,26.6404,718224
2014-07-07,26.5961,27.4114,25.896,26.7911,1603091
2014-07-08,26.0909,26.0909,23.8931,23.9817,2487227
2014-07-09,24.0171,24.5134,23.4854,23.6626,1752339
2014-07-10,23.4854,23.7956,21.9345,23.2372,2279711
2014-07-11,23.4854,23.7513,22.8296,23.707,1290264
2014-07-14,23.9285,24.6818,23.5652,24.0526,1826617
2014-07-15,24.4603,24.8529,23.831,24.5134,1064708
2014-07-16,25.0718,25.4794,24.5135,24.6109,1497121
2014-07-17,24.2121,24.735,22.865,22.9536,1557861
2014-07-18,23.5829,24.0437,23.2107,23.707,1058643
2014-07-21,23.6715,23.9329,22.7321,23.9196,1717660
2014-07-22,24.1944,24.2741,23.1841,23.1841,1570849
2014-07-23,23.1929,23.3613,22.4751,22.6878,1435510
2014-07-24,22.5992,22.9359,22.2003,22.3333,1241353
2014-07-25,22.2447,22.9359,21.6686,22.0231,1411231
2014-07-28,22.0054,24.5312,21.6243,24.3628,4611099
2014-07-29,24.2032,24.992,23.5031,23.5474,2549406
2014-07-30,23.964,24.9477,23.1841,23.2461,3096370
2014-07-31,23.3081,23.3081,21.5002,22.2801,2083789
2014-08-01,21.9788,22.0851,20.419,21.2078,2236871
2014-08-04,21.447,21.8015,20.6051,20.9773,2050357
2014-08-05,21.0925,22.8562,21.0482,22.3776,3398506
2014-08-06,22.156,23.0334,21.8281,22.5283,1908493
2014-08-07,22.8384,23.3525,22.4574,23.0423,1873195
2014-08-08,22.865,22.9093,22.156,22.4928,801336
2014-08-11,22.7853,23.255,22.5291,22.8384,1092205
2014-08-12,23.2107,23.2107,21.9345,22.2181,1493171
2014-08-13,22.6612,24.283,22.4485,24.1323,4000559
2014-08-14,23.9462,24.6729,23.3347,24.4603,2020095
2014-08-15,24.5932,25.0806,24.0614,25.0806,3017542
2014-08-18,24.7261,25.7453,23.6272,24.3716,5150043
2014-08-19,24.8148,25.054,24.283,24.9477,2108606
2014-08-20,24.8591,25.5503,24.3628,25.1515,2611280
2014-08-21,25.2756,25.8339,24.5843,25.5592,3002729
2014-08-22,25.6567,25.8162,25.0452,25.701,1397499
2014-08-25,26.0112,26.5784,25.7719,25.8073,1477191
2014-08-26,25.5237,26.0466,25.2401,25.8428,1312255
2014-08-27,25.7276,26.1353,25.378,26.0112,1045014
2014-08-28,25.5237,26.0555,25.3909,25.7187,959412
2014-08-29,25.9314,25.9403,25.2756,25.8339,960364
2014-09-02,25.8782,26.4986,24.7704,26.153,2089775
2014-09-03,26.3214,27.828,26.3214,27.6064,4932634
2014-09-04,28.085,29.2194,27.1715,27.2431,4300779
2014-09-05,27.2962,29.2016,27.1013,28.9269,2879921
2014-09-08,29.2282,30.3006,28.8915,29.5916,2279139
2014-09-09,29.5916,29.6313,27.9964,28.0495,1605025
2014-09-10,27.9077,29.6979,27.7393,29.6979,2038505
2014-09-11,29.3789,29.6979,28.6965,29.4321,1640556
2014-09-12,29.3346,30.1056,29.2415,29.3346,2046408
2014-09-15,29.2548,29.6714,27.9255,28.2977,1995474
2014-09-16,28.4218,28.4218,27.2166,28.1382,1788479
2014-09-17,28.4749,29.9106,28.4749,29.246,2301937
2014-09-18,29.4587,30.8146,28.856,28.8826,2509269
2014-09-19,29.2016,29.3878,28.2711,28.5636,2138992
2014-09-22,28.8028,28.8028,26.7468,26.7468,2478504
2014-09-23,26.8531,27.7836,26.6581,26.8354,1794069
2014-09-24,27.3583,28.1204,26.7556,26.8531,2027821
2014-09-25,26.9417,27.0281,25.2756,25.3288,2488358
2014-09-26,25.4351,26.9417,25.4351,26.5163,3184962
2014-09-29,26.3657,26.8531,25.701,25.9403,1659594
2014-09-30,26.1175,26.3657,24.1855,24.3273,3490682
2014-10-01,24.3273,24.9034,22.9005,22.9005,2657462
2014-10-02,23.2018,24.0526,22.7321,23.7956,2164252
2014-10-03,24.283,24.7084,23.3968,23.3968,1938684
2014-10-06,23.8842,24.0083,22.032,22.865,3216485
2014-10-07,22.6523,23.379,22.227,22.6435,1976211
2014-10-08,22.6435,23.4251,21.7005,23.2638,2809188
2014-10-09,23.2993,23.3968,20.9951,21.0039,3038013
2014-10-10,20.6937,21.4293,19.6125,20.2683,3527421
2014-10-13,20.1531,20.8178,18.8149,19.2137,2555366
2014-10-14,19.0187,19.4884,17.6628,17.9996,4399864
2014-10-15,18.0084,19.4973,17.2108,19.3555,3424736
2014-10-16,18.8415,20.7558,18.2654,20.1974,3132153
2014-10-17,21.0039,21.6863,19.71,20.0556,2455156
2014-10-20,19.71,20.8533,19.5328,20.7203,2244420
2014-10-21,20.9419,21.8902,20.6228,21.2698,3067820
2014-10-22,21.1103,21.5534,20.1354,20.1708,2308902
2014-10-23,20.7115,20.9419,19.9582,20.6937,2041893
2014-10-24,20.3835,21.0482,20.3215,20.7824,1175126
2014-10-27,20.3392,20.4013,19.6657,20.1265,1973891
2014-10-28,20.2949,21.1838,20.1797,21.0394,1579031
2014-10-29,21.2432,21.2432,20.1354,20.738,1240978
2014-10-30,20.738,20.9153,20.0025,20.3835,989317
2014-10-31,20.8001,22.0674,20.6228,22.0674,2158275
2014-11-03,21.7572,22.3333,21.2875,21.4559,1660506
2014-11-04,21.7572,21.7572,20.9064,21.0571,1092162
2014-11-05,21.9876,21.9876,19.9138,20.2595,1463096
2014-11-06,20.4722,21.2609,20.3215,20.6494,1175903
2014-11-07,20.7026,20.8702,19.9847,20.5962,1071810
2014-11-10,20.6051,21.1989,20.2861,21.0394,1364853
2014-11-11,21.4382,21.4382,20.4367,20.7469,1145524
2014-11-12,21.128,21.6243,19.5505,19.7455,1906834
2014-11-13,19.9404,19.9404,18.3452,18.9744,3035325
2014-11-14,18.8326,19.5771,18.3806,19.4707,1808138
2014-11-17,19.4707,19.4707,18.1679,18.6022,2120264
2014-11-18,18.9567,19.8607,18.9212,19.7189,2788123
2014-11-19,20.0822,21.19,19.5416,21.1369,3188688
2014-11-20,21.2698,21.7129,19.0542,20.3126,4813340
2014-11-21,20.4722,22.5814,20.4722,22.3687,3814644
2014-11-24,22.7144,22.7144,21.5711,21.9788,2082300
2014-11-25,22.0231,22.2269,21.6509,21.8281,1136484
2014-11-26,21.8281,22.2092,21.642,21.9433,1031080
2014-11-28,21.0039,21.5977,20.2063,21.0039,1105623
2014-12-01,20.2861,20.2861,18.5668,18.9656,2268168
2014-12-02,19.2314,20.0291,19.0895,19.3732,1465183
2014-12-03,19.6657,20.1974,19.515,20.1,1142962
2014-12-04,20.2861,20.8089,19.772,20.0822,1280696
2014-12-05,19.8961,20.8887,19.8961,20.7824,1148039
2014-12-08,20.8267,20.8267,18.9833,19.1428,1710540
2014-12-09,19.1074,19.1871,17.8179,18.8858,3398252
2014-12-10,18.7795,19.0984,17.8666,17.9996,1462035
2014-12-11,18.2123,18.5844,17.8223,17.9375,995073
2014-12-12,17.9287,18.1591,17.2374,17.3615,1926801
2014-12-15,17.6982,17.9021,16.4929,16.5018,1670051
2014-12-16,16.7322,17.131,15.6156,15.6156,1747413
2014-12-17,15.7308,16.1119,14.9154,15.8017,2504594
2014-12-18,16.3955,16.812,15.7042,16.1739,1572136
2014-12-19,16.3955,16.9715,16.2182,16.9715,1909125
2014-12-22,17.1488,17.2817,16.5904,16.8829,988549
2014-12-23,17.0158,17.1842,16.5373,16.8297,747998
2014-12-24,16.7056,17.0424,16.5195,16.6613,580688
2014-12-26,17.0336,17.6539,16.7943,17.3792,744046
2014-12-29,17.459,17.8843,16.8386,17.069,1004675
2014-12-30,16.8474,17.1488,16.7057,16.8918,1096155
2014-12-31,16.8829,17.6273,16.5551,17.4235,1269781
2015-01-02,17.5653,17.8666,16.7765,17.7691,1010662
2015-01-05,17.6007,17.8578,16.6613,16.75,830752
2015-01-06,16.7765,17.0158,15.4738,15.7751,1513375
2015-01-07,16.2891,16.3246,15.2079,15.5092,1016931
2015-01-08,15.5978,16.5284,15.3763,16.4752,1055884
2015-01-09,16.4841,16.7854,16.0144,16.4841,718981
2015-01-12,16.7411,16.7411,15.5978,16.3511,1184084
2015-01-13,16.4841,17.0336,15.8061,16.2625,1515460
2015-01-14,16.1385,16.2625,15.3851,16.0853,1114430
2015-01-15,16.2182,16.4664,15.4295,15.4915,1012351
2015-01-16,15.5978,15.9878,15.4383,15.651,854939
2015-01-20,15.6865,15.6953,14.2685,14.623,2168253
2015-01-21,14.7116,15.1724,14.49,14.7471,1588389
2015-01-22,14.623,15.0484,14.4723,14.8002,764178
2015-01-23,14.8889,15.1193,14.5692,14.8268,745812
2015-01-26,14.8445,16.0676,14.8445,16.0676,1235525
2015-01-27,15.8283,16.6525,15.5092,16.5727,1269033
2015-01-28,16.7056,16.8297,15.9018,15.9523,1256135
2015-01-29,15.7396,16.2625,15.1281,15.6599,1598034
2015-01-30,15.9258,16.2891,15.332,15.7662,1473084
2015-02-02,16.1562,16.7322,15.9523,16.617,1302975
2015-02-03,16.7411,18.9567,16.7411,18.2654,3043460
2015-02-04,18.1414,18.5668,17.566,17.9907,1576070
2015-02-05,17.8312,18.5756,17.7425,18.3541,1033792
2015-02-06,18.3541,18.6642,18.0237,18.6111,952095
2015-02-09,18.1679,18.9567,17.9198,18.6377,1061896
2015-02-10,19.0365,19.0453,18.2034,18.682,921098
2015-02-11,18.5313,18.6111,17.6805,18.3895,1105527
2015-02-12,18.6111,19.6037,18.6111,19.3821,1234276
2015-02-13,19.4973,19.9067,19.2048,19.3378,912035
2015-02-17,19.4087,20.0025,19.2137,19.6568,822115
2015-02-18,19.6568,19.9582,19.0542,19.0719,640707
2015-02-19,19.0542,19.2314,18.4515,19.2314,588958
2015-02-20,18.6288,19.2757,18.6288,19.1428,352488
2015-02-23,19.0542,19.2846,18.5313,19.2757,737680
2015-02-24,19.2226,20.357,19.2226,19.7366,1402957
2015-02-25,19.8429,20.2063,19.1162,19.1605,1450084
2015-02-26,19.2314,19.4884,19.0099,19.3023,778853
2015-02-27,19.4796,19.71,19.1871,19.6302,1184402
2015-03-02,19.4973,20.5076,17.7425,20.1177,2535575
2015-03-03,19.9404,20.0645,19.0719,19.5416,1324958
2015-03-04,19.0896,20.1177,19.0896,20.0911,1259176
2015-03-05,20.3038,21.9788,20.1266,21.5268,2252380
2015-03-06,21.2698,21.9079,20.9951,21.4027,1646948
2015-03-09,21.5002,21.5002,20.6051,20.7735,1013821
2015-03-10,20.4013,20.4544,19.5239,19.5948,1193374
2015-03-11,19.9404,20.2861,19.5195,19.8961,863896
2015-03-12,20.1,20.8267,19.9989,20.0556,852291
2015-03-13,20.0113,20.1797,19.3555,20.0379,951516
2015-03-16,20.0291,20.0291,19.4973,19.7189,848046
2015-03-17,19.3023,21.5711,18.6111,21.2255,2365518
2015-03-18,20.9951,22.413,20.8976,22.156,1824640
2015-03-19,22.156,22.5637,21.8724,21.9788,827502
2015-03-20,22.3687,22.8384,22.094,22.4396,1117785
2015-03-23,22.4396,23.5652,22.1915,23.1043,1174320
2015-03-24,23.2284,24.221,23.2284,24.0614,1128897
2015-03-25,24.283,24.5489,22.7675,23.1043,1449507
2015-03-26,22.9536,23.122,22.156,22.8827,967844
2015-03-27,22.8473,23.4145,22.7498,23.3879,592897
2015-03-30,23.4943,23.8931,22.67,23.0777,688047
2015-03-31,22.7498,23.1575,22.6435,22.7232,767902
2015-04-01,22.7409,23.9329,22.4662,23.6715,1299942
2015-04-02,23.6981,24.2387,23.4234,23.7158,717277
2015-04-06,23.6981,24.3087,23.4677,24.1146,572992
2015-04-07,24.3096,25.0452,23.9285,24.2653,1147539
2015-04-08,24.4514,25.2401,24.1855,24.7439,1159795
2015-04-09,24.8502,25.311,24.6983,25.0629,986289
2015-04-10,25.5051,25.8782,25.0097,25.5237,880193
2015-04-13,25.5592,26.2682,25.5592,26.2682,902133
2015-04-14,25.9491,25.9846,24.9743,25.4351,956662
2015-04-15,25.4972,26.0023,25.1958,25.8871,623721
2015-04-16,25.701,26.215,25.701,26.1175,906639
2015-04-17,26.0555,26.0555,24.4514,24.8148,1230158
2015-04-20,24.9034,25.6301,24.9034,25.311,680527
2015-04-21,25.4883,25.9669,25.4528,25.6833,754212
2015-04-22,25.311,26.1618,25.311,25.8162,572456
2015-04-23,25.6035,26.1796,25.5237,26.0644,638931
2015-04-24,26.1353,26.1707,25.6301,25.763,479851
2015-04-27,25.6833,26.1618,25.1515,25.3731,602913
2015-04-28,25.1692,26.1796,24.8236,26.0732,907464
2015-04-29,25.639,26.4809,25.6124,25.8694,731304
2015-04-30,25.3642,25.7098,24.5489,24.5932,1125747
2015-05-01,24.8325,25.8073,24.8059,24.8059,612317
2015-05-04,25.5681,26.5872,25.5681,25.6301,1168269
2015-05-05,25.6301,25.8723,24.3185,24.8768,873123
2015-05-06,25.1692,25.2136,23.7779,24.0614,1102086
2015-05-07,23.6361,24.2741,23.1132,23.8576,897320
2015-05-08,24.3716,25.1692,24.2387,24.9034,823300
2015-05-11,24.9831,25.8605,24.9831,25.3199,835250
2015-05-12,25.2136,25.6744,24.735,25.4263,654237
2015-05-13,25.5858,26.4543,25.5769,25.9669,930379
2015-05-14,26.2327,26.5606,25.4617,25.5946,781868
2015-05-15,25.701,26.41,25.4528,26.0555,816550
2015-05-18,26.3391,26.5443,25.6655,25.6744,676348
2015-05-19,25.8339,25.9579,24.4691,24.4691,1509858
2015-05-20,24.5489,24.6907,23.6412,23.9285,1207150
2015-05-21,24.5577,25.5858,24.3716,25.4085,1122060
2015-05-22,25.6921,25.6921,24.9167,25.0806,811147
2015-05-26,25.4085,25.4085,24.5489,24.7439,801297
2015-05-27,24.8236,25.3022,24.3273,25.1958,1221157
2015-05-28,25.639,26.924,24.992,26.1884,1779507
2015-05-29,26.2327,26.348,25.3554,25.6567,1026385
2015-06-01,25.6567,25.7099,24.8945,25.1781,831544
2015-06-02,25.054,25.7453,24.5843,25.6833,1108088
2015-06-03,25.701,26.4366,25.5415,26.4366,942557
2015-06-04,26.0732,26.2859,25.5769,25.7542,525085
2015-06-05,26.153,27.2342,25.8871,27.2342,1673484
2015-06-08,27.2253,27.4026,25.9846,26.0998,1235169
2015-06-09,26.0555,26.1884,25.4528,25.701,671816
2015-06-10,25.9314,26.924,25.8428,26.5518,988567
2015-06-11,26.5961,27.2298,26.4454,27.1899,688590
2015-06-12,26.986,27.6773,26.7024,26.9949,894291
2015-06-15,26.5872,27.4558,26.4632,27.3849,736518
2015-06-16,27.4292,27.4735,26.7733,27.3405,749163
2015-06-17,27.4646,27.6507,26.9506,27.1987,686290
2015-06-18,27.3849,27.5522,27.0392,27.2874,859802
2015-06-19,27.1722,27.4114,26.2771,26.7379,1093037
2015-06-22,26.9595,27.4558,26.6936,27.4469,969228
2015-06-23,27.3583,27.8723,27.181,27.7925,713456
2015-06-24,27.7925,28.3509,27.695,28.2596,973340
2015-06-25,28.3597,28.6061,27.7393,27.9609,649290
2015-06-26,27.695,27.89,26.7379,26.924,811708
2015-06-29,26.2327,26.7202,24.9654,25.5237,2100988
2015-06-30,25.701,26.4632,25.4528,26.1264,1214529
2015-07-01,26.605,26.9151,25.4617,25.5415,852487
2015-07-02,25.6478,25.6921,25.187,25.4883,609257
2015-07-06,25.0629,25.249,23.3613,23.4588,1944367
2015-07-07,23.4499,23.4765,21.1103,22.865,3230810
2015-07-08,21.2698,21.5179,20.49,20.8178,2268897
2015-07-09,21.7927,22.546,21.447,21.8015,1579275
2015-07-10,22.156,23.3081,22.156,22.7144,1285192
2015-07-13,23.0423,23.6626,22.9625,23.4765,1115205
2015-07-14,23.5563,24.3007,22.9891,23.3968,1231590
2015-07-15,23.4677,23.6449,22.6789,22.9536,1131264
2015-07-16,23.2195,23.9196,23.2195,23.6626,973463
2015-07-17,23.9374,24.2387,23.5829,23.8665,973736
2015-07-20,24.0969,24.1944,23.1841,23.3879,689833
2015-07-21,23.4234,23.9285,23.0689,23.574,460299
2015-07-22,23.1575,23.4765,22.6346,22.865,665937
2015-07-23,22.8739,23.0689,22.0142,22.0231,855757
2015-07-24,21.9788,22.0851,20.8887,21.2166,1336037
2015-07-27,21.1812,21.1812,19.0808,20.2595,1524245
2015-07-28,20.1177,21.1634,19.9405,20.8887,701663
2015-07-29,20.9596,21.5888,20.7203,21.2698,803849
2015-07-30,21.0305,21.2432,20.6583,21.0925,575622
2015-07-31,21.0837,21.5711,20.9499,21.1634,497667
2015-08-03,21.2432,21.2432,19.7277,19.8341,856044
2015-08-04,20.0025,20.3835,19.5682,20.162,705189
2015-08-05,20.4279,21.2432,19.8695,20.9596,910426
2015-08-06,21.2698,21.58,20.3038,20.4899,877786
2015-08-07,20.5431,20.9242,19.9404,19.9404,718265
2015-08-10,21.0925,21.0925,20.2329,20.9153,511261
2015-08-11,21.0039,21.2698,19.7189,20.2152,944081
2015-08-12,19.8429,20.0291,18.3895,19.5505,1980837
2015-08-13,19.3201,20.0822,19.3201,19.5505,681665
2015-08-14,19.515,20.0379,19.515,19.9316,525355
2015-08-17,20.3392,20.6494,19.71,20.6494,614978
2015-08-18,20.2949,21.4382,20.1886,20.4544,1255350
2015-08-19,20.5608,20.5608,18.7354,19.0542,1919839
2015-08-20,18.9478,19.9404,16.0233,16.5727,3187990
2015-08-21,15.9701,16.0941,14.8889,15.0661,2416605
2015-08-24,14.366,15.2345,12.5403,14.1001,2466991
2015-08-25,15.4206,17.973,15.1813,15.4649,3525919
2015-08-26,16.7765,17.0867,15.7485,17.0132,1739541
2015-08-27,17.8578,18.0793,16.5284,17.1931,2156218
2015-08-28,16.9361,18.0173,16.7234,17.716,1224313
2015-08-31,17.5476,18.4161,17.131,17.8666,955298
2015-09-01,17.6451,17.716,16.6791,16.9095,1296216
2015-09-02,17.2817,17.5032,16.555,17.4146,796195
2015-09-03,17.6007,17.9907,17.069,17.9907,643982
2015-09-04,17.131,17.716,16.9183,17.4058,559182
2015-09-08,17.9021,19.4973,17.9021,18.8504,1278095
2015-09-09,19.8607,20.3392,18.3275,18.5933,1264233
2015-09-10,18.5933,19.4087,18.487,19.1251,652551
2015-09-11,18.8769,19.7632,18.6731,19.7632,644188
2015-09-14,19.3821,19.6834,19.0276,19.5682,718459
2015-09-15,19.4973,19.9227,19.2226,19.8695,585662
2015-09-16,19.8873,22.1294,19.8873,21.2698,1132329
2015-09-17,20.871,21.4559,20.4191,21.1369,799309
2015-09-18,20.3924,20.676,19.3555,19.5859,1568087
2015-09-21,19.5859,20.7292,19.2846,20.1443,886793
2015-09-22,19.4973,19.8518,18.9833,19.0187,910374
2015-09-23,18.9744,19.088,18.0793,18.1679,971288
2015-09-24,17.7248,18.1502,16.6347,18.097,1335232
2015-09-25,18.5224,18.9478,17.8047,18.1148,692278
2015-09-28,17.8046,17.8046,16.3955,16.6879,1351677
2015-09-29,16.8386,17.6096,16.6968,17.0867,501784
2015-09-30,17.9021,19.4973,17.6539,19.2403,1247401
2015-10-01,19.2137,19.6657,18.792,19.6657,842881
2015-10-02,19.7189,22.0231,18.682,21.9522,2010291
2015-10-05,21.5268,22.7055,21.4127,22.2978,1507754
2015-10-06,22.032,22.7321,21.3584,22.2801,940501
2015-10-07,22.6878,23.1752,21.899,22.9359,1355986
2015-10-08,22.5726,23.4854,22.413,23.1841,692283
2015-10-09,23.4854,23.8665,22.8207,23.0423,683325
2015-10-12,23.8399,24.0526,22.8384,23.4322,913079
2015-10-13,23.0423,23.5652,22.5548,22.5548,678967
2015-10-14,22.546,24.3273,22.3687,23.9728,1154583
2015-10-15,24.0171,24.5046,23.6892,24.4337,734562
2015-10-16,24.4159,24.4159,23.4943,23.9462,806692
2015-10-19,24.1058,24.1722,23.0423,23.4588,717325
2015-10-20,23.3436,24.0792,23.0689,23.7513,430008
2015-10-21,23.7513,23.9019,22.8296,22.9005,824879
2015-10-22,23.2461,23.5474,22.5017,23.4588,877505
2015-10-23,23.9108,24.3716,22.8119,23.4943,808886
2015-10-26,23.3613,24.0348,22.9536,23.1132,771779
2015-10-27,22.9182,23.0689,22.2003,22.4219,512961
2015-10-28,22.3953,23.0954,22.3244,23.0689,586220
2015-10-29,23.0423,23.3968,22.4219,22.7764,385960
2015-10-30,22.6435,23.0068,21.6775,22.865,927786
2015-11-02,23.3879,23.8399,22.6612,23.6538,744373
2015-11-03,23.6538,24.3096,23.2638,23.7956,784053
2015-11-04,24.0083,24.1943,23.1486,23.6272,466166
2015-11-05,23.7158,23.8753,22.2801,22.4662,963986
2015-11-06,22.4928,23.0423,22.1294,22.8562,734696
2015-11-09,22.8296,22.9514,22.1206,22.4928,754145
2015-11-10,22.865,23.1752,19.391,20.4279,2674604
2015-11-11,21.19,21.3496,20.0821,20.357,994906
2015-11-12,20.5874,20.9242,19.6214,19.9227,691184
2015-11-13,20.0291,20.2949,19.5416,19.7632,564818
2015-11-16,19.9936,20.9596,19.7277,20.8798,777386
2015-11-17,21.1812,21.9256,20.5785,20.9773,931804
2015-11-18,21.2787,22.2447,21.0128,22.0674,1174988
2015-11-19,22.156,22.9536,19.0542,20.0291,2532280
2015-11-20,20.4988,21.7129,20.1,21.6952,1495850
2015-11-23,21.5357,22.2624,20.9685,22.1117,903546
2015-11-24,21.8902,22.3156,21.4116,21.7572,594588
2015-11-25,22.413,22.7321,22.094,22.7055,471726
2015-11-27,22.0763,22.4396,21.7749,22.156,296132
2015-11-30,22.1826,22.5992,21.7395,22.2003,605355
2015-12-01,22.351,22.5992,22.1915,22.413,490584
2015-12-02,22.0851,22.4396,21.8193,21.8458,592053
2015-12-03,22.4219,22.6789,20.8887,22.1294,678509
2015-12-04,22.3776,22.5371,21.7838,21.8015,609986
2015-12-07,21.8458,22.1649,21.4559,21.7484,552294
2015-12-08,20.9242,21.9167,20.9153,21.6597,412429
2015-12-09,21.8104,22.5371,20.9242,20.9242,711966
2015-12-10,20.9153,21.9522,20.7292,21.6331,628626
2015-12-11,21.1546,21.1812,20.614,20.6406,596480
2015-12-14,21.0128,21.4116,20.3835,21.385,777227
2015-12-15,21.642,23.1752,21.5268,23.1486,1210299
2015-12-16,23.0423,25.2401,23.0423,25.1249,2440881
2015-12-17,25.2845,25.4351,23.3347,23.4499,1395102
2015-12-18,23.0954,24.3185,23.0423,23.8576,782853
2015-12-21,24.0171,25.4351,24.0171,25.4351,1106219
2015-12-22,25.1072,25.2579,24.0437,24.5312,885376
