Date,Open,High,Low,Close,Volume
2007-04-02,3.4691,3.4847,3.4517,3.4673,1264334.0
2007-04-03,3.4691,3.4951,3.4691,3.4881,1304684.0
2007-04-04,3.4864,3.5142,3.4829,3.502,1458613.0
2007-04-05,3.4916,3.5194,3.4899,3.5072,1303532.0
2007-04-09,3.5211,3.5367,3.5055,3.5072,1538180.0
2007-04-10,3.5038,3.5211,3.4777,3.5211,1457462.0
2007-04-11,3.5159,3.5159,3.4916,3.509,1651747.0
2007-04-12,3.5038,3.5627,3.5038,3.5384,2125078.0
2007-04-13,3.5471,3.5575,3.5384,3.5471,1749768.0
2007-04-16,3.5558,3.5558,3.5228,3.5384,1837967.0
2007-04-17,3.5558,3.5627,3.5384,3.5437,2321671.0
2007-04-18,3.5558,3.5558,3.5298,3.5384,2009771.0
2007-04-19,3.5367,3.5558,3.5246,3.5402,1814912.0
2007-04-20,3.5523,3.5714,3.535,3.5454,1601024.0
2007-04-23,3.5523,3.5593,3.5159,3.5159,2205220.0
2007-04-24,3.5298,3.5402,3.509,3.5367,2106619.0
2007-04-25,3.5489,3.5558,3.5176,3.5367,2511352.0
2007-04-26,3.5679,3.5679,3.5367,3.5367,2088760.0
2007-04-27,3.5471,3.5645,3.5367,3.5645,1656367.0
2007-04-30,3.5731,3.6425,3.5541,3.6425,1889286.0
2007-05-01,3.5645,3.5731,3.5489,3.5506,1837386.0
2007-05-02,3.5523,3.5766,3.528,3.5384,2024762.0
2007-05-03,3.5575,3.5662,3.5437,3.5506,1351965.0
2007-05-04,3.5506,3.5662,3.5471,3.5558,1093108.0
2007-05-07,3.561,3.5714,3.5506,3.561,1524337.0
2007-05-08,3.5679,3.5992,3.5523,3.5835,1900230.0
2007-05-09,3.5853,3.5974,3.561,3.5731,2169475.0
2007-05-10,3.5714,3.5766,3.535,3.5437,1663290.0
2007-05-11,3.5593,3.5627,3.5402,3.5575,1468994.0
2007-05-14,3.5645,3.5835,3.5471,3.561,1693833.0
2007-05-15,3.5645,3.5887,3.5575,3.5593,1592376.0
2007-05-16,3.561,3.5731,3.5332,3.5437,2355113.0
2007-05-17,3.5471,3.5679,3.5402,3.5558,1946927.0
2007-05-18,3.5731,3.5731,3.5419,3.5558,1730744.0
2007-05-21,3.5775,3.6379,3.5367,3.5562,2671655.0
2007-05-22,3.5332,3.5509,3.5243,3.5474,1901893.0
2007-05-23,3.5385,3.5491,3.519,3.5296,2585438.0
2007-05-24,3.5243,3.5385,3.4622,3.5101,2585435.0
2007-05-25,3.542,3.5491,3.519,3.5474,1236375.0
2007-05-29,3.5474,3.5474,3.5225,3.5385,1227355.0
2007-05-30,3.5367,3.5669,3.5172,3.5651,1588009.0
2007-05-31,3.5829,3.5864,3.5562,3.5775,1438116.0
2007-06-04,3.5953,3.5953,3.5758,3.5811,1337250.0
2007-06-05,3.5917,3.5917,3.5491,3.5651,1511930.0
2007-06-06,3.5545,3.558,3.5332,3.5474,1470794.0
2007-06-07,3.5474,3.5474,3.5048,3.5083,1241440.0
2007-06-08,3.5136,3.5456,3.4995,3.5332,910098.0
2007-06-11,3.5367,3.5385,3.4995,3.5225,1087600.0
2007-06-12,3.5048,3.5136,3.464,3.4835,1937956.0
2007-06-13,3.4941,3.5136,3.4782,3.4906,1215528.0
2007-06-14,3.5136,3.5403,3.4941,3.4995,1355840.0
2007-06-15,3.5048,3.5385,3.5048,3.5225,1014350.0
2007-06-18,3.5278,3.5349,3.4995,3.5012,1582937.0
2007-06-19,3.4924,3.5136,3.4835,3.5101,1464039.0
2007-06-20,3.5101,3.5474,3.5101,3.542,1459517.0
2007-06-21,3.5349,3.5527,3.5332,3.5385,1434731.0
2007-06-22,3.5225,3.5243,3.4888,3.5119,1243141.0
2007-06-25,3.5136,3.5136,3.4604,3.4675,1604925.0
2007-06-26,3.4728,3.503,3.4604,3.4693,1797074.0
2007-06-27,3.4604,3.4764,3.4231,3.4373,1873702.0
2007-06-28,3.4444,3.4569,3.4267,3.4533,1226227.0
2007-06-29,3.4657,3.4693,3.4391,3.4693,1384018.0
2007-07-02,3.4693,3.5119,3.4622,3.5083,890937.0
2007-07-03,3.519,3.5456,3.503,3.5136,539296.0
2007-07-05,3.5136,3.5136,3.487,3.4995,970951.0
2007-07-06,3.5083,3.5367,3.4906,3.5225,825002.0
2007-07-09,3.503,3.5314,3.487,3.4888,1458394.0
2007-07-10,3.4782,3.4941,3.4622,3.464,1633654.0
2007-07-11,3.4622,3.4941,3.448,3.4782,1506857.0
2007-07-12,3.4604,3.503,3.4462,3.4711,1953169.0
2007-07-13,3.4711,3.503,3.464,3.4888,1306250.0
2007-07-16,3.4888,3.5172,3.4373,3.4693,1862445.0
2007-07-17,3.4586,3.4799,3.4391,3.4622,2132931.0
2007-07-18,3.4604,3.464,3.4089,3.4391,2526269.0
2007-07-19,3.448,3.4693,3.4143,3.448,1867518.0
2007-07-20,3.4338,3.4498,3.4107,3.4249,1610549.0
2007-07-23,3.4072,3.4427,3.4054,3.4214,1769460.0
2007-07-24,3.4072,3.4072,3.3202,3.3894,2711107.0
2007-07-25,3.4001,3.4338,3.3273,3.3451,2223100.0
2007-07-26,3.3273,3.3291,3.1055,3.2883,4630434.0
2007-07-27,3.3113,3.3273,3.1978,3.2972,1958237.0
2007-07-30,3.3184,3.3717,3.2475,3.3291,2001634.0
2007-07-31,3.3539,3.3717,3.2794,3.3184,2024167.0
2007-08-01,3.2652,3.3131,3.2404,3.2741,1532220.0
2007-08-02,3.2901,3.3699,3.2865,3.3699,1440933.0
2007-08-03,3.3504,3.3646,3.3131,3.3167,1069011.0
2007-08-06,3.3326,3.3326,3.2297,3.3113,1385146.0
2007-08-07,3.3131,3.3451,3.2599,3.2759,1457833.0
2007-08-08,3.2954,3.3362,3.2776,3.3149,1843849.0
2007-08-09,3.2546,3.306,3.2546,3.2918,1288213.0
2007-08-10,3.2563,3.2776,3.1765,3.2457,2023039.0
2007-08-13,3.2599,3.283,3.1978,3.2049,1419515.0
2007-08-14,3.2066,3.2475,3.0345,3.0558,2496389.0
2007-08-15,3.0469,3.0469,2.8784,2.9901,5395829.0
2007-08-16,2.9209,3.0256,2.7506,3.0079,6687264.0
2007-08-17,3.1942,3.2599,3.0611,3.2279,3241378.0
2007-08-20,3.2475,3.2918,3.2279,3.2812,1839344.0
2007-08-21,3.2918,3.3273,3.2652,3.3007,2768579.0
2007-08-22,3.383,3.383,3.283,3.323,2457428.0
2007-08-23,3.3557,3.3903,3.3212,3.3303,2068383.0
2007-08-24,3.3576,3.3576,3.2939,3.3248,2043653.0
2007-08-27,3.3357,3.3539,3.2866,3.2866,1940891.0
2007-08-28,3.3121,3.3139,3.2211,3.2484,2642065.0
2007-08-29,3.2429,3.283,3.2284,3.2739,1605701.0
2007-08-30,3.272,3.3066,3.2356,3.2811,1751867.0
2007-08-31,3.3758,3.3758,3.2666,3.2921,2136513.0
2007-09-04,3.3121,3.3739,3.2739,3.3485,2220586.0
2007-09-05,3.3212,3.3594,3.2793,3.3466,1377097.0
2007-09-06,3.3648,3.4049,3.343,3.4012,1984851.0
2007-09-07,3.3412,3.3739,3.3139,3.363,1815463.0
2007-09-10,3.3667,3.4358,3.3667,3.4122,2800960.0
2007-09-11,3.4103,3.4103,3.3339,3.3503,1711417.0
2007-09-12,3.3612,3.3758,3.3157,3.3212,1849113.0
2007-09-13,3.3285,3.3448,3.3121,3.3121,1284772.0
2007-09-14,3.3048,3.3303,3.2648,3.2884,1475107.0
2007-09-17,3.2593,3.2811,3.232,3.252,1257295.0
2007-09-18,3.2538,3.3121,3.2447,3.303,1957374.0
2007-09-19,3.3139,3.3321,3.2411,3.2866,2304525.0
2007-09-20,3.2702,3.2702,3.2011,3.2011,2215637.0
2007-09-21,3.2102,3.2356,3.1938,3.212,1829899.0
2007-09-24,3.2193,3.2356,3.1483,3.1537,2611854.0
2007-09-25,3.1483,3.1483,3.1064,3.1428,3275096.0
2007-09-26,3.1465,3.1865,3.141,3.1865,2684918.0
2007-09-27,3.2156,3.2193,3.1665,3.2083,1933625.0
2007-09-28,3.2011,3.2557,3.1901,3.2265,2174986.0
2007-10-01,3.2284,3.2611,3.2174,3.2502,1844188.0
2007-10-02,3.2593,3.2757,3.2338,3.2739,1672184.0
2007-10-03,3.2684,3.2921,3.2302,3.2302,2001335.0
2007-10-04,3.2338,3.2575,3.2229,3.2466,2195860.0
2007-10-05,3.2757,3.3103,3.2557,3.2957,2010679.0
2007-10-08,3.2811,3.2921,3.2575,3.2866,1718893.0
2007-10-09,3.283,3.3084,3.2648,3.303,2076612.0
2007-10-10,3.3012,3.3012,3.2666,3.2884,1778512.0
2007-10-11,3.3121,3.3121,3.2466,3.2648,2389838.0
2007-10-12,3.2611,3.2702,3.2284,3.2466,2019479.0
2007-10-15,3.2466,3.2575,3.1792,3.2047,1884842.0
2007-10-16,3.2011,3.2011,3.1301,3.1356,2758010.0
2007-10-17,3.161,3.1756,3.1228,3.1356,2801415.0
2007-10-18,3.1301,3.1392,3.1119,3.1246,2588207.0
2007-10-19,3.121,3.121,3.0664,3.0901,2570629.0
2007-10-22,3.0482,3.1083,3.0482,3.0955,3140461.0
2007-10-23,3.0955,3.1337,3.0882,3.1301,2470069.0
2007-10-24,3.1283,3.1301,3.0628,3.1101,2654703.0
2007-10-25,3.121,3.1301,3.0628,3.0973,2916730.0
2007-10-26,3.0864,3.1556,3.0846,3.1556,3047051.0
2007-10-29,3.1356,3.1665,3.1319,3.1501,2452754.0
2007-10-30,3.1392,3.1465,3.1046,3.1155,3406976.0
2007-10-31,3.1301,3.1446,3.1064,3.1174,4746938.0
2007-11-01,3.0937,3.1137,3.0628,3.07,3022317.0
2007-11-02,3.0773,3.1028,3.03,3.0955,3242118.0
2007-11-05,3.192,3.192,3.0537,3.0773,2859697.0
2007-11-06,3.0955,3.0955,3.0573,3.0682,2787412.0
2007-11-07,3.0154,3.0646,3.0154,3.0282,3151393.0
2007-11-08,3.0209,3.0482,2.9663,3.0209,3765247.0
2007-11-09,2.959,3.0118,2.9499,2.9863,3103092.0
2007-11-12,2.9627,2.9845,2.9135,2.9208,2932671.0
2007-11-13,2.9245,3.0136,2.9245,3.01,3716525.0
2007-11-14,3.01,3.0464,2.9881,2.9954,3229470.0
2007-11-15,2.9954,3.0136,2.9681,2.9681,3850972.0
2007-11-16,2.9699,3.0009,2.9445,2.9881,3403129.0
2007-11-19,2.9463,3.0027,2.9463,2.9881,3786402.0
2007-11-20,3.0616,3.0616,2.9156,2.9549,4778458.0
2007-11-21,2.9062,2.9306,2.8706,2.8987,4600089.0
2007-11-23,2.9268,2.9587,2.9137,2.9549,1170040.0
2007-11-26,2.9306,2.9736,2.9062,2.9062,5710329.0
2007-11-27,2.9137,2.9324,2.8763,2.8987,6807232.0
2007-11-28,2.9249,3.0017,2.8332,2.9849,7443951.0
2007-11-29,2.9849,3.0186,2.968,2.9905,5707665.0
2007-11-30,3.0897,3.0897,3.013,3.0373,6700683.0
2007-12-03,3.0073,3.0635,3.0073,3.0616,4674321.34
2007-12-04,3.0186,3.0542,3.0186,3.041,5104764.0
2007-12-05,3.0766,3.1028,3.0504,3.0916,6513237.0
2007-12-06,3.0841,3.1459,3.0766,3.1384,6516193.0
2007-12-07,3.1403,3.1815,3.1328,3.1703,5914877.0
2007-12-10,3.1721,3.1721,3.1234,3.1291,6283887.0
2007-12-11,3.1159,3.1384,2.9942,3.0523,5106892.34
2007-12-12,3.1141,3.1272,2.9961,3.0691,7702806.0
2007-12-13,3.0392,3.056,3.0298,3.0373,6747193.0
2007-12-14,3.0373,3.0448,3.0092,3.0111,4662576.0
2007-12-17,3.0167,3.0167,2.9624,2.9624,6169070.0
2007-12-18,2.9718,2.9905,2.9399,2.9643,7885430.0
2007-12-19,2.9774,2.9867,2.9512,2.9849,7528701.0
2007-12-20,2.9867,2.9961,2.9512,2.9774,7637106.0
2007-12-21,2.9905,3.041,2.9905,3.0373,8510321.0
2007-12-24,3.0111,3.0991,3.0111,3.0991,4120820.0
2007-12-26,3.1085,3.1085,3.0729,3.0972,7670777.0
2007-12-27,3.1085,3.1085,3.0598,3.0616,7866901.0
2007-12-28,3.0804,3.1328,3.056,3.086,9996486.0
2007-12-31,3.0804,3.1178,3.0673,3.1122,10514891.0
2008-01-02,3.1365,3.1365,3.0953,3.1253,2294409.0
2008-01-03,3.1497,3.1983,3.1291,3.1965,2751327.0
2008-01-04,3.1834,3.1834,3.1459,3.1515,2089795.0
2008-01-07,3.1852,3.1852,3.1272,3.1721,2391351.0
2008-01-08,3.1927,3.2002,3.1384,3.1497,2223511.0
2008-01-09,3.1777,3.1777,3.1141,3.1534,2197636.0
2008-01-10,3.1365,3.2096,3.1197,3.2096,2226601.0
2008-01-11,3.232,3.232,3.1646,3.204,1385249.0
2008-01-14,3.2058,3.2208,3.1946,3.2152,2423923.0
2008-01-15,3.2021,3.2077,3.1646,3.1927,1637947.0
2008-01-16,3.1665,3.1834,3.1384,3.1834,1807124.0
2008-01-17,3.1834,3.1834,3.071,3.0991,2760796.0
2008-01-18,3.101,3.1197,2.9961,2.9961,2077588.0
2008-01-22,2.8669,2.9437,2.7152,2.9006,3732614.0
2008-01-23,2.88,2.9886,2.8463,2.9493,3221794.0
2008-01-24,2.9624,3.0261,2.953,2.9998,2016920.0
2008-01-25,3.0598,3.0598,3.0073,3.0354,1524597.0
2008-01-28,3.0429,3.0785,2.9942,3.0748,1970034.0
2008-01-29,3.0935,3.1272,3.0635,3.1234,1961515.0
2008-01-30,3.1272,3.2114,3.0916,3.1328,2615442.0
2008-01-31,3.1253,3.2021,3.1085,3.1927,2539284.0
2008-02-01,3.1983,3.2077,3.1609,3.1703,3042711.0
2008-02-04,3.1777,3.1815,3.1609,3.1609,1389505.0
2008-02-05,3.1365,3.144,3.0916,3.1178,1752305.0
2008-02-06,3.1515,3.1515,3.0897,3.1047,1874670.0
2008-02-07,3.1047,3.1234,3.0916,3.101,1172387.0
2008-02-08,3.0916,3.1066,3.071,3.0953,1461515.0
2008-02-11,3.1066,3.1384,3.0935,3.1384,1295802.0
2008-02-12,3.1665,3.1834,3.1459,3.1515,1452608.0
2008-02-13,3.1665,3.1815,3.1272,3.1347,1788262.0
2008-02-14,3.1646,3.1646,3.0429,3.0429,2694858.0
2008-02-15,2.9774,3.0991,2.9755,3.0691,2107685.0
2008-02-19,3.0785,3.1272,3.0448,3.0935,3088763.0
2008-02-20,3.1363,3.1363,3.0535,3.0728,1687102.0
2008-02-21,3.0747,3.1113,3.0554,3.0843,1701569.0
2008-02-22,3.0766,3.0843,3.0188,3.0728,1627898.0
2008-02-25,3.0863,3.0978,3.0651,3.0978,1895317.0
2008-02-26,3.1209,3.1556,3.094,3.1267,2037289.0
2008-02-27,3.1229,3.1498,3.1094,3.1479,1637781.0
2008-02-28,3.146,3.1575,3.1151,3.1306,1475625.0
2008-02-29,3.1729,3.1729,3.0593,3.0747,1471578.0
2008-03-03,2.9495,3.1383,2.9495,3.1306,2351745.0
2008-03-04,3.1074,3.144,3.0824,3.119,2217487.0
2008-03-05,3.1306,3.1518,3.1036,3.1402,1871288.0
2008-03-06,3.1383,3.1421,3.094,3.094,2047531.0
2008-03-07,3.0863,3.0959,2.9861,3.0362,2236150.0
2008-03-10,3.0593,3.0593,2.9148,2.9514,2165035.0
2008-03-11,3.0111,3.0265,2.9533,3.0188,1832447.0
2008-03-12,2.9861,3.0342,2.9687,2.9957,1768872.0
2008-03-13,2.9938,2.9938,2.9129,2.9668,1740914.0
2008-03-14,2.9784,2.9957,2.9109,2.963,1602827.0
2008-03-17,2.8955,2.8955,2.8088,2.8628,2383896.0
2008-03-18,2.8609,3.4581,2.8609,2.9668,1641830.0
2008-03-19,2.9707,3.0188,2.9071,2.9148,1228983.0
2008-03-20,2.9109,2.9553,2.8917,2.9553,1408020.0
2008-03-24,2.9764,3.0188,2.963,2.9919,1291388.0
2008-03-25,3.0053,3.0053,2.961,2.9784,1393974.0
2008-03-26,2.9687,3.0015,2.9533,2.9764,1431078.0
2008-03-27,2.9899,3.0477,2.9899,3.0053,1481806.0
2008-03-28,3.0015,3.0342,2.9495,2.9784,1264302.0
2008-03-31,2.9841,3.0015,2.9707,2.9726,973021.0
2008-04-01,2.9976,3.0612,2.9976,3.0574,1236678.0
2008-04-02,3.0458,3.0824,3.0419,3.0728,1153403.0
2008-04-03,3.0419,3.0863,3.0246,3.067,1349575.0
2008-04-04,3.0766,3.094,3.04,3.0785,1159780.0
2008-04-07,3.0901,3.1074,3.0381,3.0439,1460148.0
2008-04-08,3.0458,3.0689,3.0246,3.0439,1070268.0
2008-04-09,3.0535,3.0554,3.0169,3.0227,972091.0
2008-04-10,3.0227,3.0805,3.0188,3.0554,1267508.0
2008-04-11,3.0651,3.0805,2.9976,3.0208,1041331.0
2008-04-14,3.04,3.04,2.988,3.013,1263557.0
2008-04-15,3.0323,3.0362,2.9996,3.015,961719.0
2008-04-16,3.0535,3.0882,3.0362,3.0824,1393527.0
2008-04-17,3.0593,3.1094,3.0593,3.0997,1060409.0
2008-04-18,3.1383,3.1498,3.0997,3.1113,1404925.0
2008-04-21,3.1113,3.1151,3.0747,3.0997,1404564.0
2008-04-22,3.1017,3.1017,3.067,3.092,1301785.0
2008-04-23,3.1113,3.1267,3.0805,3.1113,1729003.0
2008-04-24,3.1286,3.144,3.1074,3.1383,1366691.0
2008-04-25,3.1518,3.1595,3.1151,3.1595,1394128.0
2008-04-28,3.1575,3.1845,3.1556,3.171,1291099.0
2008-04-29,3.171,3.1826,3.1383,3.1749,1545447.0
2008-04-30,3.1787,3.2192,3.1787,3.1941,1816331.0
2008-05-01,3.1999,3.2384,3.1787,3.2384,1621194.0
2008-05-02,3.2404,3.2558,3.225,3.25,1307012.0
2008-05-05,3.2519,3.2654,3.223,3.2327,1504320.0
2008-05-06,3.2134,3.2404,3.2038,3.2404,1482224.0
2008-05-07,3.2519,3.2577,3.198,3.2288,1686067.0
2008-05-08,3.223,3.2654,3.2211,3.2519,1284337.0
2008-05-09,3.2134,3.2616,3.2134,3.2577,1295213.0
2008-05-12,3.2712,3.302,3.2654,3.302,1594071.0
2008-05-13,3.3045,3.3441,3.2728,3.2946,1469437.0
2008-05-14,3.3045,3.3203,3.2926,3.2946,1298219.0
2008-05-15,3.2827,3.3203,3.2669,3.2669,1325814.0
2008-05-16,3.3243,3.3421,3.3085,3.3401,1892658.0
2008-05-19,3.3263,3.3599,3.3144,3.3263,1892852.0
2008-05-20,3.3263,3.3421,3.2946,3.3065,1399502.0
2008-05-21,3.3223,3.3382,3.2867,3.2926,1608009.0
2008-05-22,3.3124,3.3639,3.2867,3.3104,1298673.0
2008-05-23,3.3085,3.3124,3.2491,3.2867,1994031.0
2008-05-27,3.2966,3.3124,3.2451,3.2807,1826401.0
2008-05-28,3.2867,3.3184,3.2768,3.3184,1902258.0
2008-05-29,3.3342,3.354,3.3144,3.3461,1852425.0
2008-05-30,3.356,3.4035,3.3481,3.354,2226198.0
2008-06-02,3.352,3.3758,3.3401,3.3679,1418727.0
2008-06-03,3.3837,3.3916,3.3401,3.3916,1862203.0
2008-06-04,3.3877,3.3877,3.35,3.3659,877916.0
2008-06-05,3.3797,3.3817,3.356,3.3817,1265439.0
2008-06-06,3.3362,3.3758,3.2827,3.2966,1249941.0
2008-06-09,3.3203,3.3243,3.2669,3.2708,1175174.0
2008-06-10,3.2708,3.3045,3.257,3.259,852633.0
2008-06-11,3.2906,3.2906,3.2075,3.2095,984298.0
2008-06-12,3.2015,3.2352,3.1501,3.1956,1225535.0
2008-06-13,3.2213,3.2352,3.1976,3.2332,953024.0
2008-06-16,3.253,3.257,3.1996,3.2213,910187.0
2008-06-17,3.2411,3.2471,3.2174,3.2411,1148155.0
2008-06-18,3.2293,3.2926,3.1817,3.1956,935500.0
2008-06-19,3.1718,3.1956,3.158,3.1718,1316352.0
2008-06-20,3.1699,3.1718,3.1303,3.1481,1356796.0
2008-06-23,3.154,3.1916,3.0827,3.0847,1298241.0
2008-06-24,3.1006,3.1065,3.0491,3.059,1741466.0
2008-06-25,3.0412,3.1639,3.0412,3.0946,1581215.0
2008-06-26,3.0887,3.1045,3.0233,3.0768,1823510.0
2008-06-27,3.0788,3.0827,3.0194,3.0392,1165511.0
2008-06-30,3.0629,3.0629,3.0055,3.0174,1485770.0
2008-07-01,2.9956,3.0332,2.9798,3.0253,1342940.0
2008-07-02,3.0372,3.0491,2.9996,3.0174,1124764.0
2008-07-03,3.0174,3.0332,2.9659,2.9699,1359867.0
2008-07-07,2.9639,2.9976,2.8966,2.9204,1665935.0
2008-07-08,2.9204,2.958,2.8768,2.958,1758027.0
2008-07-09,2.96,2.9877,2.9204,2.9263,2001258.0
2008-07-10,2.9362,2.9818,2.8768,2.9105,1920586.0
2008-07-11,2.9145,2.9224,2.8452,2.8551,1612416.0
2008-07-14,2.8808,2.9283,2.7818,2.7877,2105759.0
2008-07-15,2.7759,2.7778,2.6848,2.7085,2652329.0
2008-07-16,2.7204,2.8372,2.7165,2.8333,2292082.0
2008-07-17,2.9046,2.9243,2.8551,2.8947,1469425.0
2008-07-18,2.9441,2.9441,2.865,2.9105,1144504.0
2008-07-21,2.9085,2.956,2.9026,2.9145,1295015.0
2008-07-22,2.9105,2.954,2.8947,2.9303,1375970.0
2008-07-23,2.9204,2.9719,2.9204,2.958,1625188.0
2008-07-24,2.9679,2.9699,2.8729,2.8907,1782710.0
2008-07-25,2.9046,2.9184,2.8709,2.8966,1019530.0
2008-07-28,2.9145,2.9461,2.8392,2.857,1423969.0
2008-07-29,2.857,2.9204,2.8471,2.9204,1469804.0
2008-07-30,2.9659,3.0293,2.9303,2.9877,1056258.0
2008-07-31,2.9818,2.9956,2.9342,2.9402,1322028.0
2008-08-01,2.956,2.9679,2.9164,2.9521,805127.0
2008-08-04,2.956,2.9778,2.9006,2.9145,1271693.0
2008-08-05,2.9481,2.9917,2.9382,2.9917,1067355.0
2008-08-06,2.9996,3.0134,2.9699,3.0095,1168129.0
2008-08-07,2.9818,3.0035,2.962,2.9778,1021802.0
2008-08-08,2.9719,3.0332,2.9699,3.0273,1181955.0
2008-08-11,3.0035,3.0372,2.9956,3.0253,1142739.0
2008-08-12,3.0095,3.0214,2.9758,2.9778,985147.0
