Date,Open,High,Low,Close,Volume
2020-06-23,21.4868,21.6308,21.4197,21.6308,27874
2020-06-24,21.5924,21.5924,21.2181,21.3813,47704
2020-06-25,21.1222,21.3525,21.1222,21.2565,30796
2020-06-26,21.2277,21.2277,20.959,21.1798,47213
2020-06-29,21.1798,21.245,20.8631,21.0742,41823
2020-06-30,20.7959,21.1606,20.6184,20.7671,145589
2020-07-01,20.7767,20.9398,20.7191,20.8535,131355
2020-07-02,20.9686,20.9878,20.508,20.6807,105800
2020-07-06,20.7959,20.8919,20.7095,20.7959,19277
2020-07-07,20.7599,20.863,20.6269,20.6807,26361
2020-07-08,20.8535,21.0646,20.6232,21.0358,46680
2020-07-09,20.8535,21.0454,20.8151,20.8247,19854
2020-07-10,20.7671,21.0262,20.6232,20.9782,31074
2020-07-13,20.9782,21.0837,20.1529,20.1529,41483
2020-07-14,20.7863,20.9878,20.7767,20.9494,26075
2020-07-15,21.0838,21.2373,21.0406,21.1702,48601
2020-07-16,21.1126,21.3909,21.0608,21.2757,15201
2020-07-17,21.2757,21.4197,21.1702,21.3525,30419
2020-07-20,21.3141,21.5108,21.294,21.506,12610
2020-07-21,21.5828,21.7268,21.4593,21.5732,81040
2020-07-22,21.5558,21.6544,21.4197,21.6212,47416
2020-07-23,21.602,21.7172,21.5636,21.7172,27476
2020-07-24,21.5156,21.746,21.4868,21.6404,57362
2020-07-27,21.5924,21.746,21.5924,21.7364,27185
2020-07-28,21.0646,21.9283,21.0646,21.7364,86002
2020-07-29,21.7747,21.8995,21.7365,21.8995,12951
2020-07-30,21.8899,21.8899,21.6452,21.6884,34790
2020-07-31,21.8323,21.8611,21.6596,21.8035,25389
2020-08-03,21.8597,22.0243,21.8082,21.9427,19557
2020-08-04,21.8707,22.0147,21.7939,21.8323,103500
2020-08-05,21.7939,21.9283,21.7939,21.8515,12299
2020-08-06,21.8803,21.9283,21.8515,21.9091,9800
2020-08-07,21.8515,22.8592,21.8515,22.0722,42093
2020-08-10,22.0722,22.1922,22.0339,22.1586,57777
2020-08-11,22.1874,22.3266,22.1778,22.245,81068
2020-08-12,22.5329,22.5329,22.3026,22.3122,25504
2020-08-13,22.3122,22.4561,22.2642,22.2642,18799
2020-08-14,22.2738,22.3601,22.2738,22.3409,12889
2020-08-17,22.3601,22.552,22.2642,22.552,73980
2020-08-18,22.4657,22.5521,22.3314,22.4561,70010
2020-08-19,22.4273,22.6001,22.3122,22.5809,32750
2020-08-20,22.5137,22.7824,22.5137,22.6097,19339
2020-08-21,22.7152,22.7152,22.5425,22.5772,19039
2020-08-24,22.648,22.744,22.6193,22.7344,21624
2020-08-25,22.6193,22.7008,22.4465,22.6576,31095
2020-08-26,22.5521,22.648,22.4849,22.5713,32543
2020-08-27,22.5041,22.6288,22.4849,22.4849,18906
2020-08-28,22.6384,22.6384,22.4849,22.5233,27686
2020-08-31,22.5167,22.5521,22.3601,22.3601,56237
2020-09-01,22.3697,22.6193,22.3505,22.5713,39978
2020-09-02,22.4849,22.5905,22.3122,22.5041,39268
2020-09-03,22.5041,22.5713,22.3505,22.5462,127007
2020-09-04,22.5329,22.5617,22.3026,22.5041,24772
2020-09-08,22.5713,22.7632,22.331,22.5041,97922
2020-09-09,22.6336,22.7301,22.4561,22.6816,58378
2020-09-10,22.6193,22.6193,22.5041,22.6144,36127
2020-09-11,22.5625,22.6097,22.4369,22.4369,35186
2020-09-14,22.4849,22.648,22.4561,22.6001,36360
2020-09-15,22.5617,22.648,22.5041,22.5425,59485
2020-09-16,22.5425,23.0223,22.4657,22.5425,32730
2020-09-17,22.6384,22.7159,22.4561,22.5137,29785
2020-09-18,23.0319,23.0319,22.5521,22.6672,25120
2020-09-21,22.5713,22.6672,22.4561,22.5041,34089
2020-09-22,22.4561,22.6001,22.4561,22.5137,32012
2020-09-23,22.4753,22.5041,22.245,22.2583,84818
2020-09-24,22.1394,22.4369,22.1394,22.2738,67699
2020-09-25,22.3314,22.4465,22.2642,22.3847,27567
2020-09-28,22.4849,22.5521,22.4561,22.4849,34368
2020-09-29,22.3601,22.5266,22.2321,22.3793,59417
2020-09-30,22.0722,22.1394,21.8611,21.8611,83121
2020-10-01,21.9571,21.9955,21.7747,21.8995,20663
2020-10-02,21.6788,22.0147,21.6788,21.8611,26021
2020-10-05,21.9475,22.0722,21.8803,21.8803,27130
2020-10-06,21.8323,22.0051,21.746,21.8227,34144
2020-10-07,22.0339,22.1682,21.7843,21.8515,35860
2020-10-08,21.7364,22.012,21.7364,21.8995,31506
2020-10-09,21.9571,21.9619,21.7843,21.8899,28520
2020-10-12,21.8899,21.9774,21.8419,21.8803,15070
2020-10-13,21.8803,21.9571,21.8227,21.8419,14786
2020-10-14,21.9667,22.0722,21.7364,21.7939,49274
2020-10-15,21.6788,21.7843,21.6788,21.7364,24332
2020-10-16,21.7843,21.9475,21.7682,21.9475,52088
2020-10-19,21.9763,22.0147,21.8515,22.0147,43936
2020-10-20,22.0243,22.101,22.0147,22.0531,28354
2020-10-21,21.9283,22.0914,21.9283,21.9571,24094
2020-10-22,22.0435,22.0722,21.9388,22.0339,15050
2020-10-23,22.0435,22.0435,21.7747,21.8323,78988
2020-10-26,21.8323,21.8611,21.506,21.5636,61072
2020-10-27,22.0722,22.0722,21.5732,21.7076,26851
2020-10-28,21.6116,21.6596,21.2661,21.2661,49675
2020-10-29,21.5444,21.5444,20.9206,21.2565,96083
2020-10-30,21.4484,21.4484,21.0742,21.1894,112704
2020-11-02,21.2948,21.4101,21.0646,21.1126,60239
2020-11-03,21.3045,21.3429,21.0166,21.103,39929
2020-11-04,21.5924,21.5924,20.9878,21.1126,255816
2020-11-05,21.4964,21.5924,21.0742,21.1798,389308
2020-11-06,21.6404,21.6404,20.9974,21.0166,91499
2020-11-09,21.2085,21.6884,21.151,21.3621,92071
2020-11-10,21.5924,21.6692,21.2277,21.5924,117402
2020-11-11,21.6788,21.7268,21.1798,21.3141,255075
2020-11-12,21.3813,21.4005,21.1126,21.2181,225545
2020-11-13,21.3525,21.3909,21.151,21.2949,216311
2020-11-16,21.4005,21.6308,21.3525,21.602,210222
2020-11-17,21.5924,21.8323,21.4964,21.6116,130398
2020-11-18,21.7268,21.8899,21.6212,21.8035,186671
2020-11-19,21.7364,21.9187,21.6884,21.8803,70406
2020-11-20,21.7843,21.9091,21.7076,21.7076,101549
2020-11-23,21.7364,22.0722,21.7364,22.0243,106948
2020-11-24,22.0722,22.3122,21.9859,22.1106,153025
2020-11-25,22.1298,22.2642,21.9379,22.1586,30363
2020-11-27,22.2642,22.2642,22.1682,22.2546,12867
2020-11-30,22.2642,22.3122,22.1778,22.1778,107258
2020-12-01,22.2162,22.4945,22.2162,22.3601,135107
2020-12-02,22.4945,22.5425,22.3026,22.5329,49525
2020-12-03,22.1682,22.6001,22.149,22.5521,89835
2020-12-04,22.5521,22.648,22.5281,22.6001,87232
2020-12-07,22.648,22.9167,22.5809,22.8112,169703
2020-12-08,22.6001,22.9839,22.6001,22.9359,70969
2020-12-09,22.9743,23.0031,22.8955,22.9839,33878
2020-12-10,22.9839,22.9839,22.6097,22.9839,45828
2020-12-11,22.9839,23.0031,22.8976,22.9839,26632
2020-12-14,23.0222,23.0319,22.8697,22.9263,40344
2020-12-15,22.9551,23.0895,22.9551,23.0895,28599
2020-12-16,23.0511,23.2526,22.9743,23.2526,52349
2020-12-17,23.3486,23.3486,23.0319,23.339,25643
2020-12-18,23.3678,23.3678,23.0799,23.2814,41499
2020-12-21,23.2718,23.3678,23.0127,23.3582,134716
2020-12-22,23.1663,23.4638,23.1567,23.3678,41515
2020-12-23,23.3678,23.5117,23.2238,23.5117,53544
2020-12-24,23.3966,23.694,23.3966,23.6173,41357
2020-12-28,23.7037,23.9724,23.6163,23.934,92798
2020-12-29,23.9244,23.9436,23.766,23.934,60656
2020-12-30,23.7133,23.7613,23.5208,23.7613,27775
2020-12-31,23.838,23.838,23.5789,23.7133,55454
2021-01-04,23.7133,23.7133,23.3198,23.3678,45560
2021-01-05,23.5501,23.6077,23.4525,23.5597,57808
2021-01-06,23.5885,23.5885,23.4254,23.5309,84632
2021-01-07,23.195,23.5405,22.1682,23.4062,81528
2021-01-08,23.4638,23.4638,23.3631,23.4158,18067
2021-01-11,23.4446,23.4446,23.2389,23.3774,71356
2021-01-12,23.4446,23.4542,23.1759,23.3102,57784
2021-01-13,23.4158,23.5501,23.3965,23.435,40701
2021-01-14,23.5693,23.6192,23.5309,23.5885,74568
2021-01-15,23.4446,23.7229,23.4446,23.6461,28887
2021-01-19,23.7037,23.7037,23.4638,23.6749,29674
2021-01-20,23.6845,23.7804,23.5981,23.7517,35644
2021-01-21,23.6557,23.9436,23.5981,23.7421,46468
2021-01-22,23.8188,23.8956,23.7205,23.8956,28340
2021-01-25,23.8188,23.8379,23.5309,23.5885,29697
2021-01-26,23.5117,23.673,23.4542,23.5117,58749
2021-01-27,23.5117,23.5117,23.2142,23.2238,31729
2021-01-28,23.2238,23.4734,23.2238,23.339,49788
2021-01-29,23.3511,23.4446,23.195,23.195,58788
2021-02-01,23.339,23.5021,23.339,23.4446,27200
2021-02-02,23.5117,23.6173,23.4638,23.5021,29023
2021-02-03,23.5117,23.6557,23.3966,23.4542,20182
2021-02-04,23.5309,23.5789,23.3966,23.5597,23109
2021-02-05,23.5981,23.7229,23.4734,23.7229,24800
2021-02-08,23.7229,23.7229,23.6199,23.6653,13741
2021-02-09,23.7229,23.7517,23.5405,23.5693,53817
2021-02-10,23.6365,23.7037,23.435,23.4542,38801
2021-02-11,23.4925,23.5405,23.4158,23.5405,60571
2021-02-12,23.5405,23.5789,23.4158,23.5117,74092
2021-02-16,23.5117,23.6077,23.4919,23.5405,38629
2021-02-17,23.5213,23.5597,23.4734,23.4829,62775
2021-02-18,23.4638,23.5789,23.4566,23.5261,78552
2021-02-19,23.5789,23.5789,23.4753,23.5501,24549
2021-02-22,23.5789,23.5789,23.435,23.5117,68989
2021-02-23,23.5117,23.5309,23.4357,23.5069,55871
2021-02-24,23.4734,23.4829,23.3582,23.3774,32904
2021-02-25,23.4542,23.4542,23.1855,23.243,57787
2021-02-26,23.243,23.4925,23.0799,23.4925,51283
2021-03-01,23.4734,23.6077,23.2718,23.5981,65738
2021-03-02,23.6077,23.6941,23.4925,23.6941,45571
2021-03-03,23.6845,23.6845,23.5117,23.5405,36077
2021-03-04,23.5453,23.6557,23.4158,23.5309,53304
2021-03-05,23.531,23.7229,23.4638,23.7229,26916
2021-03-08,23.5789,23.7517,23.5789,23.7229,29897
2021-03-09,23.7517,23.886,23.6462,23.8764,17404
2021-03-10,23.8764,23.8764,23.8188,23.8572,25694
2021-03-11,23.838,23.9436,23.7037,23.9436,33532
2021-03-12,23.7708,23.9148,23.5885,23.7804,32352
2021-03-15,23.838,23.8476,23.6845,23.7517,52632
2021-03-16,23.7996,23.7996,23.7037,23.7325,42821
2021-03-17,23.7996,23.8092,23.5885,23.6557,39212
2021-03-18,23.6077,23.7176,23.5885,23.7037,28154
2021-03-19,23.6077,23.7665,23.5789,23.7229,30504
2021-03-22,23.7325,23.79,23.6557,23.6557,47184
2021-03-23,23.7037,23.7324,23.5789,23.6269,96812
2021-03-24,23.6941,23.7229,23.6077,23.6557,20240
2021-03-25,23.6941,23.7325,23.6365,23.6749,74001
2021-03-26,23.7037,23.934,23.6077,23.9148,86388
2021-03-29,23.934,23.934,23.8476,23.8668,75386
2021-03-30,23.9436,23.9724,23.8476,23.9148,51295
2021-03-31,23.7037,23.7996,23.6269,23.6365,125016
2021-04-01,23.7517,23.8956,23.7291,23.7996,108513
2021-04-05,23.8476,23.8476,23.6845,23.7708,61737
2021-04-06,23.8476,23.934,23.7644,23.8284,44610
2021-04-07,23.7517,23.8476,23.7037,23.7133,50548
2021-04-08,23.8476,23.8476,23.6749,23.7708,27912
2021-04-09,23.79,23.8083,23.6845,23.7133,26654
2021-04-12,23.6845,23.8476,23.6749,23.8476,58908
2021-04-13,23.8476,23.9353,23.7804,23.934,288319
2021-04-14,23.9436,23.982,23.838,23.9628,49931
2021-04-15,23.982,24.0204,23.9532,24.0012,58650
2021-04-16,23.9916,24.0156,23.6941,23.6941,56664
2021-04-19,24.0108,24.0299,23.8956,23.9724,33559
2021-04-20,24.0108,24.0108,23.8765,23.9532,11864
2021-04-21,23.9724,23.9724,23.8956,23.9532,29556
2021-04-22,23.9149,23.934,23.8956,23.934,71650
2021-04-23,23.934,23.9436,23.8956,23.9244,63344
2021-04-26,23.9436,23.9627,23.9148,23.9436,40945
2021-04-27,23.9628,24.0975,23.9554,24.0491,139352
2021-04-28,24.0875,24.1451,24.0683,24.1451,33487
2021-04-29,24.1451,24.2411,24.0827,24.2027,25913
2021-04-30,24.2027,24.217,24.0204,24.0204,98575
2021-05-03,24.1259,24.1787,24.0755,24.1451,62611
2021-05-04,24.1835,24.2699,24.1067,24.2315,22704
2021-05-05,24.3466,24.3466,24.1259,24.1451,26746
2021-05-06,24.1617,24.2027,24.1163,24.1739,72288
2021-05-07,24.2795,24.3466,24.2027,24.2411,32791
2021-05-10,24.2315,24.3268,24.2027,24.2027,19359
2021-05-11,24.2027,24.2219,24.0709,24.1643,21080
2021-05-12,24.1115,24.1628,23.8188,23.8476,84289
2021-05-13,23.9916,24.0683,23.8956,24.0683,37944
2021-05-14,24.1355,24.337,24.0587,24.337,50249
2021-05-17,24.3083,24.3179,24.0683,24.264,65656
2021-05-18,24.2987,24.4138,24.2603,24.3658,40718
2021-05-19,24.3658,24.4618,24.2785,24.4234,29045
2021-05-20,24.4618,24.4714,24.2507,24.2891,89011
2021-05-21,24.3275,24.4618,24.3275,24.4042,30643
2021-05-24,24.4042,24.4714,24.3563,24.3754,27027
2021-05-25,24.4714,24.4714,24.3658,24.4714,13742
2021-05-26,24.4247,24.4247,24.2603,24.2795,94066
2021-05-27,24.3658,24.4234,24.2998,24.3562,12216
2021-05-28,24.4618,24.5009,24.2891,24.3754,43347
2021-06-01,24.4714,24.6249,24.3754,24.5194,28006
2021-06-02,24.6058,24.6058,24.5098,24.5098,15128
2021-06-03,24.5299,24.5578,24.3179,24.3275,47477
2021-06-04,24.3972,24.4522,24.3466,24.4042,34031
2021-06-07,24.4618,24.4714,24.3946,24.4426,44230
2021-06-08,24.4522,24.4522,24.3754,24.4234,43506
2021-06-09,24.4234,24.4234,24.3567,24.385,42719
2021-06-10,24.3275,24.4138,24.3179,24.3754,71248
2021-06-11,24.337,24.4081,24.337,24.3466,31546
2021-06-14,24.4138,24.4399,24.3467,24.4138,64745
2021-06-15,24.4186,24.4713,24.3179,24.3275,138943
2021-06-16,24.3658,24.4042,24.3275,24.3275,126808
2021-06-17,24.4618,24.5386,24.3466,24.5194,62532
2021-06-18,24.4906,24.6537,24.4906,24.5866,30137
2021-06-21,24.6633,24.6633,24.4825,24.5482,30410
2021-06-22,24.6345,24.6874,24.5587,24.6249,14238
2021-06-23,24.6345,24.6537,24.5962,24.5962,10070
2021-06-24,24.6633,24.7305,24.5866,24.5866,25849
2021-06-25,24.7017,24.7017,24.481,24.5482,27959
2021-06-28,24.5482,24.6633,24.5298,24.6633,21161
2021-06-29,24.6921,24.7593,24.6633,24.7305,44103
2021-06-30,24.4714,24.7881,24.4513,24.7881,66919
2021-07-01,24.7401,24.7689,24.5914,24.6441,57812
2021-07-02,24.6729,24.7929,24.6345,24.7497,15057
2021-07-06,24.6633,24.8841,24.6249,24.8745,37615
2021-07-07,24.9416,24.9992,24.9032,24.98,50967
2021-07-08,25.0472,25.0472,24.8265,24.9896,16157
2021-07-09,24.9512,25.0279,24.8841,24.9896,16164
2021-07-12,24.9512,25.0952,24.9032,25.076,24154
2021-07-13,25.0952,25.0952,24.7209,24.7785,15920
2021-07-14,24.8937,24.932,24.7221,24.932,23403
2021-07-15,24.9512,24.9512,24.7113,24.7593,35215
2021-07-16,24.7209,24.8838,24.6249,24.7593,18489
2021-07-19,24.7305,24.7305,24.4019,24.4906,37657
2021-07-20,24.7113,24.7113,24.5194,24.6249,12568
2021-07-21,24.4234,24.7606,24.1643,24.7161,25922
2021-07-22,24.728,24.7976,24.6825,24.746,19615
2021-07-23,24.7593,24.836,24.6633,24.6633,27613
2021-07-26,24.7592,24.7592,24.577,24.6729,7409
2021-07-27,24.7497,24.7497,24.5194,24.6537,16804
2021-07-28,24.6537,24.6537,24.5476,24.577,5673
2021-07-29,24.6345,24.6633,24.529,24.6537,16229
2021-07-30,24.7401,24.7401,24.6154,24.7113,18747
2021-08-02,24.7305,24.9512,24.7305,24.9512,15897
2021-08-03,24.8553,24.9512,24.7593,24.7593,14410
2021-08-04,24.8361,24.9992,24.7881,24.98,39406
2021-08-05,24.98,25.0856,24.9081,25.028,28929
2021-08-06,25.0453,25.0712,25.0088,25.0712,9543
2021-08-09,25.0702,25.0702,24.9704,25.0184,11592
2021-08-10,24.9896,24.9961,24.6537,24.7209,20669
2021-08-11,24.8169,24.8264,24.7059,24.7977,16047
2021-08-12,24.7689,24.9032,24.7689,24.8841,7260
2021-08-13,24.932,24.9992,24.8293,24.9992,7987
2021-08-16,24.8937,24.9896,24.8841,24.9896,13281
