Date,Open,High,Low,Close,Volume
2024-05-20,11.1492,11.15,11.13,11.15,570
2024-05-21,11.145,11.15,11.14,11.15,3438
2024-05-22,11.14,11.15,11.14,11.15,1500
2024-05-23,11.15,11.15,11.14,11.1499,2200
2024-05-24,11.1102,11.16,11.11,11.16,1406
2024-05-28,11.15,11.16,11.15,11.15,5696
2024-05-29,11.15,11.15,11.14,11.15,3000
2024-05-30,11.15,11.15,11.15,11.15,300
2024-05-31,11.15,11.16,11.15,11.16,3308
2024-06-03,11.16,11.16,11.155,11.16,1400
2024-06-04,11.14,11.16,11.14,11.16,900
2024-06-05,11.16,11.16,11.16,11.16,100
2024-06-06,11.16,11.16,11.1413,11.16,583
2024-06-07,11.16,11.17,11.16,11.17,686
2024-06-10,11.15,11.17,11.15,11.17,500
2024-06-12,11.15,11.15,11.15,11.15,203
2024-06-14,11.14,11.18,11.14,11.155,1642
2024-06-17,11.11,11.16,11.11,11.16,11775
2024-06-18,11.15,11.15,11.15,11.15,109988
2024-06-21,11.1525,11.19,11.14,11.19,1770
2024-06-26,11.15,11.15,11.15,11.15,100
2024-06-28,11.18,11.185,11.18,11.18,5944
2024-07-01,11.18,11.185,11.18,11.18,640
2024-07-03,11.15,11.17,11.15,11.15,3300
2024-07-09,11.17,11.17,11.17,11.17,100
2024-07-10,11.19,11.19,11.19,11.19,500
2024-07-11,11.15,11.15,11.15,11.15,200
2024-07-12,11.15,11.17,11.14,11.14,227136
2024-07-15,11.17,11.17,11.17,11.17,23659
2024-07-16,11.1304,11.1304,11.1304,11.1304,100
2024-07-17,11.2,11.21,11.2,11.2007,9696
2024-07-25,11.17,11.18,11.17,11.17,2100
2024-07-31,11.18,11.18,11.18,11.18,100
2024-08-01,11.22,11.22,11.2196,11.2196,2000
2024-08-06,11.2,11.2,11.17,11.18,2460
2024-08-07,11.18,11.18,11.18,11.18,100
2024-08-08,11.18,11.2103,11.18,11.21,890
2024-08-12,11.18,11.18,11.18,11.18,20200
2024-08-14,11.18,11.24,11.17,11.205,11657
2024-08-15,11.18,11.18,11.17,11.17,33890
2024-08-16,11.17,11.17,11.17,11.17,250
2024-08-20,11.2,11.2,11.2,11.2,1289
2024-08-23,11.18,11.215,11.18,11.215,58001
2024-08-30,11.23,11.23,11.23,11.23,100
2024-09-03,11.17,11.24,11.17,11.24,1764
2024-09-05,11.24,11.25,11.2368,11.25,808
2024-09-10,11.25,11.25,11.25,11.25,302
2024-09-11,11.21,11.21,11.2,11.21,300
2024-09-18,11.18,11.18,11.1,11.18,6523
2024-09-19,11.12,11.22,11.12,11.22,1200
2024-09-20,11.22,11.22,11.14,11.14,200
2024-09-23,11.22,11.22,11.22,11.22,100
2024-09-24,11.22,11.24,11.22,11.24,300
2024-09-25,11.24,11.29,11.23,11.29,2352
2024-09-26,11.236,11.236,11.236,11.236,100
2024-09-30,11.3,11.5,11.3,11.46,30884
2024-10-01,11.48,11.55,11.48,11.55,6439
2024-10-02,11.48,11.545,11.48,11.545,3525
2024-10-03,11.31,11.55,11.31,11.55,315
2024-10-07,11.55,11.58,11.55,11.58,3819
2024-10-08,11.5507,11.5507,11.55,11.55,5856
2024-10-09,11.44,11.44,11.44,11.44,100
2024-10-10,11.55,11.55,11.5,11.5,30115
2024-10-11,11.546,11.546,11.5,11.5,16600
2024-10-14,11.5,11.51,11.498,11.51,143688
2024-10-16,11.51,11.51,11.51,11.51,2102
2024-10-17,11.59,11.59,11.555,11.555,599
2024-10-23,11.52,11.52,11.52,11.52,300
2024-10-24,11.52,11.52,11.5199,11.5199,4200
2024-10-28,11.59,11.59,11.57,11.57,10200
2024-10-29,11.5624,11.5624,11.5624,11.5624,100
2024-10-30,11.6,11.6,11.6,11.6,107
2024-10-31,11.4,11.4,11.4,11.4,816
2024-11-01,11.59,11.59,11.53,11.55,19950
2024-11-04,11.56,11.584,11.56,11.584,2150
2024-11-06,11.62,11.62,11.55,11.55,5447
2024-11-11,11.6,11.6001,11.55,11.58,3900
2024-11-12,12.62,12.62,12.62,12.62,500
