Date,Open,High,Low,Close,Volume
2017-10-04,77.9379,78.0179,77.7779,78.0179,49427.0
2017-10-05,78.0179,78.0179,77.9379,77.9379,25.0
2017-10-06,78.0179,78.0179,78.0179,78.0179,12.5
2017-10-09,77.7779,78.0179,77.6178,78.0179,841.1
2017-10-10,78.0179,78.0179,77.6978,77.7058,337.0
2017-10-12,77.9371,77.9379,77.9371,77.9379,61.2
2017-10-13,78.0179,78.0179,78.0179,78.0179,308.0
2017-10-17,77.7779,78.0179,77.7779,78.0179,675.0
2017-10-18,77.7779,78.258,77.7779,78.0179,109302.5
2017-10-19,78.258,78.258,78.258,78.258,100.0
2017-10-20,78.258,78.258,78.258,78.258,12.5
2017-10-25,77.7779,78.258,77.7779,77.8979,14569.0
2017-10-26,77.7779,78.0179,77.6178,77.9379,18971.0
2017-10-27,78.0179,78.0179,77.6178,78.0179,5067.2
2017-10-30,77.6178,77.6978,77.6178,77.6178,8463.0
2017-10-31,77.6178,77.6978,77.6178,77.6178,39357.0
2017-11-01,77.5378,77.6978,77.5378,77.6978,13121.0
2017-11-02,77.5546,77.7771,77.5546,77.7771,196.9
2017-11-03,77.6178,77.7779,77.6178,77.7779,1937.0
2017-11-06,77.4578,77.7779,77.4578,77.6978,26980.0
2017-11-07,77.697,77.6978,77.5378,77.5378,200.0
2017-11-08,77.6178,77.6178,77.4578,77.6178,14522.5
2017-11-09,77.6178,77.6178,77.6178,77.6178,443.7
2017-11-10,77.6178,77.6978,77.5378,77.6978,8073.0
2017-11-13,77.5778,77.6258,77.4578,77.6178,84494.7
2017-11-14,77.6178,77.6978,77.5378,77.6178,32654.5
2017-11-15,77.5378,77.6178,77.5378,77.6178,6298.5
2017-11-17,77.4578,77.4578,77.4578,77.4578,6249.0
2017-11-20,77.4578,77.4578,77.4578,77.4578,7348.0
2017-11-21,77.4578,77.5378,77.3778,77.5378,287.5
2017-11-27,77.4578,77.4578,77.3778,77.3778,149.5
2017-11-28,77.3778,77.5778,77.3778,77.4578,7849.0
2017-11-29,77.3778,77.4178,77.2978,77.2978,2732.0
2017-11-30,77.2177,77.393,77.2177,77.2177,6638.5
2017-12-01,77.2978,77.2978,77.2978,77.2978,27.5
2017-12-05,77.537,77.537,77.5138,77.5314,190.0
2017-12-06,77.2177,77.2177,77.2177,77.2177,2537.0
2017-12-07,77.2978,77.2978,77.2177,77.2177,1770.0
2017-12-08,77.4578,77.5378,77.4578,77.4578,129678.6
2017-12-11,77.5378,77.6178,77.4578,77.6178,3712.7
2017-12-12,77.6178,77.7779,77.5378,77.7779,2044.2
2017-12-15,77.6978,77.6978,77.6978,77.6978,112.5
2017-12-18,77.6978,77.7779,77.4578,77.7779,703.5
2017-12-19,77.6178,77.6178,77.2177,77.6178,1787.2
2017-12-20,77.7779,77.7779,77.4578,77.5378,2000.0
2017-12-21,77.7779,77.7859,77.1377,77.7779,9179.0
2017-12-26,77.8579,77.8579,77.3778,77.7779,987.1
2017-12-27,77.7779,77.8579,77.7779,77.7779,273.4
2017-12-28,78.0979,80.0584,77.1377,77.5378,11739.0
2017-12-29,77.7779,77.7779,77.6978,77.6978,162.5
2018-01-02,77.8579,77.8579,77.7771,77.7779,137.5
2018-01-04,77.6978,77.7779,77.5378,77.7779,4746.5
2018-01-08,77.8579,80.4985,77.6978,77.6978,587.0
2018-01-09,77.5378,77.5378,77.5378,77.5378,62511.0
2018-01-10,77.8579,77.8579,77.6978,77.6978,199.5
2018-01-16,77.6978,77.6978,77.6178,77.6178,363.6
2018-01-17,77.7771,77.7779,77.6882,77.7771,2487.3
2018-01-23,77.7779,77.7779,77.6178,77.6178,324.5
2018-01-24,77.6186,77.6266,77.6178,77.6178,562.5
2018-01-26,78.0179,78.0179,77.7779,77.7779,137.5
2018-01-29,77.6186,77.6186,77.6178,77.6178,50.0
2018-01-31,77.5778,77.5778,77.5378,77.5378,325.0
2018-02-01,77.8579,77.8579,77.6978,77.6978,62510.5
2018-02-02,77.5778,77.7779,77.5378,77.6978,1012.7
2018-02-05,77.6178,77.629,77.5378,77.5378,250.0
2018-02-06,77.4578,77.6978,77.4578,77.6978,787.0
2018-02-09,77.4274,77.5378,77.4274,77.5378,4217.0
2018-02-12,77.6178,77.6178,77.6178,77.6178,12.5
2018-02-14,77.6178,78.0179,77.6178,78.0179,299.5
2018-02-15,77.6178,77.6978,77.6178,77.6178,3225.5
2018-02-16,77.6978,77.6978,77.6978,77.6978,12.5
2018-02-20,77.7779,77.7779,77.7779,77.7779,212.0
2018-02-21,77.7779,77.7779,77.6978,77.6978,287.5
2018-02-22,77.9379,77.9379,77.6978,77.6978,634.0
2018-02-23,77.6978,77.9379,77.6978,77.9379,2199.5
2018-02-27,77.6978,77.7779,77.6978,77.7779,175738.0
2018-03-01,77.9379,77.9379,77.7779,77.9371,31358.0
2018-03-02,77.7779,77.9379,77.7779,77.9379,849.5
2018-03-05,77.7779,77.9379,77.7779,77.9379,524.0
2018-03-06,78.0179,78.0179,77.8579,77.9379,62.5
2018-03-07,78.0179,80.6585,77.8619,78.338,4538.0
2018-03-09,78.338,78.338,78.0179,78.0179,199.5
2018-03-12,77.7779,78.0179,77.7779,78.0179,52083.5
2018-03-13,78.418,78.418,77.7779,77.7779,187.5
2018-03-19,77.7779,77.9379,77.7779,77.9379,25.0
2018-03-20,78.0179,78.218,77.6178,78.0179,1409.0
2018-03-21,78.0179,78.0179,78.0179,78.0179,6249.0
2018-03-27,78.0915,78.418,78.0915,78.258,292.5
2018-03-29,78.338,78.338,78.338,78.338,12.5
2018-04-10,77.6978,78.418,77.4578,78.0979,21142.7
2018-04-11,78.0179,78.258,78.0179,78.1011,41184.4
2018-04-12,78.418,78.418,77.9379,78.0979,847.5
2018-04-13,78.178,78.178,78.178,78.178,836.0
2018-04-16,78.0979,78.258,78.0979,78.178,118735.5
2018-04-17,78.0979,78.0979,78.0979,78.0979,12.5
2018-04-18,78.258,78.6573,78.258,78.6573,38386.7
2018-04-19,78.578,78.7373,78.418,78.418,295.1
2018-04-20,78.7381,78.8181,78.578,78.8181,3218.0
2018-04-25,78.9781,78.9781,78.9781,78.9781,118.6
2018-04-30,78.258,78.258,78.258,78.258,3155.4
2018-05-02,78.418,78.418,78.418,78.418,124556.0
2018-05-04,78.9781,79.0574,78.0179,78.0179,1572.2
2018-05-07,78.7381,78.8181,77.6178,78.8181,1287.5
2018-05-09,78.8181,78.8181,78.8181,78.8181,3124.0
2018-05-10,79.0582,79.0582,79.0582,79.0582,12.5
2018-05-11,79.1382,79.1382,79.1382,79.1382,50.0
2018-05-15,78.4724,78.4724,78.338,78.338,3797.5
2018-05-16,78.498,78.578,78.258,78.338,3741.0
2018-05-18,78.9781,78.9781,78.9781,78.9781,3124.0
2018-05-22,78.8181,78.8181,78.8181,78.8181,38.1
2018-05-24,78.8181,78.8181,78.6581,78.8181,5760.4
2018-05-30,78.7381,78.7381,78.7381,78.7381,25.0
2018-05-31,78.8181,78.8181,78.8181,78.8181,6249.0
2018-06-04,78.7381,78.7381,78.7381,78.7381,12.5
2018-06-05,78.578,78.578,78.578,78.578,19.0
2018-06-06,78.578,78.578,78.578,78.578,44.0
2018-06-07,78.8181,78.8181,78.6581,78.6581,9373.0
2018-06-13,78.5196,78.5196,78.418,78.418,9385.5
2018-06-14,79.0582,79.0582,79.0582,79.0582,12497.0
2018-06-15,78.578,78.578,78.578,78.578,12.5
2018-06-18,78.8981,78.8981,78.8981,78.8981,6249.0
2018-06-19,78.8989,78.8989,78.8981,78.8981,1433.0
2018-06-20,79.0582,79.2182,79.0582,79.163,41116.0
2018-06-25,79.0582,79.1606,79.0582,79.1606,137.2
2018-06-28,79.1382,79.2182,79.1382,79.2182,12821.5
2018-07-05,79.2982,79.4582,79.2982,79.4582,3162.0
2018-07-06,79.2982,79.2982,79.2982,79.2982,50.0
2018-07-11,79.2182,79.2182,79.2182,79.2182,12122.0
2018-07-17,79.2982,79.6183,79.2182,79.5383,4710.0
2018-07-18,79.2982,79.4582,79.2182,79.4582,10051.5
2018-07-19,79.3782,79.3782,79.2982,79.2982,87.5
2018-07-23,79.6183,79.6183,79.6183,79.6183,25.0
2018-07-24,79.3782,79.3782,79.2982,79.2982,2096.0
2018-07-26,79.2982,79.4582,79.2982,79.4582,37491.0
2018-07-30,79.6183,79.6183,79.4582,79.6183,4791.0
2018-07-31,79.5383,79.6183,79.5383,79.6183,7061.0
2018-08-01,79.6183,79.6183,79.5383,79.6175,2687.0
2018-08-02,79.6183,79.6263,79.5383,79.6183,6586.0
2018-08-03,79.6183,79.6183,79.6183,79.6183,12.5
2018-08-06,79.6183,79.6183,79.6183,79.6183,7498.0
2018-08-07,79.6183,79.7783,79.6183,79.7783,23145.0
2018-08-08,79.6503,88.8204,79.6503,88.4203,2999.7999999999997
2018-08-09,82.0188,82.0188,81.2987,81.7788,998306.1
2018-08-10,81.7788,81.8588,81.6187,81.6187,172228.9
2018-08-13,81.7788,82.4189,81.7172,82.3389,238154.5
2018-08-14,82.4189,82.579,82.0989,82.579,171852.8
2018-08-15,82.2589,82.4189,82.0981,82.1789,46893.0
2018-08-16,82.0989,82.2045,82.0989,82.0989,14009.2
2018-08-17,82.2589,82.2589,82.0989,82.2589,54387.4
2018-08-20,82.2589,82.2589,81.9388,82.1789,33392.0
2018-08-21,82.1789,82.1789,81.2187,81.6988,42658.2
2018-08-22,81.9388,81.9388,81.6187,81.6187,32468.5
2018-08-23,81.6187,82.0588,81.6187,81.8588,61426.5
2018-08-24,81.6988,82.1789,81.6988,82.1789,56657.3
2018-08-27,82.1789,82.1789,81.6988,82.0188,49902.2
2018-08-28,82.1789,82.1789,81.7788,81.8588,78017.4
2018-08-29,82.0989,82.739,81.8588,82.3389,70639.5
2018-08-30,82.3389,82.3389,82.026,82.2589,19952.4
2018-08-31,82.4189,82.4189,82.0188,82.1789,49137.2
2018-09-04,82.0188,82.4189,81.8588,82.2589,108926.6
2018-09-05,82.4189,82.4701,81.6988,82.2589,39403.1
2018-09-06,82.3789,82.4189,82.0188,82.0188,74401.9
2018-09-07,82.3389,82.4189,81.6988,81.8588,23019.1
2018-09-10,82.2989,82.4189,81.8588,81.9388,18072.8
2018-09-11,82.2589,82.2589,81.8188,81.8588,1846.0
2018-09-12,81.9388,82.1389,81.6988,81.7788,8788.3
2018-09-13,81.2987,82.4189,81.2987,81.5387,11003.1
2018-09-14,81.6187,81.8588,81.4483,81.6988,4499.3
2018-09-17,81.2187,81.6187,80.8186,81.6187,4473.5
2018-09-18,81.4587,81.5387,80.9786,81.0586,8089.4
2018-09-19,81.6187,81.6187,81.2467,81.5387,487.5
2018-09-20,81.5387,81.6187,80.8186,80.8186,12728.7
2018-09-21,80.8186,81.6187,80.8186,81.2187,1838.8
2018-09-24,81.1386,81.5387,80.8186,80.8186,3904.6
2018-09-25,81.5387,81.6187,81.2187,81.6187,501.1
2018-09-26,80.9786,81.4587,80.9786,81.2187,31702.1
2018-09-27,80.9786,81.4587,80.9786,81.1386,7413.099999999999
2018-09-28,80.8986,81.5387,80.8986,81.2987,111.1
2018-10-01,81.3787,81.3787,81.1386,81.2987,7547.0
2018-10-02,81.6187,82.0188,81.2995,81.6187,5169.3
2018-10-03,81.6988,82.4189,81.6988,81.9196,17645.0
2018-10-04,81.2187,82.018,81.2187,81.2987,3371.8
2018-10-05,81.8236,81.8588,81.3787,81.4587,14752.9
2018-10-08,81.1386,81.7788,81.1386,81.6187,8641.2
2018-10-09,81.1386,81.6187,81.1386,81.3787,10664.9
2018-10-10,81.2187,81.3787,81.0586,81.0586,31845.0
2018-10-11,81.1386,81.2187,80.5785,80.8186,165320.9
2018-10-12,80.8186,81.1386,80.8186,80.8186,19583.399999999998
2018-10-15,80.8186,81.2187,80.7385,80.7385,54.4
2018-10-16,80.8186,81.1386,80.7385,80.8186,74342.7
2018-10-17,81.1386,81.1386,80.8186,81.0586,13958.0
2018-10-18,80.8186,81.2187,80.8186,80.9586,59441.9
2018-10-19,81.2187,81.2187,80.8186,80.8986,69361.9
2018-10-22,80.6585,80.9786,80.4985,80.4985,23319.7
2018-10-23,80.5385,80.7385,78.9781,80.1784,274276.2
2018-10-24,80.3384,80.6585,80.2584,80.3384,636093.9
2018-10-25,80.4185,80.6585,80.3384,80.4185,70453.0
2018-10-26,80.4185,80.7385,80.3384,80.4185,93445.0
2018-10-29,81.2187,81.2187,80.4185,80.7385,635.7
2018-10-30,80.8186,80.8186,78.418,80.8186,93705.8
2018-10-31,80.7385,80.7385,80.4985,80.5785,8038.8
2018-11-01,80.0184,80.2184,79.8583,80.0184,31402.5
2018-11-02,79.936,80.4185,79.5383,79.5383,248.3
2018-11-05,78.4988,78.6581,78.498,78.6581,681.9
2018-11-06,76.3927,79.1782,75.6174,77.2978,3315.4
2018-11-07,78.0979,78.0979,74.097,75.2173,1757.0
2018-11-08,78.9781,79.0181,75.2973,76.8176,4360.9
2018-11-09,80.0184,80.0184,76.9777,77.1377,3523.4
2018-11-12,78.338,83.1391,78.338,79.2182,4294.9
2018-11-13,76.3791,76.3791,72.4966,72.8167,1637.5
2018-11-14,76.4175,76.8176,66.4953,66.4953,6777.9
2018-11-15,68.4157,73.6169,68.1757,70.6162,68955.0
2018-11-16,71.8565,72.8967,68.5757,69.4559,13787.1
2018-11-19,70.0961,70.4818,65.9351,66.0152,2702.1
2018-11-20,65.1318,65.6151,62.2223,62.7344,10824.5
2018-11-21,62.2543,63.8547,58.6847,61.6141,29302.2
2018-11-23,62.3743,62.8944,62.3743,62.7344,140.0
2018-11-26,65.527,65.5342,59.6937,64.0147,4896.1
2018-11-27,63.8547,63.8547,59.2936,60.814,24213.7
2018-11-28,61.9342,62.1743,59.9122,61.5341,15660.5
2018-11-29,62.0943,62.8144,60.6139,61.134,14052.8
2018-11-30,61.134,63.9347,60.4139,61.134,44962.2
2018-12-03,62.7344,65.215,61.2141,62.8144,2386.8
2018-12-04,61.4189,64.4148,60.974,61.7742,2573.8
2018-12-06,61.118,63.8283,60.814,62.0142,38566.6
2018-12-07,65.215,65.215,60.894,62.7344,288665.0
2018-12-10,63.5346,68.8158,63.5346,66.5753,42453.1
2018-12-11,68.0956,76.7376,67.2955,73.2968,23856.5
2018-12-12,76.1775,81.6187,73.2168,77.6178,30878.2
2018-12-13,76.8977,80.0184,74.2899,75.6174,35263.0
2018-12-14,75.6974,81.6187,67.6155,69.856,47993.1
2018-12-17,83.8593,83.8593,70.0961,72.5767,36467.9
2018-12-18,71.9365,80.0184,69.2959,69.616,23145.0
2018-12-19,68.6558,70.4962,65.8351,67.0554,66503.9
2018-12-20,66.7353,67.6155,60.6539,62.4143,56000.3
2018-12-21,61.8542,66.9754,61.054,61.054,28933.5
2018-12-24,60.4139,66.2552,60.4139,61.9342,14141.6
2018-12-26,61.4541,65.375,61.2941,64.6148,40857.8
2018-12-27,63.0545,67.8556,59.2536,61.054,30644.9
2018-12-28,61.6942,67.9756,60.814,62.0142,27811.9
2018-12-31,62.7344,64.1739,58.8135,61.8542,54352.8
2019-01-02,60.974,65.335,58.9735,61.2941,13997.0
2019-01-03,60.814,62.1743,57.2131,59.3736,30084.2
2019-01-04,60.6539,66.1752,59.6937,64.8949,30642.1
2019-01-07,65.455,70.0161,63.4546,65.455,21836.3
2019-01-08,66.3352,70.4162,64.8149,66.0152,33107.8
2019-01-09,67.2955,73.6169,67.2154,69.9849,34055.0
2019-01-10,69.856,74.017,67.6155,70.8963,27093.8
2019-01-11,70.4962,70.4962,66.8153,67.7756,14058.1
2019-01-14,67.2154,70.0161,65.6151,66.6553,34332.0
2019-01-15,66.9754,70.3362,66.9754,68.9758,15819.3
2019-01-16,69.0559,70.5762,67.0554,68.5757,17999.8
2019-01-17,68.1757,71.2164,66.0952,69.536,16554.8
2019-01-18,71.6965,75.6686,66.8954,68.5757,13415.5
2019-01-22,68.0156,68.0156,65.215,66.2552,25287.0
2019-01-23,66.4153,68.0156,61.6141,62.1743,17288.8
2019-01-24,63.0545,65.7751,63.0545,64.8149,17196.7
2019-01-25,65.215,68.0156,63.8067,64.8149,12386.6
2019-01-28,65.0549,68.7358,63.6946,64.9749,24881.7
2019-01-29,64.7349,67.5355,63.9347,66.6553,5145.7
2019-01-30,66.2552,67.6955,63.4546,64.9749,18468.2
2019-01-31,64.6548,67.6155,64.3748,64.8149,46233.8
2019-02-01,65.8551,69.696,63.9347,67.2154,44316.7
2019-02-04,68.4157,68.9758,65.215,67.9356,12621.2
2019-02-05,68.0956,68.0956,65.535,66.7353,28009.899999999998
2019-02-06,65.7751,66.9754,64.1347,66.0952,17036.9
2019-02-07,65.215,65.415,64.1747,65.135,8563.6
2019-02-08,65.0549,65.0549,62.9745,63.5346,7118.8
2019-02-11,63.6146,67.7756,62.8144,63.2145,11532.5
2019-02-12,63.6146,65.2958,63.6146,63.9347,10049.4
2019-02-13,64.4948,66.5753,62.8944,63.9347,28428.0
2019-02-14,63.8547,64.2548,62.4143,62.9745,20995.7
2019-02-15,63.9347,67.9956,62.8144,65.135,34830.7
2019-02-19,64.4948,67.0554,64.0147,65.0549,38700.9
2019-02-20,64.9749,67.6955,64.0147,65.455,14864.3
2019-02-21,65.455,66.1352,64.4148,64.8949,9403.6
2019-02-22,64.8149,66.0952,64.4948,65.295,9571.6
2019-02-25,65.6151,66.0152,64.4148,65.375,6964.9
2019-02-26,65.295,65.9351,64.4148,65.375,8883.7
2019-02-27,65.295,65.535,62.9745,64.2548,33032.0
2019-02-28,62.0142,62.0142,48.8112,49.1313,175873.7
2019-03-01,49.6114,49.8514,40.6493,44.5702,170327.8
2019-03-04,45.3704,47.6109,43.2899,44.4102,114477.4
2019-03-05,46.2506,46.2506,43.2899,44.1701,62968.4
2019-03-06,44.2502,45.9305,43.2899,44.7303,54417.2
2019-03-07,44.7303,46.7307,44.0901,44.7303,33911.0
2019-03-08,44.4902,48.011,41.4495,44.0101,194653.4
2019-03-11,44.5702,48.4911,44.5702,45.1304,155061.6
2019-03-12,45.6905,49.6914,45.6905,49.5314,102178.9
2019-03-13,49.5314,52.0119,48.011,49.0513,126722.9
2019-03-14,49.9315,50.5716,48.011,50.5716,75651.4
2019-03-15,50.8117,52.092,49.6114,51.6119,290026.7
2019-03-18,51.6119,51.6119,48.7312,49.4514,60260.7
2019-03-19,50.0115,51.2918,48.7312,49.9315,70942.1
2019-03-20,49.9315,50.0915,47.931,49.0513,62291.2
2019-03-21,48.9712,50.5716,47.7182,48.4111,65347.4
2019-03-22,49.9315,50.6516,47.691,49.6114,31598.2
2019-03-25,49.8514,49.8514,47.931,48.2511,37318.1
2019-03-26,48.5712,50.4116,48.011,48.011,46662.7
2019-03-27,47.931,49.9315,47.5309,48.9712,46854.2
2019-03-28,48.7312,49.2913,47.3709,48.011,30538.8
2019-03-29,48.6512,48.6512,46.3306,47.2108,29944.4
2019-04-01,47.5309,48.4911,45.6105,47.931,55762.0
2019-04-02,48.091,48.8912,46.8908,48.091,26661.0
2019-04-03,48.011,48.091,47.2909,48.091,86990.0
2019-04-04,48.4111,48.4111,47.2108,48.011,33585.5
2019-04-05,48.091,48.5712,47.3709,48.1711,37691.3
2019-04-08,49.2113,49.6114,47.2909,47.6109,42539.299999999996
2019-04-09,47.6109,50.3316,46.0906,48.011,185582.4
2019-04-10,47.6109,47.771,46.0906,46.4907,43401.8
2019-04-11,46.6507,47.2108,45.6905,45.6905,170306.3
2019-04-12,46.7307,47.4509,46.2506,46.8107,30390.4
2019-04-15,47.1308,47.4509,45.6105,46.8107,68486.5
2019-04-16,45.2104,45.2104,41.5295,43.53,57399.2
2019-04-17,44.0101,44.2502,42.6498,43.37,54175.5
2019-04-18,42.9699,42.9699,38.6489,40.0884,145189.7
2019-04-22,39.7691,43.61,39.369,43.2899,40502.8
2019-04-23,42.1697,44.0901,41.0494,42.9699,142739.3
2019-04-24,42.6498,43.37,40.8094,42.0096,75830.2
2019-04-25,41.8496,41.8496,39.6091,39.6091,25219.4
2019-04-26,39.6091,41.6096,38.8889,39.6091,56791.0
2019-04-29,39.6891,41.5295,39.209,41.3695,30337.7
2019-04-30,41.2095,41.3295,39.369,40.4093,24217.0
2019-05-01,40.3293,42.0096,40.0892,41.1294,14084.1
2019-05-02,40.0092,41.8496,39.8492,40.4893,27865.6
2019-05-03,40.4093,43.45,40.4093,41.6096,42840.8
2019-05-06,41.0494,41.5295,39.289,40.4093,127948.59999999999
2019-05-07,40.0892,41.2895,39.8492,40.5693,31702.0
2019-05-08,40.6493,41.2095,40.0092,41.0494,85577.4
2019-05-09,42.0096,44.7303,40.4893,42.7298,146335.0
2019-05-10,42.5698,43.1299,41.2895,42.3297,79304.2
2019-05-13,42.1697,43.9301,40.9694,43.2899,50730.9
2019-05-14,43.2099,43.9301,42.4097,42.4898,48345.7
2019-05-15,42.0897,43.3187,41.2095,41.9296,28496.2
2019-05-16,41.9296,42.9699,41.6096,42.5698,30036.7
2019-05-17,43.37,43.37,41.6096,42.8098,152649.4
2019-05-20,43.2099,43.2099,41.6896,42.2497,29971.7
2019-05-21,42.2497,42.8098,41.2095,41.6896,164963.4
2019-05-22,41.4495,41.8496,39.8492,40.4893,54440.0
2019-05-23,40.0892,40.3293,39.049,39.5291,44451.3
2019-05-24,40.1692,40.7294,39.129,40.2492,39108.8
2019-05-28,40.2492,40.3293,39.289,39.7691,56731.6
2019-05-29,39.289,39.6091,37.2886,38.8889,115800.7
2019-05-30,38.8889,39.209,37.9287,38.4888,41348.8
2019-05-31,37.8487,38.5689,36.2483,36.6484,108862.7
2019-06-03,36.6484,37.7687,36.2483,36.4084,29715.6
2019-06-04,36.5684,37.9287,36.5684,37.4486,34081.4
2019-06-05,37.6086,38.4088,36.1683,36.6484,32658.6
2019-06-06,36.5684,37.2886,35.7682,36.4084,74017.6
2019-06-07,36.4884,38.8089,35.8482,38.7289,61613.5
2019-06-10,38.5689,38.9689,37.0485,37.8487,123802.4
2019-06-11,37.6086,38.8889,36.6484,37.1285,89844.7
2019-06-12,36.8885,37.0485,34.5679,35.4481,151161.5
2019-06-13,35.6882,36.7948,32.9676,33.9278,138709.6
2019-06-14,34.0878,34.0878,31.2072,31.9273,108182.1
2019-06-17,32.0874,32.3674,29.2867,31.2872,120154.0
2019-06-18,31.6073,32.2474,30.7271,31.8473,81493.4
2019-06-19,31.7673,32.2474,30.8071,30.9671,44815.2
2019-06-20,31.2072,32.3674,30.8871,32.0074,28345.1
2019-06-21,32.0074,33.9278,31.0471,32.0074,122541.1
2019-06-24,32.0074,33.6877,30.0069,30.327,52743.7
2019-06-25,30.407,31.3672,29.2067,29.3667,35116.7
2019-06-26,29.6068,30.8071,29.2067,29.3667,58892.9
2019-06-27,30.0069,31.1271,28.4065,28.4065,149667.2
2019-06-28,28.7266,31.2872,28.7266,29.7668,978074.7
2019-07-01,30.0069,32.5675,30.0069,31.6073,144424.5
2019-07-02,31.6073,31.6473,30.647,31.3672,48381.4
2019-07-03,31.2872,31.2872,29.3667,29.7668,63269.5
2019-07-05,30.0069,30.2469,29.2067,29.2867,58918.2
2019-07-08,29.4468,30.647,28.3265,28.6466,150627.6
2019-07-09,28.6466,29.0467,27.8464,28.8066,340152.8
2019-07-10,29.0467,30.2469,29.0467,30.0069,160955.5
2019-07-11,29.7668,30.287,29.6868,29.9269,198366.4
2019-07-12,29.7668,30.0869,29.2867,29.8469,103684.5
2019-07-15,30.0069,30.8871,29.1267,30.487,67427.7
2019-07-16,30.487,30.487,27.2062,27.2863,300931.0
2019-07-17,27.2062,27.5263,27.0462,27.2062,56499.4
2019-07-18,26.9662,27.1262,24.8057,25.2858,226497.6
2019-07-19,25.6859,28.7266,25.4458,28.3265,206420.8
2019-07-22,28.3265,29.9269,28.1665,29.6068,102469.9
2019-07-23,29.3667,29.722,28.4865,29.2067,116329.8
2019-07-24,28.5666,29.4468,28.4865,29.2067,106035.5
2019-07-25,29.2867,29.6868,27.9264,28.2465,59229.8
2019-07-26,28.2465,28.5666,27.6063,28.2465,34717.9
2019-07-29,28.4065,28.8858,26.4061,26.6861,69992.2
2019-07-30,26.4061,26.5661,26.006,26.4061,203734.2
