Date,Open,High,Low,Close,Volume
2020-01-23,33.95,35.0,33.01,34.39,224709
2020-01-24,34.45,35.13,33.87,34.13,438411
2020-01-27,34.0,35.21,34.0,34.8,269644
2020-01-28,35.1,35.1,33.67,34.26,231710
2020-01-29,34.26,35.08,33.23,34.24,213335
2020-01-30,34.03,35.468,33.01,34.93,232418
2020-01-31,34.77,34.94,33.25,34.49,244058
2020-02-03,34.63,35.35,33.0,33.0,279476
2020-02-04,34.75,35.2,34.18,34.5,394232
2020-02-05,34.93,35.49,34.48,35.0,276137
2020-02-06,35.0,35.97,34.79,35.4,384296
2020-02-07,35.39,35.9,34.85,34.995,317175
2020-02-10,35.04,36.26,34.951,36.23,230219
2020-02-11,36.83,37.6,34.57,34.84,391081
2020-02-12,35.05,35.07,33.77,34.75,209897
2020-02-13,34.37,34.98,33.9,34.05,178543
2020-02-14,34.11,35.26,34.11,34.65,195442
2020-02-18,34.59,36.32,32.9,34.07,204687
2020-02-19,34.94,35.93,34.55,35.17,266426
2020-02-20,35.0,35.15,33.84,34.99,275824
2020-02-21,34.94,36.14,34.29,36.14,239863
2020-02-24,34.99,35.99,32.14,33.25,471325
2020-02-25,33.44,33.688,31.61,31.94,322356
2020-02-26,32.0,34.375,31.91,32.7,238255
2020-02-27,32.28,33.6,30.43,30.44,525125
2020-02-28,29.41,32.195,29.06,31.88,594169
2020-03-02,32.22,33.65,31.26,32.21,729417
2020-03-03,32.19,33.42,31.065,32.59,388805
2020-03-04,32.65,34.45,30.82,31.06,1929697
2020-03-05,30.65,31.18,29.53,29.99,5072258
2020-03-06,29.99,30.23,28.02,28.92,693682
2020-03-09,28.92,28.92,24.64,26.98,1485929
2020-03-10,27.37,28.55,25.9,28.48,565426
2020-03-11,27.54,27.95,23.805,23.88,807780
2020-03-12,22.21,23.47,20.25,20.28,814487
2020-03-13,21.9,23.2,18.88,23.06,1167326
2020-03-16,20.25,20.27,17.05,17.65,1014853
2020-03-17,17.65,19.37,16.525,16.82,694010
2020-03-18,16.5,19.25,14.23,16.11,1174148
2020-03-19,16.17,21.06,15.57,20.01,980875
2020-03-20,20.57,29.64,20.57,26.3,8237162
2020-03-23,26.5,26.6,22.765,24.19,1284741
2020-03-24,24.99,25.49,22.78,24.0,725963
2020-03-25,24.96,26.2,23.27,24.7,804012
2020-03-26,24.7,27.75,24.7,27.36,835122
2020-03-27,26.37,27.86,25.709,26.67,716376
2020-03-30,26.98,27.595,25.51,26.67,976087
2020-03-31,26.65,29.0,26.38,29.0,705658
2020-04-01,27.77,28.78,24.78,25.08,607662
2020-04-02,24.61,25.535,23.74,24.74,350140
2020-04-03,24.55,26.94,21.64,22.22,473659
2020-04-06,23.24,27.1,22.46,25.005,771262
2020-04-07,24.995,26.69,24.09,24.42,776571
2020-04-08,24.99,27.2,23.19,26.93,1002856
2020-04-09,27.58,28.9,26.324,28.38,809879
2020-04-13,28.8,29.4,26.365,27.18,959462
2020-04-14,28.0,29.58,26.81,29.04,1007535
2020-04-15,27.7,28.19,26.05,26.54,1016985
2020-04-16,26.52,27.03,25.24,26.54,715846
2020-04-17,27.57,27.66,26.3,27.39,641831
2020-04-20,26.65,28.64,26.51,27.62,425364
2020-04-21,26.67,27.52,26.21,26.95,293268
2020-04-22,27.62,28.75,27.02,28.56,231674
2020-04-23,28.6,30.772,28.6,29.7,273953
2020-04-24,29.8,31.19,29.15,31.09,255769
2020-04-27,32.345,32.675,31.39,31.74,338710
2020-04-28,32.64,32.845,30.205,30.6,401402
2020-04-29,31.2,32.43,30.39,31.78,347708
2020-04-30,30.79,32.0,30.51,30.53,271251
2020-05-01,29.84,30.35,28.6,28.97,379180
2020-05-04,28.7,30.26,28.37,29.99,230389
2020-05-05,30.76,31.58,30.09,30.85,416836
2020-05-06,30.82,32.66,30.6,32.27,241361
2020-05-07,32.75,34.305,32.225,33.02,361410
2020-05-08,33.85,34.37,33.16,34.04,208685
2020-05-11,33.41,34.195,32.11,32.98,358353
2020-05-12,32.65,34.92,32.39,32.5,290524
2020-05-13,32.74,32.905,29.56,31.0,371712
2020-05-14,29.67,30.93,29.09,30.5,319197
2020-05-15,30.6,33.0,29.7,33.0,365188
2020-05-18,33.9,35.05,33.01,34.82,345502
2020-05-19,35.48,35.93,34.5,34.5,281399
2020-05-20,34.79,35.175,33.77,34.9,434185
2020-05-21,35.09,35.73,33.66,34.73,332594
2020-05-22,34.5,35.29,34.33,35.0,174047
2020-05-26,35.0,36.55,34.504,35.32,454212
2020-05-27,35.83,36.06,34.0,35.69,302557
2020-05-28,36.42,36.5,34.0,34.0,366152
2020-05-29,34.0,34.0,28.87,29.89,2151796
2020-06-01,30.38,30.38,28.51,28.8,912064
2020-06-02,28.84,29.25,27.5,29.0,729505
2020-06-03,29.51,30.21,28.61,28.87,464824
2020-06-04,28.84,29.44,27.212,27.77,454921
2020-06-05,28.45,29.79,28.054,29.08,811484
2020-06-08,29.77,30.09,29.344,29.84,416168
2020-06-09,29.84,30.76,29.4,29.82,291587
2020-06-10,30.0,30.39,29.01,29.19,255014
2020-06-11,28.07,28.85,27.0,27.79,360459
2020-06-12,29.06,29.27,27.52,28.67,298676
2020-06-15,27.86,31.17,27.86,31.11,749914
2020-06-16,31.44,32.3,30.59,31.71,454144
2020-06-17,31.69,32.91,31.48,31.73,999381
2020-06-18,31.17,32.94,30.56,32.48,1070858
2020-06-19,32.75,33.65,31.5,31.5,2863091
2020-06-22,31.68,33.5,30.67,33.15,1107012
2020-06-23,33.15,34.0,32.33,32.62,1229759
2020-06-24,32.16,33.26,31.4,32.96,338312
2020-06-25,32.61,34.41,32.3,34.32,460481
2020-06-26,34.6,34.6,32.58,33.2,968577
2020-06-29,33.62,34.07,32.24,32.59,387662
2020-06-30,32.54,33.26,31.98,32.61,577857
2020-07-01,32.68,32.77,30.1,30.34,852938
2020-07-02,30.78,30.98,29.59,29.76,502033
2020-07-06,29.97,30.89,29.45,29.67,365434
2020-07-07,29.35,30.92,29.062,30.42,395579
2020-07-08,30.19,31.48,30.0,31.47,359961
2020-07-09,31.65,32.58,31.239,32.23,321176
2020-07-10,32.26,32.86,31.02,31.58,327798
2020-07-13,32.06,32.06,29.8,29.83,413394
2020-07-14,29.95,30.05,27.53,28.3,686406
2020-07-15,29.0,30.835,28.56,30.53,396247
2020-07-16,30.42,30.87,29.56,30.68,203603
2020-07-17,30.4,31.965,30.235,31.53,267235
2020-07-20,31.18,32.06,30.82,31.73,231645
2020-07-21,32.06,32.06,30.15,30.19,355395
2020-07-22,29.99,31.27,29.74,30.885,188247
2020-07-23,30.79,31.98,30.19,30.55,229175
2020-07-24,30.45,31.0,29.81,30.25,237601
2020-07-27,30.26,32.58,30.26,32.37,296033
2020-07-28,32.26,32.75,31.28,31.38,268787
2020-07-29,31.38,31.38,28.81,28.98,334394
2020-07-30,28.8,29.89,28.43,29.71,216539
2020-07-31,29.76,29.9,26.75,28.14,802080
2020-08-03,28.5,28.85,26.77,27.2,416596
2020-08-04,26.8,27.74,26.17,27.4,194463
2020-08-05,27.79,28.03,26.81,27.7,202856
2020-08-06,27.49,28.22,27.0,27.85,192108
2020-08-07,27.92,28.785,27.88,28.38,154935
2020-08-10,28.6,29.15,28.4,28.48,188709
2020-08-11,29.89,30.15,28.17,28.39,322008
2020-08-12,28.39,30.25,28.39,28.89,532155
2020-08-13,28.98,29.72,28.09,29.11,284638
2020-08-14,29.0,29.22,28.23,28.53,210671
2020-08-17,28.99,29.88,28.326,29.76,379095
2020-08-18,29.67,29.89,28.87,29.17,143845
2020-08-19,29.61,29.69,28.75,29.13,178030
2020-08-20,28.86,29.54,28.11,28.26,319526
2020-08-21,28.42,28.84,27.48,28.0,295158
2020-08-24,28.26,29.2,27.85,28.8,226843
2020-08-25,28.95,29.45,28.7,29.39,128263
2020-08-26,29.4,29.76,29.01,29.13,129532
2020-08-27,29.27,30.19,28.88,29.28,196761
2020-08-28,29.32,29.95,29.2,29.59,124420
2020-08-31,29.66,30.21,28.74,29.86,251027
2020-09-01,29.81,29.96,27.47,28.0,488922
2020-09-02,27.8,29.23,27.55,29.23,372135
2020-09-03,28.36,29.18,27.74,28.29,232429
2020-09-04,28.74,29.48,27.56,28.92,223080
2020-09-08,28.68,32.79,28.33,32.01,566697
2020-09-09,32.01,34.14,31.95,33.0,402244
2020-09-10,32.93,34.25,32.51,33.09,472765
2020-09-11,33.4,35.14,33.01,33.56,519071
2020-09-14,33.9,36.9,33.9,36.46,772689
2020-09-15,36.72,37.47,36.29,36.99,362714
2020-09-16,37.4,38.51,37.11,37.38,464478
2020-09-17,36.99,38.56,36.98,38.46,540398
2020-09-18,38.98,43.0,38.28,43.0,3448351
2020-09-21,43.06,44.0,39.271,39.66,604487
2020-09-22,39.66,40.32,37.99,40.02,512180
2020-09-23,39.98,40.41,38.57,38.65,353563
2020-09-24,37.0,39.0,37.0,37.77,270839
2020-09-25,37.32,37.66,36.26,36.66,449537
2020-09-28,37.25,37.26,36.46,36.84,252287
2020-09-29,37.74,37.92,36.25,37.1,216416
2020-09-30,37.68,38.46,37.0,37.52,295531
2020-10-01,37.77,39.78,37.6,39.6,348677
2020-10-02,39.29,40.41,38.53,39.6,287636
2020-10-05,36.5,40.12,36.197,39.77,2562526
2020-10-06,40.3,40.43,39.01,39.35,1180948
2020-10-07,39.88,40.88,39.045,40.31,1063875
2020-10-08,40.8,40.8,38.85,38.9,561992
2020-10-09,38.7,40.07,38.67,39.34,708745
2020-10-12,39.48,40.42,38.93,39.87,368659
2020-10-13,39.82,40.739,38.464,39.73,568313
2020-10-14,39.74,40.03,38.26,39.1,327202
2020-10-15,38.27,39.64,37.83,39.087,262945
2020-10-16,39.24,41.51,38.98,40.97,695672
2020-10-19,41.26,41.49,38.75,39.53,676143
2020-10-20,39.73,40.23,38.98,39.29,430876
2020-10-21,39.38,39.73,38.8,39.11,347055
2020-10-22,39.31,41.03,39.31,40.21,498829
2020-10-23,40.27,40.7,38.81,39.66,1204248
2020-10-26,39.14,39.71,38.13,39.69,325772
2020-10-27,39.66,40.5,39.485,39.76,299859
2020-10-28,39.25,39.67,38.38,38.63,251325
2020-10-29,38.63,39.68,38.55,39.01,255962
2020-10-30,38.84,39.02,37.29,38.38,331047
2020-11-02,39.02,39.12,37.77,38.57,205732
2020-11-03,39.04,40.13,39.02,39.88,364238
2020-11-04,39.84,41.6,39.41,40.02,489712
2020-11-05,40.17,42.19,40.13,41.449,504494
2020-11-06,41.35,41.35,39.02,39.375,372822
2020-11-09,40.89,41.92,39.77,40.35,934902
2020-11-10,40.8,41.64,39.81,40.15,616756
2020-11-11,40.51,41.04,39.57,40.97,402046
2020-11-12,41.0,44.03,40.82,43.05,1033809
2020-11-13,43.95,43.95,41.43,43.52,743915
2020-11-16,43.95,45.28,43.52,44.33,681548
2020-11-17,43.76,44.28,42.93,43.464,369787
2020-11-18,43.34,44.46,42.5,42.65,452560
2020-11-19,42.65,44.01,42.65,43.7,209648
2020-11-20,43.18,44.65,43.15,44.23,307861
2020-11-23,44.45,46.57,44.25,46.44,382922
2020-11-24,46.98,47.15,45.6,46.98,483323
2020-11-25,46.98,50.0,46.9,48.5,393478
2020-11-27,48.96,50.09,48.24,49.13,179307
2020-11-30,49.3,51.535,48.9,50.24,800452
2020-12-01,50.99,52.41,50.11,51.13,554939
2020-12-02,51.02,51.02,48.49,48.85,873188
2020-12-03,49.06,50.77,48.55,50.51,350881
2020-12-04,51.17,52.3,50.67,52.19,185568
2020-12-07,52.87,53.58,52.0,53.1,268857
2020-12-08,53.07,57.2,53.05,57.2,401236
2020-12-09,57.18,58.67,55.56,56.86,460742
2020-12-10,56.49,58.93,56.07,57.75,358849
2020-12-11,57.36,62.5,57.36,61.35,735972
2020-12-14,62.61,64.315,60.89,61.114,1002369
2020-12-15,61.16,61.645,59.06,60.99,514591
2020-12-16,60.99,63.0,60.35,63.0,389022
2020-12-17,61.64,64.57,60.34,64.41,272028
2020-12-18,64.82,66.38,64.23,64.89,1214788
2020-12-21,64.28,65.88,63.64,65.75,383790
2020-12-22,65.87,68.275,65.2,67.91,347990
2020-12-23,67.91,69.55,66.93,68.898,303061
2020-12-24,69.58,70.56,68.51,69.5,235911
2020-12-28,70.44,70.715,68.579,69.48,370866
2020-12-29,69.39,69.76,66.2,67.62,548864
2020-12-30,68.36,70.98,67.89,70.07,329561
2020-12-31,69.81,71.56,67.655,71.11,341424
2021-01-04,70.71,71.84,63.08,63.64,750599
2021-01-05,62.49,65.88,60.77,65.05,512435
2021-01-06,64.67,65.945,63.39,64.23,413567
2021-01-07,64.87,65.8,64.305,64.81,625940
2021-01-08,65.14,66.63,62.94,65.51,477452
2021-01-11,68.88,68.93,64.33,68.58,496214
2021-01-12,68.89,69.59,67.57,68.64,419712
2021-01-13,68.65,69.115,65.4,65.68,804649
2021-01-14,64.89,70.01,64.694,69.73,711746
2021-01-15,69.13,70.0,66.9,68.61,319792
2021-01-19,69.81,69.88,68.395,69.38,246606
2021-01-20,69.49,71.4,67.48,67.71,358702
2021-01-21,68.29,68.38,65.88,66.44,346251
2021-01-22,65.59,69.58,64.7,69.48,407766
2021-01-25,69.55,69.55,62.81,65.85,1951676
2021-01-26,65.9,67.0,60.28,62.33,3356139
2021-01-27,61.89,61.9,55.19,55.47,2115572
2021-01-28,56.5,57.26,55.34,56.3,1134242
2021-01-29,56.64,57.44,54.35,56.76,1013496
2021-02-01,57.01,57.97,55.23,57.43,838516
2021-02-02,58.99,63.45,58.62,63.01,732432
2021-02-03,63.5,64.2,62.32,62.98,604894
2021-02-04,63.47,67.93,62.53,67.93,434021
2021-02-05,65.0,68.32,64.47,68.28,819766
2021-02-08,68.93,72.73,67.81,72.35,1109950
2021-02-09,73.0,73.5,70.66,70.85,511308
2021-02-10,72.5,72.5,68.25,68.87,413825
2021-02-11,69.7,69.99,62.0,64.14,263778
2021-02-12,65.0,71.25,64.99,67.36,1103907
2021-02-16,67.66,69.21,64.51,64.98,557980
2021-02-17,64.35,65.477,63.615,64.72,661669
2021-02-18,63.65,64.48,62.02,63.85,463862
2021-02-19,66.0,69.26,64.85,66.68,849918
2021-02-22,67.06,68.67,64.86,65.67,489136
2021-02-23,64.81,66.5,62.66,65.94,957311
2021-02-24,65.95,68.3,65.03,67.41,954964
2021-02-25,66.95,69.485,62.24,62.24,1755536
2021-02-26,64.43,71.76,64.41,71.0,2082855
2021-03-01,73.53,74.325,69.2,71.91,830733
2021-03-02,71.91,71.91,66.08,66.17,624698
2021-03-03,65.72,67.38,63.74,63.9,722586
2021-03-04,63.0,65.02,59.65,63.0,774260
2021-03-05,63.0,63.0,57.71,62.22,622550
2021-03-08,63.0,64.29,59.285,59.48,679978
2021-03-09,60.81,65.5,60.04,64.9,689062
2021-03-10,65.4,69.9,65.4,69.72,814232
2021-03-11,70.71,72.97,69.08,71.22,566060
2021-03-12,70.38,72.075,69.0,70.94,250384
2021-03-15,70.5,71.64,69.25,69.89,339089
2021-03-16,70.04,70.71,67.22,68.05,721086
2021-03-17,67.14,68.99,66.28,68.62,586445
2021-03-18,68.6,68.669,63.31,63.45,446573
2021-03-19,64.02,70.16,63.34,70.16,1987172
2021-03-22,70.99,72.0,66.1601,69.11,804903
2021-03-23,68.12,69.19,65.34,65.79,638618
2021-03-24,66.34,66.93,61.27,61.27,456873
2021-03-25,60.35,63.47,60.2,63.14,240084
2021-03-26,63.3,63.69,60.26,60.82,629079
2021-03-29,60.07,60.4847,57.0,57.1,475234
2021-03-30,56.85,60.11,56.31,59.12,457298
2021-03-31,60.12,62.0,59.22,61.65,420396
2021-04-01,62.2,63.13,59.04,59.36,548836
2021-04-05,60.22,60.5,58.01,58.99,234881
2021-04-06,58.04,59.69,57.31,57.75,400919
2021-04-07,57.51,59.14,55.88,56.06,302940
2021-04-08,57.04,58.46,56.385,58.12,249119
2021-04-09,57.51,58.08,54.015,54.49,989749
2021-04-12,54.49,54.55,53.56,53.96,416159
2021-04-13,54.19,55.5,52.96,54.6,618510
2021-04-14,54.93,58.34,54.93,55.75,1018490
2021-04-15,55.76,57.07,54.23,54.95,395368
2021-04-16,55.87,56.12,53.99,55.12,404338
2021-04-19,54.39,56.21,54.13,55.51,330982
2021-04-20,55.01,56.475,53.4,54.12,278981
2021-04-21,53.59,55.42,53.11,55.31,279511
2021-04-22,55.27,57.14,54.23,55.7,303078
2021-04-23,56.02,56.505,53.945,54.47,505405
2021-04-26,55.26,56.01,54.49,55.82,283553
2021-04-27,55.85,56.155,54.32,55.32,243465
2021-04-28,55.01,56.77,54.55,56.23,321860
2021-04-29,56.35,56.365,54.385,55.27,205203
2021-04-30,54.61,56.55,54.61,55.92,402745
2021-05-03,56.5,56.55,53.81,55.37,315842
2021-05-04,55.35,55.35,53.01,54.0,433295
2021-05-05,53.35,54.86,52.28,52.94,453670
2021-05-06,52.6,52.61,48.68,49.59,1033346
2021-05-07,49.21,50.65,47.64,48.03,550074
2021-05-10,47.53,47.63,45.77,46.47,657310
2021-05-11,45.02,49.93,44.94,49.13,522117
2021-05-12,49.15,51.28,48.415,49.48,671849
2021-05-13,49.67,51.86,49.65,50.72,686526
2021-05-14,50.88,53.94,50.88,53.66,513642
2021-05-17,53.15,54.38,51.8,54.13,545233
2021-05-18,54.33,56.29,54.085,55.73,696090
2021-05-19,55.0,55.91,53.74,54.97,500473
2021-05-20,55.12,57.6,53.98,57.22,363556
2021-05-21,58.11,59.61,57.57,57.9,455064
2021-05-24,58.19,58.315,55.8,56.96,434554
2021-05-25,57.54,58.23,56.62,57.68,319196
2021-05-26,58.11,59.28,57.43,58.63,343394
2021-05-27,58.92,58.92,56.54,57.99,807219
2021-05-28,58.16,59.66,57.04,59.2,317259
2021-06-01,59.35,61.76,58.6,61.76,552928
2021-06-02,60.5,60.8863,58.013,59.41,542713
2021-06-03,60.0,60.0,57.14,58.81,359651
2021-06-04,59.2,59.81,57.45,57.96,370164
2021-06-07,61.44,63.19,57.68,61.95,1324729
2021-06-08,61.96,63.32,60.64,62.33,641783
2021-06-09,62.68,63.19,60.64,61.35,424368
2021-06-10,61.6,63.26,60.84,62.3,425309
2021-06-11,61.6,64.14,61.35,63.93,380306
2021-06-14,64.06,64.18,61.73,63.74,803614
2021-06-15,63.6,63.68,61.3,62.47,643102
2021-06-16,61.92,64.61,61.88,63.39,1310296
2021-06-17,62.61,64.03,61.0,62.63,1228566
2021-06-18,61.52,62.695,59.83,61.33,1744070
2021-06-21,61.72,63.78,61.29,63.13,1102979
2021-06-22,64.0,64.0,60.0,60.34,1026020
2021-06-23,60.39,60.625,58.96,59.35,642184
2021-06-24,60.289,60.8,58.38,59.5,395548
2021-06-25,59.56,60.63,58.58,60.45,2042872
2021-06-28,60.78,60.78,57.35,59.39,682502
2021-06-29,59.51,60.56,58.63,60.12,340628
2021-06-30,60.0,61.8,59.64,60.96,320086
2021-07-01,61.39,64.05,60.96,63.61,384393
2021-07-02,63.9,64.53,62.8,63.85,391253
2021-07-06,64.11,66.24,62.89,66.24,322478
2021-07-07,64.19,65.33,63.49,64.11,465544
2021-07-08,62.99,64.37,62.7,63.95,348616
2021-07-09,64.3,65.0,63.67,65.0,161692
2021-07-12,63.62,65.09,63.61,63.78,271061
2021-07-13,62.83,64.21,62.28,62.73,242604
2021-07-14,62.87,63.22,58.58,58.73,499294
2021-07-15,58.53,59.97,57.52,59.34,1007825
2021-07-16,60.0,61.27,58.91,59.18,997988
2021-07-19,57.94,59.22,57.38,57.41,513951
2021-07-20,57.6,61.32,57.575,60.91,643294
2021-07-21,61.36,61.92,59.15,61.6,203251
2021-07-22,61.43,62.71,60.55,61.65,747909
2021-07-23,62.07,62.07,60.3,60.6,178358
2021-07-26,60.56,60.95,56.12,56.31,742159
2021-07-27,55.98,56.41,53.3,53.74,783060
2021-07-28,54.06,56.135,53.38,55.37,473493
2021-07-29,55.47,55.985,53.99,53.99,298910
2021-07-30,54.21,54.21,52.95,53.45,1079327
2021-08-02,53.79,53.96,52.16,52.33,603021
2021-08-03,51.515,53.3,51.515,52.79,723985
2021-08-04,52.42,54.08,52.42,52.83,339822
2021-08-05,53.72,57.44,52.575,56.13,661482
2021-08-06,56.19,56.19,53.79,54.1,377969
2021-08-09,53.9,55.16,53.24,53.39,222275
2021-08-10,53.46,53.46,52.1,52.23,262013
