Date,Open,High,Low,Close,Volume
2000-02-24,5.1734,5.1734,4.6309,4.6309,2363761.0
2000-02-25,4.6115,4.6115,4.3402,4.3402,2328277.0
2000-02-28,4.4565,4.5921,4.224,4.2627,2767604.0
2000-02-29,4.2821,4.4177,4.224,4.2627,1426388.0
2000-03-01,4.2821,4.4177,4.1077,4.3596,1800882.0
2000-03-02,4.3596,4.3596,4.0302,4.1271,1752819.0
2000-03-03,4.1271,4.3209,4.0302,4.2434,1661863.0
2000-03-06,4.224,4.3015,4.1077,4.1271,1380257.0
2000-03-07,4.1659,4.3209,4.1659,4.3209,1489935.0
2000-03-08,4.224,4.2821,4.1271,4.2046,1966357.0
2000-03-09,4.1659,4.2434,4.0496,4.1077,1026414.0
2000-03-10,4.2434,4.2434,4.0496,4.0496,747068.0
2000-03-13,4.0884,4.1271,3.9915,4.0108,665148.0
2000-03-14,3.9721,4.0302,3.8752,3.914,917715.0
2000-03-15,3.914,4.1465,3.914,4.1271,1976031.0
2000-03-16,4.1077,4.3402,4.1077,4.2627,3727877.0
2000-03-17,4.2821,4.2821,4.0496,4.0884,1959269.0
2000-03-20,4.2046,4.3015,4.1659,4.2627,1024471.0
2000-03-21,4.3015,4.3402,4.1852,4.3015,1427679.0
2000-03-22,4.2627,4.2627,3.8752,3.914,1582835.0
2000-03-23,3.9333,4.2627,3.914,4.2627,1743786.0
2000-03-24,4.224,4.3209,4.1659,4.2046,1554780.0
2000-03-27,4.1852,4.2046,4.0302,4.1852,869653.0
2000-03-28,4.1852,4.2627,4.1852,4.2434,1123175.0
2000-03-29,4.2046,4.224,3.7977,3.8365,2775019.0
2000-03-30,3.914,3.9721,3.7396,3.7783,1945385.0
2000-03-31,3.7396,3.9333,3.7396,3.7396,2925340.0
2000-04-03,3.7202,3.8365,3.6815,3.759,1190916.0
2000-04-04,3.7396,3.9527,3.6039,3.7202,2382149.0
2000-04-05,3.6815,3.7977,3.6233,3.7977,1490586.0
2000-04-06,3.8171,3.8946,3.7202,3.7783,932545.0
2000-04-07,3.7202,3.7202,3.2552,3.3908,2391815.0
2000-04-10,3.4296,3.5846,3.4102,3.5846,1881202.0
2000-04-11,3.5458,3.6039,3.2358,3.3133,2350851.0
2000-04-12,3.3133,3.5458,3.3133,3.4489,2373439.0
2000-04-13,3.4489,3.5846,3.4296,3.5264,1627994.0
2000-04-14,3.5264,3.5652,3.3327,3.3908,1296398.0
2000-04-17,3.3908,3.3908,3.1971,3.2746,2311830.0
2000-04-18,3.1195,3.2164,3.1002,3.1002,1600570.0
2000-04-19,3.1195,3.2164,3.042,3.2164,2966941.0
2000-04-20,3.1971,3.2746,3.1002,3.1002,1906363.0
2000-04-24,3.1389,3.1971,3.0614,3.1002,1299941.0
2000-04-25,3.1583,3.1583,3.1002,3.1195,840617.0
2000-04-26,3.1195,3.1583,3.0227,3.042,985120.0
2000-04-27,3.0614,3.1195,3.0227,3.1002,919644.0
2000-04-28,3.0808,3.0808,2.9645,2.9839,1783457.0
2000-05-01,2.9452,3.0808,2.9064,3.0808,1259946.0
2000-05-02,3.042,3.3521,3.042,3.3133,2853716.0
2000-05-03,3.3133,3.3133,3.1389,3.2358,2201504.0
2000-05-04,3.2939,3.8752,3.2552,3.8365,5559394.0
2000-05-05,3.759,3.7783,3.5458,3.5458,4212029.0
2000-05-08,3.5458,3.5652,3.4296,3.4877,2072477.0
2000-05-09,3.4877,3.5458,3.4102,3.4296,1911193.0
2000-05-10,3.3908,3.4489,3.2746,3.3714,1842178.0
2000-05-11,3.3327,3.3521,3.1583,3.2164,3217579.0
2000-05-12,3.2552,3.3908,3.2164,3.2939,2662432.0
2000-05-15,3.2746,3.4102,3.2746,3.3714,1849584.0
2000-05-16,3.4102,3.7202,3.3714,3.5652,3822700.0
2000-05-17,3.5652,3.5652,3.4683,3.5071,1976674.0
2000-05-18,3.4296,3.4683,3.3908,3.4102,1604759.0
2000-05-19,3.4296,3.4296,3.2939,3.2939,1124466.0
2000-05-22,3.3327,3.3714,3.1389,3.1583,1657343.0
2000-05-23,3.1777,3.2164,3.1002,3.1195,1593145.0
2000-05-24,3.1389,3.1583,3.0808,3.0808,919336.0
2000-05-25,3.0808,3.1583,3.042,3.0614,1503158.0
2000-05-26,3.0808,3.0808,2.8677,2.9452,1575417.0
2000-05-30,2.9452,3.0033,2.9452,2.9645,1389614.0
2000-05-31,2.9452,2.9839,2.8095,2.8483,1689918.0
2000-06-01,2.8289,2.887,2.7708,2.7902,1778623.0
2000-06-02,2.8677,2.9452,2.8483,2.9064,2147963.0
2000-06-05,2.887,2.9645,2.8289,2.9452,1734431.0
2000-06-06,2.9452,3.0614,2.9064,2.9064,2678894.0
2000-06-07,2.9064,2.9258,2.8289,2.8483,1213813.0
2000-06-08,2.8289,2.8483,2.7708,2.8095,1537344.0
2000-06-09,2.8095,2.8483,2.7514,2.7514,863513.0
2000-06-12,2.7514,2.8095,2.732,2.732,1162856.0
2000-06-13,2.8095,2.887,2.7708,2.7708,1789588.0
2000-06-14,2.8095,2.9258,2.8095,2.9064,2215050.0
2000-06-15,2.9064,2.9839,2.8095,2.9064,2754370.0
2000-06-16,2.887,3.0614,2.887,3.0033,6868659.0
2000-06-19,3.0227,3.042,2.9645,3.0033,2925341.0
2000-06-20,3.0033,3.0033,2.8095,2.8095,2429555.0
2000-06-21,2.8483,2.9452,2.7902,2.9258,1942159.0
2000-06-22,2.9258,3.042,2.8677,2.9839,2086024.0
2000-06-23,3.0227,3.042,2.9839,3.0033,1407027.0
2000-06-26,3.0033,3.0227,2.9258,2.9839,2111188.0
2000-06-27,2.9839,3.042,2.9645,2.9839,3574332.0
2000-06-28,2.9452,3.0614,2.887,2.887,3230793.0
2000-06-29,2.9064,2.9645,2.7902,2.7902,2975983.0
2000-06-30,2.8095,2.9839,2.8095,2.858,5920014.0
2000-07-03,2.9258,3.0227,2.9258,3.0227,1547021.0
2000-07-05,3.0227,3.042,2.887,2.887,2833400.0
2000-07-06,2.9064,2.9839,2.887,2.9064,2167303.0
2000-07-07,2.9258,2.9258,2.7902,2.8095,1770554.0
2000-07-10,2.8289,2.9064,2.8095,2.887,987054.0
2000-07-11,2.8095,2.9645,2.8095,2.9064,3886575.0
2000-07-12,2.8095,2.9064,2.7902,2.8289,2577605.0
2000-07-13,2.7902,2.8483,2.732,2.7514,4389762.0
2000-07-14,2.732,2.7708,2.6933,2.6933,1563797.0
2000-07-17,2.6933,2.732,2.6739,2.6836,1265433.0
2000-07-18,2.6933,2.732,2.6351,2.6739,2382783.0
2000-07-19,2.6739,2.6739,2.5576,2.577,2059574.0
2000-07-20,2.577,2.6351,2.5383,2.6158,1548961.0
2000-07-21,2.6351,2.6933,2.577,2.577,1554436.0
2000-07-24,2.5576,2.6351,2.5383,2.5383,985765.0
2000-07-25,2.5383,2.5964,2.5383,2.577,863513.0
2000-07-26,2.5576,2.5964,2.5383,2.5576,1916992.0
2000-07-27,2.5576,2.5964,2.5383,2.5576,1308002.0
2000-07-28,2.5576,2.7902,2.5576,2.732,2703082.0
2000-07-31,2.7514,2.8289,2.732,2.7902,1436059.0
2000-08-01,2.8095,2.8483,2.7902,2.7902,884485.0
2000-08-02,2.8095,2.8483,2.7902,2.8095,1031885.0
2000-08-03,2.8483,2.8483,2.7126,2.7126,1667016.0
2000-08-04,2.732,2.7708,2.6933,2.732,506759.0
2000-08-07,2.7514,2.7708,2.6739,2.6933,855769.0
2000-08-08,2.6739,2.732,2.6545,2.7126,974473.0
2000-08-09,2.7126,2.732,2.6739,2.6933,649653.0
2000-08-10,2.6739,2.7126,2.6351,2.6351,543527.0
2000-08-11,2.6933,2.7514,2.6545,2.732,992212.0
2000-08-14,2.732,2.8483,2.6933,2.8095,1119307.0
2000-08-15,2.8095,2.8483,2.7514,2.8289,932534.0
2000-08-16,2.887,2.9452,2.8483,2.8677,932217.0
2000-08-17,2.9064,2.9064,2.7902,2.8095,812876.0
2000-08-18,2.7708,2.7902,2.732,2.732,625136.0
2000-08-21,2.7514,2.7514,2.6933,2.6933,783835.0
2000-08-22,2.6933,2.732,2.6739,2.7126,534819.0
2000-08-23,2.6739,2.7514,2.6739,2.7514,884478.0
2000-08-24,2.7514,2.9645,2.7514,2.9064,2222467.0
2000-08-25,2.9258,2.9645,2.8483,2.9064,942864.0
2000-08-28,2.8677,2.887,2.7902,2.8095,1683136.0
2000-08-29,2.8095,2.8289,2.732,2.7514,1159945.0
2000-08-30,2.7708,2.8095,2.6933,2.7514,898670.0
2000-08-31,2.7708,3.0808,2.7514,3.042,3310797.0
2000-09-01,2.9258,3.0614,2.9258,3.0033,1375422.0
2000-09-05,2.9839,3.0614,2.9452,3.0227,1955066.0
2000-09-06,3.042,3.1195,2.9645,3.0808,2262461.0
2000-09-07,3.042,3.1002,2.9839,2.9839,1212849.0
2000-09-08,3.0033,3.0808,2.9839,3.0614,1397999.0
2000-09-11,3.0614,3.1583,3.042,3.1002,1609599.0
2000-09-12,3.1195,3.1583,3.0808,3.1583,3016302.0
2000-09-13,3.1583,3.2746,3.1195,3.2552,3503365.0
2000-09-14,3.2358,3.2939,3.0614,3.1002,1860865.0
2000-09-15,3.0227,3.1002,2.9839,3.0808,3572721.0
2000-09-18,3.0614,3.0614,2.9452,2.9452,905768.0
2000-09-19,2.9839,3.0033,2.8289,2.8289,930928.0
2000-09-20,2.8289,2.8677,2.6933,2.6933,1347675.0
2000-09-21,2.7126,2.7902,2.6933,2.7708,1227684.0
2000-09-22,2.8483,2.8677,2.7514,2.7902,1076728.0
2000-09-25,2.8095,2.8095,2.732,2.7708,798673.0
2000-09-26,2.7514,2.7708,2.6933,2.6933,423864.0
2000-09-27,2.6933,2.8289,2.6739,2.7902,1342511.0
2000-09-28,2.7902,2.8095,2.6933,2.7126,1247035.0
2000-09-29,2.7126,2.7708,2.6933,2.732,1274452.0
2000-10-02,2.7126,2.7708,2.6545,2.7708,679657.0
2000-10-03,2.7708,2.8677,2.732,2.7708,1563471.0
2000-10-04,2.7708,2.9064,2.732,2.7708,2063762.0
2000-10-05,2.7708,2.7902,2.7126,2.7126,625787.0
2000-10-06,2.7126,2.8289,2.6351,2.6351,1030278.0
2000-10-09,2.6351,2.7514,2.6351,2.732,521916.0
2000-10-10,2.6933,2.7708,2.6158,2.6545,1318968.0
2000-10-11,2.6739,2.732,2.6158,2.6351,1690571.0
2000-10-12,2.6158,2.7902,2.5964,2.6933,2783401.0
2000-10-13,2.7126,2.7126,2.577,2.6351,830614.0
2000-10-16,2.6158,2.6158,2.4801,2.4995,1391867.0
2000-10-17,2.422,2.5383,2.4026,2.4608,2344399.0
2000-10-18,2.4801,2.5189,2.4608,2.4995,1914413.0
2000-10-19,2.5189,2.577,2.4995,2.4995,998019.0
2000-10-20,2.4608,2.5383,2.4608,2.4801,1054790.0
2000-10-23,2.4801,2.5189,2.422,2.422,959955.0
2000-10-24,2.4414,2.4801,2.3833,2.422,1538637.0
2000-10-25,2.422,2.422,2.3833,2.4026,885775.0
2000-10-26,2.422,2.4414,2.3833,2.4026,1897325.0
2000-10-27,2.4026,2.422,2.3833,2.4026,830615.0
2000-10-30,2.422,2.5189,2.422,2.4995,1944760.0
2000-10-31,2.5189,2.5189,2.4414,2.4608,1378644.0
2000-11-01,2.3833,2.4608,2.3058,2.3251,1589599.0
2000-11-02,2.3251,2.3833,2.3058,2.3639,1639274.0
2000-11-03,2.3639,2.3639,2.2864,2.3251,533528.0
2000-11-06,2.3445,2.422,2.2864,2.3058,1155109.0
2000-11-07,2.3445,2.3639,2.2864,2.3058,996723.0
2000-11-08,2.3251,2.3833,2.3058,2.3445,1099623.0
2000-11-09,2.3639,2.4026,2.3058,2.3251,836098.0
2000-11-10,2.3251,2.3639,2.2476,2.267,1069958.0
2000-11-13,2.2476,2.2476,2.1701,2.2089,1168014.0
2000-11-14,2.1895,2.2476,2.1314,2.1895,1828297.0
2000-11-15,2.1701,2.2282,2.1701,2.2089,851900.0
2000-11-16,2.2089,2.2089,2.1314,2.1507,1936997.0
2000-11-17,2.1701,2.1701,2.0926,2.0926,2687924.0
2000-11-20,2.0926,2.1895,2.0926,2.1895,983180.0
2000-11-21,2.1895,2.3251,2.1701,2.2282,1957334.0
2000-11-22,2.2089,2.2864,2.1895,2.2476,1250263.0
2000-11-24,2.2282,2.3058,2.2282,2.2864,807703.0
2000-11-27,2.3251,2.4026,2.3058,2.3639,1379284.0
2000-11-28,2.3833,2.4414,2.3445,2.4026,1158980.0
2000-11-29,2.422,2.5189,2.4026,2.422,948355.0
2000-11-30,2.422,2.5189,2.422,2.4995,1780241.0
2000-12-01,2.5189,2.6351,2.4995,2.5964,1463160.0
2000-12-04,2.577,2.8289,2.5576,2.7902,2510523.0
2000-12-05,2.8289,2.8289,2.6933,2.7126,2595997.0
2000-12-06,2.7126,2.732,2.6545,2.732,1131243.0
2000-12-07,2.732,2.7902,2.7126,2.7514,1068990.0
2000-12-08,2.732,2.7514,2.6739,2.732,1038352.0
2000-12-11,2.7514,2.7514,2.5383,2.577,1624763.0
2000-12-12,2.577,2.577,2.5383,2.5576,1000601.0
2000-12-13,2.5576,2.5576,2.3833,2.4414,1102208.0
2000-12-14,2.4414,2.5383,2.4414,2.5189,947062.0
2000-12-15,2.5189,2.577,2.4704,2.4704,3873987.0
2000-12-18,2.4801,2.6158,2.4801,2.5576,1667669.0
2000-12-19,2.577,2.577,2.4801,2.5189,1643477.0
2000-12-20,2.5189,2.6158,2.5189,2.577,1914418.0
2000-12-21,2.5964,2.7514,2.5576,2.732,1967322.0
2000-12-22,2.7514,2.7514,2.6933,2.7514,1077369.0
2000-12-26,2.732,2.7902,2.7126,2.7708,967374.0
2000-12-27,2.732,2.732,2.577,2.7126,2574703.0
2000-12-28,2.6933,2.8289,2.6933,2.8289,3319504.0
2000-12-29,2.7902,2.8095,2.4801,2.6545,1310906.0
2001-01-02,2.6545,2.7902,2.577,2.577,1250911.0
2001-01-03,2.5964,2.732,2.577,2.732,1303173.0
2001-01-04,2.732,2.7514,2.577,2.577,1800561.0
2001-01-05,2.577,2.6933,2.577,2.577,1345425.0
2001-01-08,2.6158,2.6933,2.6158,2.6933,833189.0
2001-01-09,2.6933,2.7126,2.6545,2.6739,2045381.0
2001-01-10,2.6739,2.7514,2.6545,2.7126,2760179.0
2001-01-11,2.7126,2.732,2.6158,2.732,1225747.0
2001-01-12,2.732,2.7902,2.6351,2.7708,791580.0
2001-01-16,2.7708,2.8095,2.732,2.7902,2180850.0
2001-01-17,2.8095,2.8289,2.7514,2.8095,1107043.0
2001-01-18,2.8289,3.3327,2.8289,3.2939,12432223.0
2001-01-19,3.3908,3.4102,3.2746,3.3714,5166830.0
2001-01-22,3.3521,3.6815,3.3521,3.6815,7607654.0
2001-01-23,3.6427,3.6815,3.5264,3.6233,3317246.0
2001-01-24,3.6039,3.6233,3.5071,3.5846,2184411.0
2001-01-25,3.5458,3.759,3.5458,3.5652,2762770.0
2001-01-26,3.5071,3.5264,3.3908,3.4489,2990169.0
2001-01-29,3.4474,3.5125,3.4443,3.4784,1169633.0
2001-01-30,3.4784,3.5559,3.4567,3.5187,1682181.0
2001-01-31,3.559,3.683,3.5528,3.6272,1797657.0
2001-02-01,3.6303,3.8876,3.6272,3.8876,2737913.0
2001-02-02,3.8597,4.0116,3.7915,3.962,2356345.0
2001-02-05,3.9372,3.993,3.8752,3.9775,2664388.0
2001-02-06,3.9527,3.9527,3.8597,3.9248,1191882.0
2001-02-07,3.8814,3.9992,3.8504,3.9713,1784759.0
2001-02-08,3.9713,4.0147,3.9,3.9744,1495105.0
2001-02-09,3.9682,4.0085,3.9558,3.9961,764173.0
2001-02-12,4.0085,4.0116,3.9372,3.9465,1138338.0
2001-02-13,3.9527,4.0519,3.8969,3.8969,2049258.0
2001-02-14,3.9124,3.9465,3.7791,3.8256,1707015.0
2001-02-15,3.7977,3.931,3.7915,3.9093,2182152.0
2001-02-16,3.9372,3.9806,3.8628,3.8628,1765076.0
2001-02-20,3.8659,3.8845,3.7233,3.7233,1822808.0
2001-02-21,3.7357,3.8752,3.7357,3.8101,2562771.0
2001-02-22,3.8194,4.2224,3.8194,4.1418,4224937.0
2001-02-23,4.1387,4.2596,4.0426,4.0922,4154961.0
2001-02-26,4.0922,4.4022,4.0798,4.3123,3553366.0
2001-02-27,4.3247,4.4177,4.2782,4.3402,3297900.0
2001-02-28,4.3247,4.3557,4.2348,4.3557,2837606.0
2001-03-01,4.4022,4.4022,4.2689,4.3278,2424714.0
2001-03-02,4.3247,4.3681,4.2999,4.2999,2122479.0
2001-03-05,4.3371,4.5107,4.0302,4.5107,1891196.0
2001-03-06,4.489,4.489,4.3557,4.4239,1827013.0
2001-03-07,4.4332,4.4642,4.3557,4.4177,1971193.0
2001-03-08,4.4177,4.5107,4.4177,4.4797,2908565.0
2001-03-09,4.4952,4.5542,4.4487,4.4487,3577234.0
2001-03-12,4.4518,4.489,4.2224,4.241,2730827.0
2001-03-13,4.2162,4.2162,3.9682,4.1139,2477304.0
2001-03-14,4.055,4.055,3.9217,3.9713,1534770.0
2001-03-15,3.9713,3.9713,3.8132,3.9527,1689918.0
2001-03-16,3.9434,3.9434,3.7605,3.9434,3831096.0
2001-03-19,3.8535,3.9527,3.8535,3.9217,1470257.0
2001-03-20,3.9217,3.9961,3.9062,3.9248,1365106.0
2001-03-21,4.0147,4.0147,3.8783,3.9248,2371815.0
2001-03-22,3.9527,3.9527,3.7109,3.776,1881202.0
2001-03-23,3.8597,3.8969,3.8132,3.8845,1503808.0
2001-03-26,3.8814,3.9124,3.8504,3.9093,1363805.0
2001-03-27,3.9062,4.0736,3.8752,4.0333,1372851.0
2001-03-28,4.0147,4.0178,3.7822,3.8535,904164.0
2001-03-29,3.8442,4.0302,3.8442,3.9558,1856044.0
2001-03-30,3.9837,4.0457,3.9806,4.0457,2428598.0
2001-04-02,4.0457,4.0488,3.9062,3.9372,1697030.0
2001-04-03,3.9341,3.9372,3.7946,3.8721,2093446.0
2001-04-04,3.869,4.2317,3.869,4.1821,3849478.0
2001-04-05,4.1821,4.2813,4.1635,4.2131,1563474.0
2001-04-06,4.2007,4.272,4.0612,4.0674,1298661.0
2001-04-09,4.1294,4.2875,4.1294,4.2162,1111243.0
2001-04-10,4.2162,4.2937,4.2162,4.2317,1622503.0
2001-04-11,4.2162,4.272,4.1573,4.272,1853471.0
2001-04-12,4.272,4.3247,4.2162,4.3247,972872.0
2001-04-16,4.4022,4.4332,4.3619,4.396,2540519.0
2001-04-17,4.3929,4.4115,4.3216,4.4115,983835.0
2001-04-18,4.4115,4.4115,4.3123,4.3402,6508685.0
2001-04-19,4.3402,4.3402,4.3061,4.3092,4012371.0
2001-04-20,4.2782,4.3092,4.2782,4.3061,1747988.0
2001-04-23,4.3092,4.3526,4.2875,4.3092,1512191.0
2001-04-24,4.2937,4.3402,4.272,4.3402,1463808.0
2001-04-25,4.3402,4.3712,4.3247,4.3402,2650845.0
2001-04-26,4.3402,4.4487,4.3247,4.4425,2380843.0
2001-04-27,4.4642,4.4642,4.3681,4.4177,1547346.0
2001-04-30,4.4487,4.4487,4.3557,4.3898,1215109.0
2001-05-01,4.4487,4.4766,4.4022,4.4766,1481861.0
2001-05-02,4.4766,4.4952,4.4456,4.4642,1771853.0
2001-05-03,4.4332,4.4332,4.3092,4.3402,2336021.0
2001-05-04,4.303,4.3402,4.303,4.3402,769975.0
2001-05-07,4.3557,4.3712,4.2937,4.3092,1966685.0
2001-05-08,4.3061,4.3402,4.2968,4.3309,2097639.0
2001-05-09,4.3247,4.4239,4.3092,4.3867,4524601.0
2001-05-10,4.4177,4.5262,4.4146,4.5262,5680346.0
2001-05-11,4.52,4.5231,4.4177,4.458,1983132.0
2001-05-14,4.4642,4.5107,4.396,4.4952,1347367.0
2001-05-15,4.4952,4.5107,4.4642,4.4952,3151133.0
2001-05-16,4.4797,4.7805,4.4797,4.7464,4530408.0
2001-05-17,4.8115,4.8983,4.7464,4.8518,2211180.0
2001-05-18,4.8487,5.1463,4.8487,5.0223,3679806.0
2001-05-21,5.3168,5.3168,5.1401,5.2951,4317525.0
2001-05-22,5.1773,5.1773,5.0223,5.1029,4410410.0
2001-05-23,5.1091,5.1091,4.8983,4.9541,2523744.0
2001-05-24,4.9913,5.1153,4.9076,4.9789,3336596.0
2001-05-25,4.9696,5.0657,4.9138,5.013,1623480.0
2001-05-29,4.9913,4.9913,4.9138,4.9541,1909901.0
2001-05-30,4.9603,4.9603,4.7526,4.8611,2815663.0
2001-05-31,4.8611,4.9913,4.8549,4.858,1879580.0
2001-06-01,4.8518,4.9696,4.8084,4.9541,1247046.0
2001-06-04,4.9851,5.0533,4.9479,5.0502,1112851.0
2001-06-05,5.0533,5.0843,4.9293,5.0812,1280900.0
2001-06-06,5.0688,5.0688,4.8332,4.8456,1099959.0
2001-06-07,4.8487,4.8673,4.7092,4.7588,1288009.0
2001-06-08,4.7433,4.9913,4.6968,4.9448,1137370.0
2001-06-11,4.8983,4.8983,4.7433,4.7464,1606377.0
2001-06-12,4.7495,4.8363,4.6906,4.703,2512464.0
2001-06-13,4.703,4.703,4.5169,4.6441,2711806.0
2001-06-14,4.6255,4.6472,4.5418,4.5511,2363430.0
2001-06-15,4.5262,4.6534,4.4177,4.6534,3978181.0
2001-06-18,4.6348,4.6782,4.6038,4.641,1440255.0
2001-06-19,4.6503,4.703,4.5324,4.5449,1011260.0
2001-06-20,4.5262,4.5293,4.3092,4.3402,1574445.0
2001-06-21,4.3557,4.3805,4.1821,4.2472,2266663.0
2001-06-22,4.241,4.2906,4.0612,4.0643,1728304.0
2001-06-25,4.1852,4.2162,3.9992,4.0085,1879274.0
2001-06-26,4.0085,4.0302,3.8783,3.9806,2561812.0
2001-06-27,3.993,3.9992,3.8442,3.8628,1843779.0
2001-06-28,3.5962,3.8597,3.5962,3.7791,2249242.0
2001-06-29,3.7481,3.8442,3.4257,3.4257,7589914.0
2001-07-02,3.4412,3.5156,3.2862,3.3234,4639124.0
2001-07-03,3.2614,3.3792,3.2614,3.3234,2076997.0
2001-07-05,3.2087,3.2862,3.1746,3.2304,2151826.0
2001-07-06,3.2242,3.2862,3.1715,3.2242,1594767.0
2001-07-09,3.2304,3.3823,3.1808,3.3234,3991406.0
2001-07-10,3.3885,3.5776,3.3637,3.5776,5236814.0
2001-07-11,3.5838,3.6923,3.5838,3.6675,3631432.0
2001-07-12,3.6551,3.714,3.5869,3.6892,2733407.0
2001-07-13,3.6892,3.7357,3.6582,3.6861,1717340.0
2001-07-16,3.7047,3.714,3.5962,3.621,1396393.0
2001-07-17,3.621,3.7977,3.6179,3.7822,2381181.0
2001-07-18,3.8132,3.9434,3.8132,3.9,2201833.0
2001-07-19,3.9,4.024,3.8845,3.9527,2120552.0
2001-07-20,3.9837,3.993,3.8814,3.9217,1544136.0
2001-07-23,3.9,3.9062,3.7233,3.7977,1449283.0
2001-07-24,3.7512,3.8039,3.6768,3.6892,1081892.0
2001-07-25,3.6892,3.7202,3.6055,3.6613,1539932.0
2001-07-26,3.6737,3.6768,3.6086,3.6272,1285429.0
2001-07-27,3.6272,3.7574,3.6148,3.7357,2542781.0
2001-07-30,3.6892,3.6892,3.1839,3.2552,9606896.0
2001-07-31,3.3327,3.4195,3.2738,3.3358,22084608.0
2001-08-01,3.4722,3.5249,3.3978,3.4102,19534737.0
2001-08-02,3.4071,3.4102,3.3513,3.3761,22681339.0
2001-08-03,3.3947,3.3947,3.311,3.3854,7868936.0
2001-08-06,3.4102,3.4102,3.3792,3.3916,4983282.0
2001-08-07,3.4071,3.4102,3.3792,3.404,5513581.0
2001-08-08,3.4009,3.4071,3.3854,3.4009,6624162.0
2001-08-09,3.404,3.4877,3.404,3.4381,5647116.0
2001-08-10,3.4474,3.466,3.3451,3.3823,3332100.0
2001-08-13,3.3947,3.4226,3.3327,3.4164,2845982.0
2001-08-14,3.435,3.4536,3.3978,3.4505,2155368.0
2001-08-15,3.4474,3.5032,3.3544,3.4691,2773730.0
2001-08-16,3.4815,3.5001,3.4567,3.4877,2423763.0
2001-08-17,3.5125,3.7605,3.5094,3.6551,9088548.0
2001-08-20,3.7047,3.7047,3.5683,3.6768,3827547.0
2001-08-21,3.6892,3.7419,3.6644,3.7264,2599555.0
2001-08-22,3.7419,3.7915,3.6303,3.6582,4089464.0
2001-08-23,3.6737,3.7512,3.6582,3.7419,2697606.0
2001-08-24,3.714,3.9,3.7047,3.8814,2930501.0
2001-08-27,3.8814,3.9,3.8039,3.8256,2588274.0
2001-08-28,3.8256,3.9031,3.7357,3.8442,2473755.0
2001-08-29,3.8752,3.9186,3.8132,3.8535,2971784.0
2001-08-30,3.8132,3.8411,3.6892,3.7729,1986683.0
2001-08-31,3.7977,3.8597,3.7853,3.838,1318657.0
2001-09-04,3.8442,3.8752,3.7357,3.7357,3917547.0
2001-09-05,3.7357,3.8287,3.6923,3.7977,2269566.0
2001-09-06,3.7822,3.8101,3.7264,3.7264,2347624.0
2001-09-07,3.7512,3.7946,3.7202,3.745,2229577.0
2001-09-10,3.7295,3.7357,3.6582,3.7109,1630896.0
2001-09-17,3.7047,3.7047,3.5063,3.5063,2643411.0
2001-09-18,3.5342,3.6117,3.5187,3.5652,3990772.0
2001-09-19,3.5962,3.7078,3.5652,3.6303,5526487.0
2001-09-20,3.6055,3.6737,3.5745,3.6644,3358861.0
