Date,Open,High,Low,Close,Volume
2024-05-01,0.09,0.12,0.0863,0.12,900
2024-05-02,0.0923,0.1325,0.0923,0.1325,1762
2024-05-03,0.1,0.1,0.1,0.1,200
2024-05-06,0.0898,0.1,0.089,0.1,7734
2024-05-07,0.1025,0.1025,0.1,0.1,681
2024-05-08,0.0833,0.0833,0.0824,0.0824,900
2024-05-09,0.083,0.083,0.08,0.08,3099
2024-05-10,0.095,0.11,0.0891,0.109,4778
2024-05-13,0.1,0.1,0.1,0.1,100
2024-05-14,0.0838,0.1158,0.0838,0.1098,51997
2024-05-15,0.0851,0.1001,0.083,0.1001,3300
2024-05-16,0.0838,0.1001,0.08,0.1,51680
2024-05-21,0.0951,0.0976,0.0851,0.0852,3458
2024-05-22,0.0891,0.09,0.0875,0.09,5850
2024-05-23,0.0851,0.09,0.085,0.0856,9853
2024-05-24,0.085,0.085,0.08,0.0806,20781
2024-05-28,0.08,0.105,0.07,0.07,29526
2024-05-30,0.062,0.062,0.062,0.062,270
2024-05-31,0.0703,0.0703,0.0703,0.0703,100
2024-06-04,0.07,0.0879,0.07,0.0879,1075
2024-06-05,0.088,0.088,0.073,0.073,1350
2024-06-06,0.0757,0.0757,0.0757,0.0757,250
2024-06-07,0.0822,0.0822,0.063,0.08,55527
2024-06-10,0.065,0.0682,0.065,0.0682,2833
2024-06-11,0.07,0.07,0.062,0.062,29873
2024-06-12,0.062,0.0744,0.0565,0.0741,64700
2024-06-13,0.0741,0.0744,0.0562,0.0648,36700
2024-06-17,0.0715,0.0779,0.0715,0.0779,1511
2024-06-18,0.0866,0.12,0.0809,0.09,206535
2024-06-20,0.1251,0.1251,0.081,0.09,104237
2024-06-21,0.081,0.105,0.075,0.105,22000
2024-06-24,0.081,0.1,0.081,0.1,24000
2024-06-25,0.105,0.1058,0.1,0.1,32611
2024-06-26,0.0811,0.0903,0.081,0.081,21850
2024-06-27,0.071,0.0721,0.071,0.0715,21469
2024-06-28,0.0758,0.08,0.0715,0.0786,4800
2024-07-01,0.0853,0.0853,0.0853,0.0853,800
2024-07-02,0.1,0.1,0.0875,0.0875,732
2024-07-03,0.0875,0.0875,0.0711,0.0711,3184
2024-07-05,0.0718,0.0718,0.0711,0.0711,600
2024-07-09,0.0718,0.0774,0.0711,0.0774,1100
2024-07-12,0.08,0.08,0.0733,0.076,20081
2024-07-15,0.0731,0.0731,0.065,0.065,6847
2024-07-16,0.0842,0.085,0.08,0.0846,400
2024-07-17,0.085,0.085,0.08,0.085,29187
2024-07-18,0.08,0.085,0.08,0.085,2039
2024-07-22,0.08,0.0826,0.08,0.0801,2133
2024-07-23,0.0801,0.0802,0.08,0.08,17402
2024-07-25,0.0801,0.0801,0.08,0.08,400
2024-07-26,0.08,0.0802,0.08,0.08,46488
2024-07-29,0.083,0.083,0.08,0.08,32595
2024-08-01,0.0801,0.0801,0.08,0.08,2204
2024-08-02,0.08,0.08,0.0651,0.0676,157163
2024-08-06,0.065,0.0727,0.065,0.0727,1470
2024-08-07,0.0698,0.0698,0.065,0.0651,1651
2024-08-08,0.065,0.0729,0.065,0.0698,1883
2024-08-12,0.0652,0.0729,0.0652,0.0729,705
2024-08-13,0.0726,0.0726,0.0693,0.0693,1657
2024-08-14,0.067,0.069,0.0652,0.0652,5400
2024-08-15,0.0725,0.0725,0.05,0.06,230487
2024-08-16,0.0506,0.051,0.0505,0.0505,47950
2024-08-19,0.0505,0.07,0.0505,0.051,17300
2024-08-20,0.0512,0.0512,0.05,0.0504,45920
2024-08-21,0.0551,0.0551,0.0505,0.0551,1950
2024-08-22,0.0507,0.0549,0.05,0.0544,8411
2024-08-23,0.055,0.055,0.0502,0.0502,2992
2024-08-26,0.0502,0.0502,0.0502,0.0502,6384
2024-08-27,0.0502,0.0502,0.0501,0.0501,5262
2024-08-28,0.0502,0.0529,0.05,0.05,102349
2024-08-29,0.0524,0.0524,0.05,0.05,41061
2024-08-30,0.0545,0.076,0.0404,0.0579,130700
2024-09-03,0.0706,0.0706,0.0406,0.0413,2351
2024-09-04,0.046,0.046,0.04,0.04,3912
2024-09-05,0.04,0.0412,0.04,0.0412,7650
2024-09-06,0.04,0.0404,0.0276,0.03,95834
2024-09-09,0.0278,0.0479,0.0278,0.0479,600
2024-09-10,0.0288,0.0393,0.0288,0.03,76697
2024-09-13,0.0301,0.0366,0.0301,0.0366,2400
2024-09-16,0.0288,0.0397,0.0288,0.036,1270
2024-09-17,0.03,0.03,0.0292,0.0292,6000
2024-09-18,0.0474,0.0474,0.039,0.039,1600
2024-09-19,0.051,0.051,0.03,0.0301,6715
2024-09-20,0.03,0.03,0.0256,0.0297,899
2024-09-23,0.0288,0.0398,0.0288,0.0288,1933
2024-09-24,0.029,0.0394,0.0257,0.0394,5350
2024-09-25,0.0302,0.0349,0.03,0.03,65549
2024-09-26,0.0347,0.035,0.0347,0.0349,19800
2024-09-27,0.0321,0.035,0.032,0.032,15630
2024-09-30,0.03,0.033,0.03,0.033,49031
2024-10-01,0.034,0.036,0.0301,0.0301,14100
2024-10-02,0.0345,0.0498,0.0345,0.0498,1499
2024-10-03,0.0555,0.0555,0.0308,0.0308,22700
2024-10-04,0.0359,0.0359,0.0359,0.0359,700
2024-10-08,0.0303,0.0444,0.03,0.0444,4267
2024-10-09,0.0333,0.0445,0.0324,0.0445,3317
2024-10-10,0.0327,0.0327,0.03,0.03,16170
2024-10-11,0.0333,0.037,0.0333,0.0355,1500
2024-10-14,0.031,0.0384,0.0304,0.0321,6095
2024-10-15,0.0338,0.0388,0.0322,0.0388,1700
2024-10-16,0.0385,0.0385,0.03,0.031,11601
2024-10-17,0.0356,0.0445,0.0311,0.0397,25798
2024-10-18,0.0445,0.0445,0.0315,0.0317,17661
2024-10-21,0.0353,0.0409,0.0322,0.0353,11942
2024-10-23,0.0404,0.0464,0.0375,0.0459,7800
2024-10-24,0.0414,0.0429,0.0312,0.0315,36782
2024-10-25,0.0344,0.0365,0.0344,0.0365,2200
2024-10-28,0.039,0.039,0.0345,0.037,800
2024-10-29,0.0333,0.035,0.033,0.033,11590
2024-10-30,0.033,0.035,0.03,0.0323,24771
2024-10-31,0.03,0.0361,0.03,0.0305,12694
2024-11-01,0.0333,0.0365,0.03,0.0364,2171
2024-11-04,0.0323,0.0399,0.032,0.0399,25673
2024-11-05,0.0399,0.0399,0.0322,0.0342,7137
2024-11-06,0.0342,0.0395,0.0342,0.0342,1248
2024-11-07,0.0399,0.0399,0.03,0.038,11362
2024-11-08,0.038,0.0399,0.0339,0.0339,6050
2024-11-11,0.033,0.046,0.033,0.0458,61140
2024-11-12,0.0365,0.0699,0.0365,0.0699,19321
2024-11-13,0.0685,0.0685,0.0305,0.0406,74856
2024-11-14,0.0476,0.0561,0.0326,0.0388,100591
2024-11-15,0.0368,0.0555,0.0368,0.0446,60600
2024-11-18,0.0374,0.0646,0.0355,0.0356,8850
2024-11-19,0.0466,0.055,0.0375,0.04,4150
2024-11-20,0.0375,0.0548,0.0306,0.0306,5500
2024-11-21,0.0378,0.0472,0.0375,0.0388,6568
2024-11-22,0.0376,0.05,0.036,0.0475,26882
2024-11-25,0.045,0.0451,0.036,0.0375,118188
2024-11-26,0.0394,0.0435,0.0375,0.0376,18912
2024-11-27,0.038,0.0555,0.03,0.0555,176013
2024-11-29,0.0417,0.0576,0.04,0.0576,6500
2024-12-02,0.0495,0.0551,0.041,0.05,21732
2024-12-03,0.0411,0.06,0.0411,0.0599,13532
2024-12-04,0.0558,0.059,0.0525,0.0575,4358
2024-12-05,0.048,0.06,0.048,0.0501,14865
2024-12-06,0.0554,0.0585,0.048,0.048,14700
2024-12-09,0.048,0.06,0.04,0.04,55084
2024-12-10,0.042,0.05,0.04,0.0411,625624
2024-12-11,0.0409,0.0462,0.0409,0.0425,3030
2024-12-12,0.046,0.046,0.04,0.04,45134
2024-12-13,0.0426,0.0426,0.04,0.0401,16581
2024-12-16,0.0401,0.0469,0.04,0.0469,136597
2024-12-17,0.0488,0.0488,0.04,0.04,23200
2024-12-18,0.04,0.0452,0.0377,0.0377,18986
2024-12-19,0.0436,0.0537,0.04,0.0482,28382
2024-12-20,0.0406,0.05,0.04,0.0429,6119
2024-12-23,0.0414,0.0488,0.04,0.04,6214
2024-12-24,0.04,0.0421,0.04,0.0421,3143
2024-12-26,0.0414,0.0488,0.04,0.0488,48216
2024-12-27,0.0473,0.0527,0.04,0.05,24650
2024-12-30,0.05,0.0555,0.04,0.0498,105790
2024-12-31,0.055,0.0555,0.0408,0.0526,68132
2025-01-02,0.0426,0.0505,0.0426,0.0505,600
2025-01-03,0.0435,0.0555,0.0425,0.0425,22597
2025-01-06,0.0425,0.0454,0.0425,0.0425,4100
2025-01-07,0.05,0.06,0.05,0.06,376
2025-01-10,0.0454,0.055,0.0454,0.055,700
2025-01-13,0.055,0.06,0.045,0.06,5774
2025-01-14,0.0455,0.0456,0.0455,0.0456,420
2025-01-15,0.0456,0.0518,0.0456,0.0506,1289
2025-01-17,0.0501,0.0597,0.05,0.0595,9900
2025-01-21,0.05,0.0596,0.045,0.0496,4806
2025-01-22,0.043,0.043,0.0425,0.0429,3200
2025-01-23,0.0455,0.0464,0.043,0.0464,3068
2025-01-29,0.043,0.0431,0.043,0.0431,1665
2025-01-30,0.0431,0.0432,0.0426,0.0426,10200
2025-01-31,0.0426,0.0599,0.0426,0.0599,480
2025-02-04,0.0585,0.0606,0.0431,0.0431,46345
2025-02-05,0.0431,0.0445,0.04,0.0445,39706
2025-02-06,0.0411,0.0445,0.04,0.0445,4166
2025-02-07,0.0402,0.0403,0.0402,0.0403,1735
2025-02-10,0.0404,0.0435,0.0404,0.0404,534
2025-02-11,0.0353,0.07,0.0353,0.0503,47306
2025-02-12,0.0411,0.0411,0.0405,0.0406,79831
2025-02-13,0.04,0.0461,0.04,0.046,1335
2025-02-14,0.0441,0.0501,0.044,0.05,5611
2025-02-18,0.051,0.0555,0.044,0.044,13184
2025-02-19,0.0424,0.0424,0.042,0.042,4503
2025-02-20,0.042,0.042,0.042,0.042,515
2025-02-21,0.042,0.051,0.042,0.042,1300
2025-02-24,0.047,0.06,0.04,0.04,99400
2025-02-26,0.04,0.0461,0.04,0.04,64000
2025-02-28,0.0456,0.0456,0.04,0.04,1219
