Date,Open,High,Low,Close,Volume
2021-11-22,80.82,81.54,75.42,77.4,313686.92
2021-11-23,77.4,77.76,71.64,73.8,390625.5
2021-11-24,72.54,76.68,71.1,75.42,194645.56
2021-11-26,72.36,73.8,69.84,72.72,228698.86
2021-11-29,72.72,73.44,70.2,72.9,199619.85
2021-11-30,73.08,74.34,69.12,71.82,305932.0
2021-12-01,72.5382,72.54,64.107,64.62,317742.2
2021-12-02,64.8,66.42,61.74,62.64,265983.37
2021-12-03,63.36,63.9,58.68,59.4018,264405.44
2021-12-06,58.86,64.44,56.52,61.74,219983.21
2021-12-07,65.52,67.5,61.92,66.6,225939.71
2021-12-08,67.2768,70.02,64.98,68.22,135378.82
2021-12-09,68.4,68.67,62.1,62.64,216591.21
2021-12-10,63.18,64.62,59.85,60.3,202477.23
2021-12-13,60.48,61.5816,57.78,58.14,120265.78
2021-12-14,59.94,60.102,55.44,58.5,156881.78
2021-12-15,56.88,60.03,54.72,58.5,215050.8
2021-12-16,59.94,61.38,56.16,57.6,152271.57
2021-12-17,56.34,62.1,55.26,56.16,448941.04
2021-12-20,55.8,56.34,53.37,54.72,294085.27999999997
2021-12-21,55.08,59.22,54.63,57.24,309569.72
2021-12-22,57.06,59.13,54.0,57.96,239418.09
2021-12-23,56.88,58.86,56.4894,58.68,188993.02
2021-12-27,57.96,58.32,55.62,55.8,183773.24
2021-12-28,57.06,57.06,53.64,55.26,217170.14
2021-12-29,55.26,55.71,51.12,51.66,284761.1
2021-12-30,51.84,58.32,51.3,55.8,325662.21
2021-12-31,57.6,58.284,54.54,55.26,195761.93
2022-01-03,57.96,61.02,56.16,59.58,182088.95
2022-01-04,58.86,60.93,55.8,57.24,172727.76
2022-01-05,56.7,58.5,52.74,53.82,184943.97
2022-01-06,54.0,54.72,50.04,51.84,249754.27
2022-01-07,52.74,54.0,51.12,51.48,101308.34
2022-01-10,51.48,51.48,47.7,50.4,188951.54
2022-01-11,49.86,52.2,48.6,51.8382,94502.35
2022-01-12,51.66,52.2,48.6,50.7582,134708.56
2022-01-13,51.3,51.3,47.16,47.52,125659.44
2022-01-14,47.16,48.6,45.18,47.7,175921.24
2022-01-18,47.7,48.24,44.28,44.64,203599.41999999998
2022-01-19,45.0,45.54,42.3,43.2,140263.68
2022-01-20,43.2,44.91,38.34,39.06,186229.9
2022-01-21,39.42,40.5,32.76,33.84,558545.56
2022-01-24,35.28,35.46,29.7,33.3,311852.42
2022-01-25,31.68,34.92,31.68,32.94,172545.48
2022-01-26,34.92,35.82,30.6,32.76,324879.77
2022-01-27,31.68,32.76,28.08,29.52,253718.01
2022-01-28,28.26,33.48,28.08,32.4,387314.14
2022-01-31,33.48,38.88,31.14,36.72,288587.49
2022-02-01,36.36,38.88,34.56,37.44,185236.91
2022-02-02,38.16,38.52,34.38,34.92,144473.57
2022-02-03,34.74,35.1,32.58,35.1,74110.93
2022-02-04,32.76,34.92,32.04,34.92,97974.65
2022-02-07,34.56,36.18,33.84,35.82,103021.25
2022-02-08,35.1,35.1,32.4,33.12,181856.04
2022-02-09,34.2,35.28,32.4,34.74,261755.32
2022-02-10,35.1,35.1,32.04,32.4,143414.06
2022-02-11,32.4,33.48,30.6,30.96,102265.35
2022-02-14,30.96,31.4676,29.52,29.88,88200.61
2022-02-15,30.6,32.76,30.6,32.04,128149.24
2022-02-16,32.58,33.12,30.6,31.86,91777.95
2022-02-17,31.5,32.4,29.34,29.7,107763.38
2022-02-18,30.6,30.6,28.08,28.8,145344.17
2022-02-22,30.06,30.24,27.54,28.7982,201827.94
2022-02-23,28.08,33.12,25.74,28.44,287243.34
2022-02-24,27.0,29.7,23.4,29.52,433217.23
2022-02-25,30.42,34.38,28.62,33.66,387906.37
2022-02-28,33.12,34.38,30.96,33.3,258410.8
2022-03-01,32.4,33.48,30.6,31.5,153478.95
2022-03-02,31.32,31.68,28.44,29.52,172412.61000000002
2022-03-03,29.7,30.6,27.36,28.08,139222.94
2022-03-04,28.8,28.98,26.64,27.18,172543.22
2022-03-07,27.18,28.62,26.1,28.4382,120683.16
2022-03-08,27.54,28.26,25.74,27.9,179105.64
2022-03-09,27.72,30.06,27.36,29.52,144208.14
2022-03-10,28.8,30.24,28.17,28.6398,75570.42
2022-03-11,30.24,30.42,27.54,27.72,99066.22
2022-03-14,27.9018,28.08,24.66,25.74,159624.15
2022-03-15,25.74,27.9,24.66,27.18,132973.66
2022-03-16,27.18,30.24,27.18,29.52,228116.73
2022-03-17,29.16,36.0,29.07,32.94,545593.37
2022-03-18,33.84,39.24,31.86,39.06,589803.99
2022-03-21,39.42,42.66,36.18,36.54,506646.93
2022-03-22,36.54,40.14,36.18,39.6,229645.02
2022-03-23,39.06,40.86,37.26,38.52,171776.13999999998
2022-03-24,38.7,39.42,36.72,38.34,74515.81
2022-03-25,38.34,38.7,35.46,37.08,191541.46
2022-03-28,35.46,37.7946,34.38,36.72,140686.75
2022-03-29,37.44,41.4,37.26,41.22,222232.12
2022-03-30,41.22,42.1398,37.8,38.52,162198.43
2022-03-31,38.88,38.88,35.28,35.82,106053.22
2022-04-01,35.64,37.44,35.28,35.28,98713.16
2022-04-04,36.72,38.52,35.64,37.8,126576.89
2022-04-05,38.34,39.06,34.02,34.02,137465.78
2022-04-06,34.38,35.1,33.12,34.2,111769.91
2022-04-07,34.2,35.2782,32.22,33.48,103892.54
2022-04-08,34.02,34.02,30.78,32.94,148312.09
2022-04-11,31.14,33.66,30.96,32.4,97897.03
2022-04-12,32.22,35.1,32.22,32.76,162070.82
2022-04-13,33.3,34.56,32.4,33.84,94497.02
2022-04-14,34.2,34.74,30.96,31.32,111441.34
2022-04-18,30.6018,31.5,28.26,29.5182,182743.4
2022-04-19,28.8,32.22,28.44,29.7018,146539.56
2022-04-20,31.32,32.22,29.88,30.06,87169.59
2022-04-21,30.24,31.32,27.36,28.26,146646.04
2022-04-22,27.9,28.8,26.64,27.9,117523.57
2022-04-25,27.9,29.25,26.6418,27.9,175756.52
2022-04-26,28.98,30.96,27.9,30.42,250906.79
2022-04-27,30.6,34.38,29.16,32.76,233513.59
2022-04-28,32.76,36.0,29.52,33.84,452219.92
2022-04-29,31.86,36.9,30.6,35.1,275121.54
2022-05-02,35.82,36.72,32.4,34.38,134208.93
2022-05-03,34.56,35.1,32.4,33.48,89626.77
2022-05-04,33.3,34.56,31.68,34.0182,88642.84
2022-05-05,34.02,34.02,30.42,34.02,120609.48
2022-05-06,32.4,32.58,28.8,30.6,143385.96
2022-05-09,28.44,30.24,25.74,25.92,204505.61000000002
2022-05-10,26.82,28.44,23.22,24.48,214973.53
2022-05-11,24.66,25.38,21.24,21.96,204518.08
2022-05-12,22.32,23.22,20.52,22.5,246523.75
2022-05-13,23.58,24.84,23.2218,24.3,199507.98
2022-05-16,24.84,25.02,21.87,21.96,131204.5
2022-05-17,21.78,24.66,21.78,24.66,102670.87
2022-05-18,24.48,25.02,22.68,23.76,89903.53
2022-05-19,25.2,25.2,23.04,24.84,67391.43000000001
2022-05-20,25.02,25.02,21.96,23.4,96632.44
2022-05-23,23.94,24.3,21.06,21.78,179477.12
2022-05-24,21.42,22.5,19.98,21.6,139483.49
2022-05-25,22.32,23.04,21.42,22.86,68489.11
2022-05-26,22.86,24.3,22.68,23.58,71025.68000000001
2022-05-27,23.22,25.74,23.22,25.38,87388.0
2022-05-31,25.56,27.0,24.12,25.2,185286.47
2022-06-01,25.5582,25.812,23.94,24.66,95024.5
2022-06-02,25.02,27.18,24.12,27.0,85521.91
2022-06-03,26.82,27.18,24.48,26.46,80196.98
2022-06-06,25.38,27.18,25.2,26.1,112021.92
2022-06-07,25.02,26.1,24.12,26.1,119875.68
2022-06-08,25.5618,26.1,24.66,25.38,70317.31
2022-06-09,25.74,25.92,23.22,23.58,105945.15
2022-06-10,23.94,23.94,21.78,21.78,64846.02
2022-06-13,22.14,22.32,19.98,20.7,105770.14
2022-06-14,21.24,21.42,20.34,21.06,106801.62
2022-06-15,21.06,23.49,21.06,23.04,133407.19
2022-06-16,22.1418,22.86,21.06,21.6,132038.88
2022-06-17,21.6,23.76,21.6,22.5,159143.27
2022-06-21,22.5,25.11,21.2616,23.58,140542.87
2022-06-22,23.4,25.29,21.78,23.94,153244.08
2022-06-23,23.76,27.36,23.76,26.1,186884.69
2022-06-24,25.38,27.36,23.94,24.84,904212.98
2022-06-27,24.66,25.11,22.86,24.3,134126.37
2022-06-28,24.12,24.75,22.32,22.86,91924.18
2022-06-29,22.5,22.6494,20.7,21.42,117681.78
2022-06-30,23.4,23.4,19.98,21.78,87403.81
2022-07-01,21.6,21.78,20.7,21.2382,49683.33
2022-07-05,20.88,21.78,20.16,21.42,66739.23
2022-07-06,21.24,21.96,20.52,20.7,130812.61
2022-07-07,20.7,21.6,20.52,21.24,119810.02
2022-07-08,21.06,21.42,20.34,20.52,89416.34
2022-07-11,20.52,20.7,18.18,18.72,231588.27
2022-07-12,19.26,19.26,18.18,18.9,124861.02
2022-07-13,18.72,18.9,16.9218,18.36,186311.15
2022-07-14,18.0,18.9,18.0,18.9,69378.8
2022-07-15,19.98,19.98,18.0,18.9,60017.22
2022-07-18,19.62,19.62,18.18,18.36,80857.81
2022-07-19,19.08,19.4184,18.36,18.9,48883.05
2022-07-20,19.08,19.8,18.18,19.8,102277.88
2022-07-21,19.8,19.8,18.9,19.26,47836.5
2022-07-22,19.8,19.8,18.18,18.18,73438.46
2022-07-25,18.54,19.26,17.298,18.54,100592.91
2022-07-26,18.36,18.8388,18.18,18.18,45965.03
2022-07-27,18.684,18.9,18.0,18.9,66582.71
2022-07-28,18.9,19.62,18.0,18.54,78185.94
2022-07-29,19.26,19.44,18.54,19.26,81585.56
2022-08-01,19.26,20.52,18.18,19.08,121870.58
2022-08-02,18.9,22.14,18.54,20.7,162710.73
2022-08-03,21.24,22.86,20.52,22.86,114859.14
2022-08-04,23.4,24.03,22.68,23.4,85501.69
2022-08-05,23.58,25.38,22.68,25.38,91078.24
2022-08-08,26.82,26.82,20.7,20.7,186503.75
2022-08-09,20.34,21.78,17.8164,18.18,416484.78
2022-08-10,19.26,19.26,17.19,17.5842,391026.85
2022-08-11,17.82,18.72,17.5806,18.18,104713.94
2022-08-12,18.0,18.36,16.884,17.46,491662.62
2022-08-15,14.1,19.26,12.84,18.51,796228.0
2022-08-16,19.47,20.88,17.78,20.05,380469.0
2022-08-17,19.66,21.38,19.3,19.3,351979.0
2022-08-18,20.24,20.88,16.895,17.46,377430.0
2022-08-19,17.32,17.32,14.64,14.77,490198.0
2022-08-22,14.8,15.15,13.8,13.86,244749.0
2022-08-23,14.1,14.45,13.57,14.03,251236.0
2022-08-24,14.18,15.57,14.18,15.55,278293.0
2022-08-25,15.99,16.1,14.31,14.64,256016.0
2022-08-26,14.68,14.81,12.84,12.84,205015.0
2022-08-29,13.04,13.63,12.75,12.85,186971.0
2022-08-30,13.33,13.33,12.33,12.96,193645.0
2022-08-31,13.32,13.32,12.02,12.35,145472.0
2022-09-01,12.0416,12.3,11.11,11.65,286616.0
2022-09-02,11.51,11.88,11.04,11.21,141786.0
2022-09-06,11.26,11.37,10.71,10.92,221336.0
2022-09-07,10.96,11.2,10.7783,11.2,247927.0
2022-09-08,11.195,11.195,10.56,11.04,240287.0
2022-09-09,10.87,12.1299,10.49,11.8,510406.0
2022-09-12,11.73,12.1699,10.9901,11.6,371590.0
2022-09-13,11.9253,11.9253,10.5,10.63,361317.0
2022-09-14,10.67,10.67,9.95,10.36,375100.0
2022-09-15,9.99,10.59,9.99,10.36,140516.0
2022-09-16,10.4,10.4,9.6,9.6,296797.0
2022-09-19,9.329,9.75,9.329,9.63,127027.0
2022-09-20,9.8,9.8,9.24,9.27,162924.0
2022-09-21,9.29,9.7599,9.04,9.04,206675.0
2022-09-22,9.2,9.32,8.48,8.6,246510.0
2022-09-23,8.73,8.75,8.27,8.53,196081.0
2022-09-26,8.28,8.825,8.275,8.35,116139.0
2022-09-27,8.9,8.92,8.25,8.32,169578.0
2022-09-28,8.35,8.8,8.24,8.66,129092.0
2022-09-29,8.52,8.52,7.85,7.99,198601.0
2022-09-30,8.1,8.36,7.75,7.92,173044.0
2022-10-03,8.06,8.445,7.815,8.39,209991.0
2022-10-04,8.76,9.0,8.54,8.85,247857.0
2022-10-05,8.77,9.66,8.32,9.09,568294.0
2022-10-06,9.04,9.3899,8.54,8.88,266029.0
2022-10-07,8.62,8.62,8.01,8.1002,243959.0
2022-10-10,8.0,8.43,8.0,8.38,108960.0
2022-10-11,8.29,8.66,7.91,8.45,179997.0
2022-10-12,8.48,8.49,8.17,8.33,141046.0
2022-10-13,7.9464,8.8,7.85,8.7502,195170.0
2022-10-14,8.67,8.95,7.77,7.83,129558.0
2022-10-17,8.22,8.22,7.78,7.83,158190.0
2022-10-18,8.17,8.2282,7.66,7.85,123435.0
