Date,Open,High,Low,Close,Volume
2023-04-19,4.0,4.43,3.76,4.22,29820
2023-04-20,4.29,4.4813,4.14,4.35,8426
2023-04-21,4.445,4.85,4.33,4.7001,49972
2023-04-24,4.7,4.9,4.7,4.74,20505
2023-04-25,4.76,4.77,4.5101,4.715,23009
2023-04-26,4.6704,4.72,4.4,4.4,7144
2023-04-27,4.4528,4.8,4.452,4.62,19375
2023-04-28,4.6279,4.86,4.6279,4.6377,17386
2023-05-01,4.88,4.88,4.64,4.68,6497
2023-05-02,4.77,4.77,4.51,4.58,7668
2023-05-03,5.05,5.1999,4.51,4.8,82128
2023-05-04,4.9,5.15,4.5,4.99,133050
2023-05-05,5.0,5.4815,4.85,5.2,48754
2023-05-08,5.2,5.4799,5.15,5.26,85591
2023-05-09,5.49,5.6,5.1,5.25,106223
2023-05-10,5.375,5.6457,5.26,5.35,26018
2023-05-11,5.15,5.535,5.05,5.15,35565
2023-05-12,5.28,5.31,4.92,5.24,23203
2023-05-15,5.2,5.49,5.13,5.3,37866
2023-05-16,5.98,8.0,5.05,6.03,3519460
2023-05-17,5.9,6.2,5.45,5.8,483636
2023-05-18,6.0,6.04,5.12,5.5499,191999
2023-05-19,5.45,5.65,4.8,4.81,223940
2023-05-22,5.0,5.14,4.24,4.77,161316
2023-05-23,4.75,4.9444,4.475,4.51,63463
2023-05-24,4.46,4.77,4.02,4.02,70407
2023-05-25,4.13,4.39,4.05,4.05,64387
2023-05-26,4.1,4.44,4.1,4.34,63129
2023-05-30,4.22,4.68,4.22,4.68,15211
2023-05-31,4.45,4.59,4.2,4.47,52534
2023-06-01,4.39,4.7,4.34,4.34,33596
2023-06-02,4.59,4.65,4.3,4.65,23652
2023-06-05,4.47,4.72,4.09,4.2,46243
2023-06-06,5.29,5.37,3.92,4.34,85957
2023-06-07,4.49,5.2,4.28,4.75,379846
2023-06-08,4.7999,4.94,4.4964,4.85,115360
2023-06-09,4.92,5.18,4.62,5.15,76961
2023-06-12,5.14,5.34,5.01,5.18,99842
2023-06-13,5.22,5.24,4.81,5.2,63224
2023-06-14,5.25,5.25,4.65,4.92,34559
2023-06-15,4.87,5.07,4.7,4.7,13603
2023-06-16,4.73,5.1,4.56,5.03,81891
2023-06-20,5.16,5.6,4.57,4.87,79339
2023-06-21,4.45,4.9299,4.45,4.7,15602
2023-06-22,4.63,4.88,4.61,4.65,5675
2023-06-23,5.16,5.16,4.6217,4.69,8949
2023-06-26,4.8,4.81,4.51,4.55,63865
2023-06-27,5.05,5.06,4.3,4.39,28238
2023-06-28,4.41,4.4494,4.1,4.4494,16398
2023-06-29,4.2,4.25,4.14,4.2,78768
2023-06-30,4.13,4.2388,4.07,4.07,22618
2023-07-03,4.06,4.25,4.0,4.1,36024
2023-07-05,4.15,4.23,4.1,4.15,14980
2023-07-06,4.2979,4.2979,4.06,4.1,9054
2023-07-07,4.1,4.2399,4.05,4.13,4757
2023-07-10,4.18,4.18,4.09,4.115,9047
2023-07-11,4.0115,4.2,4.0,4.2,19540
2023-07-12,4.1,4.2,4.0,4.13,16220
2023-07-13,4.06,4.14,3.96,4.06,16499
2023-07-14,4.08,4.16,3.96,3.96,17652
2023-07-17,4.4,5.97,4.02,4.1895,751624
2023-07-18,4.19,4.25,3.92,4.06,101604
2023-07-19,3.79,4.3,3.79,4.07,86417
2023-07-20,4.05,4.1999,3.93,4.15,57308
2023-07-21,4.14,4.16,3.95,3.98,72225
2023-07-24,3.95,4.0899,3.95,4.07,39469
2023-07-25,4.0,4.0637,3.95,3.95,36024
2023-07-26,3.96,4.14,3.94,3.99,100371
2023-07-27,3.99,4.085,3.88,3.96,24565
2023-07-28,4.12,4.12,3.92,4.03,59883
2023-07-31,4.05,4.05,3.965,3.98,33825
2023-08-01,3.95,4.03,3.95,3.97,18511
2023-08-02,4.03,4.03,3.9,3.94,30280
2023-08-03,3.9,3.9499,3.8,3.84,21631
2023-08-04,3.85,3.85,3.75,3.8,10745
2023-08-07,3.8,3.9,3.781,3.85,13863
2023-08-08,4.07,4.07,3.8,3.9,16581
2023-08-09,3.96,3.96,3.76,3.76,32910
2023-08-10,3.8913,3.97,3.7,3.7,39567
2023-08-11,3.67,3.6828,3.3,3.3,76591
2023-08-14,3.43,3.54,3.28,3.5325,44698
2023-08-15,3.49,3.49,3.42,3.42,18312
2023-08-16,3.72,3.72,3.35,3.455,7411
2023-08-17,3.42,3.45,3.3,3.32,39995
2023-08-18,3.35,3.43,3.21,3.43,24923
2023-08-21,3.4,3.585,3.37,3.42,16520
2023-08-22,3.52,3.67,3.48,3.51,30332
2023-08-23,3.53,3.67,3.41,3.51,16214
2023-08-24,3.46,3.55,3.4,3.53,4768
2023-08-25,3.6,3.6,3.45,3.45,13669
2023-08-28,3.52,3.8,3.5,3.72,49667
2023-08-29,3.66,3.7,3.55,3.62,19151
2023-08-30,3.53,3.605,3.48,3.51,9388
2023-08-31,3.48,3.6,3.48,3.53,15045
2023-09-01,3.5,3.7001,3.45,3.55,46224
2023-09-05,3.72,4.1888,3.6,3.92,132367
2023-09-06,4.23,4.49,4.06,4.3899,104869
2023-09-07,4.44,5.19,4.3,4.9,297779
2023-09-08,4.9,5.0999,4.5846,4.99,112896
2023-09-11,5.17,5.17,4.75,5.08,102526
2023-09-12,5.04,5.04,4.9,4.9,36614
2023-09-13,4.95,4.96,4.6,4.6,52439
2023-09-14,4.66,5.08,4.6001,4.85,103637
2023-09-15,4.65,4.9,4.0,4.42,98391
2023-09-18,4.33,4.37,4.07,4.18,21272
2023-09-19,4.13,4.3,4.0671,4.09,22261
2023-09-20,4.07,4.2691,3.95,3.95,21278
2023-09-21,3.95,4.07,3.92,4.06,7701
2023-09-22,4.1,4.34,3.87,4.02,13670
2023-09-25,4.1,4.1,3.9301,4.015,14306
2023-09-26,4.05,4.11,3.9401,4.03,6509
2023-09-27,3.98,4.34,3.98,4.2,23285
2023-09-28,4.27,4.3548,4.1,4.12,16677
2023-09-29,4.205,4.21,3.7,3.84,26053
2023-10-02,3.88,3.9,3.82,3.9,16167
2023-10-03,3.85,3.85,3.6101,3.69,36604
2023-10-04,3.6,3.65,3.3,3.3,34909
2023-10-05,3.14,3.745,3.14,3.38,28398
2023-10-06,3.5,4.08,3.21,4.04,90580
2023-10-09,4.03,4.22,4.0,4.16,54202
2023-10-10,4.1999,4.2,3.94,4.1,27120
2023-10-11,4.07,4.8499,4.045,4.65,117409
2023-10-12,4.25,4.89,4.25,4.88,47677
2023-10-13,4.93,5.26,4.835,5.0,115792
2023-10-16,5.0,5.23,4.95,5.1,59693
2023-10-17,4.97,5.19,4.95,5.0,57191
2023-10-18,5.0,5.0927,4.8601,4.98,14271
2023-10-19,5.05,5.16,4.7201,5.13,27296
2023-10-20,5.065,5.15,4.9,4.96,16866
2023-10-23,5.09,5.09,4.81,4.81,33751
2023-10-24,5.0499,5.0499,4.74,4.74,20374
2023-10-25,4.87,4.92,4.78,4.81,19650
2023-10-26,4.5201,4.85,4.52,4.75,5225
2023-10-27,5.32,5.32,4.51,4.51,16341
2023-10-30,4.8799,4.92,4.589,4.84,10237
2023-10-31,4.84,4.91,4.72,4.72,10125
2023-11-01,4.8,4.93,4.64,4.64,7548
2023-11-02,4.8045,4.8193,4.64,4.8,25418
2023-11-03,4.8419,5.2499,4.81,5.07,123503
2023-11-06,5.25,5.275,5.0,5.01,68301
2023-11-07,5.12,5.12,4.95,5.095,22678
2023-11-08,4.9501,5.35,4.9501,5.09,32718
2023-11-09,5.09,5.1313,4.735,4.8101,34110
2023-11-10,4.9768,5.145,4.4,5.1,78023
2023-11-13,5.1,5.15,4.951,5.01,12165
2023-11-14,4.9331,5.14,4.76,5.08,37825
2023-11-15,5.0,5.08,4.801,5.01,33819
2023-11-16,4.9001,5.09,4.9001,5.0,37148
2023-11-17,5.1643,5.5224,4.93,5.35,50224
2023-11-20,5.2998,5.53,5.2179,5.45,25761
2023-11-21,5.45,5.45,4.95,4.96,18280
2023-11-22,4.91,5.13,4.91,5.04,16078
2023-11-24,5.126,5.25,5.125,5.25,3077
2023-11-27,5.3,5.35,5.16,5.25,21350
2023-11-28,5.1,5.505,5.1,5.18,52395
2023-11-29,5.47,5.55,5.2945,5.37,12546
2023-11-30,5.4911,5.4911,5.22,5.33,23896
2023-12-01,5.355,7.2099,5.355,6.92,147250
2023-12-04,7.2,7.66,6.56,7.22,80648
2023-12-05,7.34,7.34,6.68,7.28,34542
2023-12-06,7.95,9.0,6.5,7.75,258790
2023-12-07,7.39,7.64,6.91,6.94,53316
2023-12-08,7.03,7.4755,6.808,6.96,45830
2023-12-11,6.99,7.28,6.5,7.28,42416
2023-12-12,7.23,7.28,6.5003,7.25,29311
2023-12-13,7.2,7.25,6.8,7.01,67854
2023-12-14,7.15,7.15,6.61,6.76,30304
2023-12-15,6.99,7.24,6.86,7.24,36224
2023-12-18,7.55,7.6999,7.0218,7.25,28879
2023-12-19,7.38,7.45,7.0,7.44,33287
2023-12-20,7.66,7.66,6.7,6.87,50513
2023-12-21,6.75,7.17,6.75,6.81,21561
2023-12-22,7.0504,7.0504,6.75,6.98,39649
2023-12-26,7.05,7.15,6.86,7.15,15212
2023-12-27,7.25,7.65,7.14,7.5,94872
2023-12-28,7.55,7.99,7.51,7.59,88965
2023-12-29,7.53,7.7069,7.0001,7.41,76149
2024-01-02,7.44,7.4776,6.75,7.25,32207
2024-01-03,7.0,7.0,6.5501,6.89,38712
2024-01-04,6.8489,7.05,6.55,7.04,26008
2024-01-05,6.82,7.01,6.7,6.82,35881
2024-01-08,6.93,7.4483,6.6626,7.19,70565
2024-01-09,7.1,7.1,6.5805,7.0,36446
2024-01-10,7.0,7.0,6.72,6.81,18814
2024-01-11,6.92,7.1,6.6524,7.1,22915
2024-01-12,6.76,6.76,6.0,6.23,72718
2024-01-16,6.4,6.4,5.51,5.59,78315
2024-01-17,5.57,5.88,5.55,5.88,55760
2024-01-18,5.89,6.44,5.33,5.33,60599
2024-01-19,5.77,6.26,5.77,5.97,41445
2024-01-22,5.98,6.1765,5.7501,5.99,31752
2024-01-23,5.93,6.08,5.85,5.85,9453
2024-01-24,6.01,6.01,5.7,5.76,16804
2024-01-25,5.93,6.16,5.8852,6.0,20220
2024-01-26,6.0,6.24,5.88,6.15,33704
2024-01-29,6.22,6.3,6.0201,6.3,20605
2024-01-30,6.21,6.2116,5.9702,6.0,21007
2024-01-31,6.1,6.195,5.9,5.9,27648
2024-02-01,5.93,6.19,5.93,6.19,19123
2024-02-02,6.2,6.225,6.0601,6.09,3331
2024-02-05,6.29,6.736,6.12,6.3,180815
2024-02-06,6.23,6.5,5.83,5.83,40508
2024-02-07,5.99,6.49,5.99,6.42,55109
2024-02-08,6.42,6.85,6.3906,6.81,60968
2024-02-09,6.85,7.13,6.73,7.01,77300
2024-02-12,7.15,7.3,6.762,6.82,34263
2024-02-13,6.76,7.42,6.76,7.0,85383
2024-02-14,7.35,7.75,7.09,7.6,122342
2024-02-15,7.8,8.19,7.61,7.65,169470
2024-02-16,7.6,9.5,7.5,8.0,56928
2024-02-20,7.56,8.22,7.56,8.06,101273
2024-02-21,8.1,9.2718,8.07,8.88,166041
2024-02-22,8.88,8.99,8.3,8.3,57771
2024-02-23,8.77,9.4,8.531,9.15,176721
2024-02-26,9.2,9.4,8.76,8.84,49754
2024-02-27,8.87,9.63,8.76,9.54,46754
2024-02-28,9.54,9.9,9.47,9.55,81842
2024-02-29,9.55,9.655,8.8001,8.99,74491
2024-03-01,9.25,9.99,8.79,9.99,135001
2024-03-04,10.0,10.3999,9.6182,10.02,154690
2024-03-05,10.09,10.17,9.44,9.54,72491
2024-03-06,9.73,9.97,9.32,9.67,63746
2024-03-07,9.72,9.72,8.91,8.96,52268
2024-03-08,9.28,9.75,9.1062,9.39,61069
2024-03-11,9.36,10.115,9.36,9.76,72731
2024-03-12,9.62,9.9899,8.7646,9.01,68121
2024-03-13,9.01,10.09,9.01,10.09,90255
2024-03-14,9.63,10.0,9.3401,9.99,254633
2024-03-15,9.9,10.13,9.7,10.1,570575
2024-03-18,10.46,10.6899,9.76,9.86,340128
2024-03-19,9.7,10.07,9.32,10.07,109656
2024-03-20,10.32,10.42,9.83,9.96,82170
2024-03-21,9.92,10.0,9.56,9.91,37802
2024-03-22,9.9,10.08,9.43,9.72,189975
2024-03-25,9.64,9.82,8.53,8.7399,118844
2024-03-26,8.6541,9.0,8.56,8.85,42243
2024-03-27,8.91,9.65,8.8101,9.65,50498
2024-03-28,9.54,10.005,9.2795,9.92,110488
2024-04-01,9.97,9.98,9.4945,9.8,50838
2024-04-02,9.69,9.99,9.55,9.99,27931
2024-04-03,9.82,10.23,9.73,9.91,123634
2024-04-04,10.05,10.08,9.1,9.34,63063
2024-04-05,9.24,9.56,9.1306,9.56,25971
2024-04-08,9.54,9.8,9.34,9.64,29856
2024-04-09,9.78,9.79,9.14,9.35,27205
2024-04-10,9.47,9.65,8.95,9.24,31305
2024-04-11,9.6,9.6001,9.11,9.14,42303
2024-04-12,9.09,9.22,8.8,9.02,33803
2024-04-15,9.05,9.05,8.2001,8.37,66188
2024-04-16,8.41,8.75,7.9,8.17,56991
2024-04-17,8.2,8.68,8.07,8.24,66987
2024-04-18,8.53,8.575,8.07,8.44,24018
2024-04-19,8.43,8.7,7.81,8.0,41553
2024-04-22,8.14,8.38,7.82,7.99,26671
2024-04-23,7.92,8.45,7.9,8.02,17131
2024-04-24,8.05,9.22,8.05,8.41,104884
2024-04-25,8.25,8.795,8.0785,8.43,68843
2024-04-26,8.5212,8.75,8.4,8.6,20278
2024-04-29,8.55,8.73,8.25,8.38,24715
2024-04-30,8.38,9.15,8.25,9.15,26809
2024-05-01,9.0,9.115,8.6101,8.67,28694
2024-05-02,8.81,8.96,8.4301,8.78,20631
2024-05-03,8.95,9.06,8.67,8.68,22503
2024-05-06,8.79,8.8899,8.34,8.34,26511
2024-05-07,8.46,8.46,8.05,8.1,21515
2024-05-08,8.13,8.23,7.96,8.03,26296
2024-05-09,7.87,8.88,7.87,8.46,53405
2024-05-10,8.71,8.71,8.16,8.21,32393
2024-05-13,8.37,8.65,8.01,8.08,25131
2024-05-14,8.06,8.4799,8.06,8.25,23682
2024-05-15,8.28,8.64,8.15,8.4,21132
2024-05-16,8.4,8.64,8.135,8.5,20019
2024-05-17,8.5,8.8,8.34,8.73,33127
2024-05-20,8.97,9.76,8.5913,8.89,87772
2024-05-21,9.05,9.34,8.2,8.3,35623
2024-05-22,8.69,8.69,8.06,8.11,26200
2024-05-23,8.1,8.5472,7.83,8.15,53812
2024-05-24,8.05,8.2302,7.76,7.91,39925
2024-05-28,7.95,8.09,7.5,7.77,37526
2024-05-29,7.59,7.88,7.06,7.25,35180
2024-05-30,7.37,7.8851,7.26,7.55,26898
2024-05-31,7.53,7.7499,7.3236,7.62,25347
2024-06-03,7.65,7.85,7.31,7.5,32607
2024-06-04,7.54,7.6,7.31,7.45,15649
2024-06-05,7.56,7.67,6.63,6.96,55723
2024-06-06,6.96,7.3,6.81,6.98,51586
2024-06-07,6.98,7.5106,6.98,7.19,17435
2024-06-10,7.16,7.28,7.0,7.1,50293
2024-06-11,7.34,8.18,7.34,8.0,122240
2024-06-12,8.18,8.68,7.64,8.25,120089
2024-06-13,7.85,8.37,7.49,7.77,55856
2024-06-14,7.77,7.8,7.1,7.2,93428
2024-06-17,7.2,7.4,6.3101,6.76,101401
2024-06-18,6.91,7.0399,6.48,6.8,64403
2024-06-20,6.49,6.74,6.38,6.38,22244
2024-06-21,6.32,6.66,5.845,6.05,43656
2024-06-24,6.03,6.296,5.76,5.9,68462
2024-06-25,6.04,6.46,5.8701,6.15,58004
2024-06-26,6.09,6.4,5.945,5.99,21209
2024-06-27,5.91,6.32,5.91,6.09,34623
2024-06-28,6.1,6.3,5.815,6.06,45838
2024-07-01,6.07,6.2999,5.92,6.1,17778
2024-07-02,6.14,6.3658,6.05,6.05,25761
2024-07-03,5.98,6.3399,5.95,5.95,8149
2024-07-05,6.04,6.545,5.9501,6.5,44958
2024-07-08,6.61,7.1999,6.51,6.79,33739
2024-07-09,6.7,6.99,6.5301,6.61,40202
2024-07-10,6.75,7.0,6.55,6.72,36657
2024-07-11,6.96,7.35,6.72,7.17,46933
2024-07-12,7.08,7.49,7.01,7.49,54746
2024-07-15,7.49,7.95,7.49,7.7,73901
2024-07-16,7.61,7.95,7.49,7.67,60869
2024-07-17,7.51,7.65,6.85,6.85,56589
2024-07-18,7.11,7.35,6.75,6.99,44455
2024-07-19,6.97,7.19,6.97,7.0,7957
2024-07-22,7.01,7.45,7.0,7.45,13671
2024-07-23,7.0001,7.3674,7.0001,7.18,8477
2024-07-24,7.2,7.24,6.9,7.09,13082
2024-07-25,6.85,7.42,6.85,7.36,53069
2024-07-26,7.37,7.55,7.2101,7.35,37042
2024-07-29,7.45,7.572,7.0601,7.24,39713
2024-07-30,7.355,7.355,6.792,6.97,69059
2024-07-31,7.11,7.19,6.77,6.86,55267
2024-08-01,6.86,6.95,6.52,6.74,57690
2024-08-02,6.74,6.74,5.701,6.3,151210
2024-08-05,6.05,6.2665,5.7006,5.85,51590
2024-08-06,6.05,6.25,5.96,6.14,44075
2024-08-07,6.12,6.18,5.7001,5.96,15872
2024-08-08,5.97,6.38,5.75,6.01,5709
2024-08-09,6.2,6.21,5.974,6.06,15939
2024-08-12,6.04,6.04,5.21,5.36,66219
2024-08-13,5.1,5.27,4.75,5.14,54165
2024-08-14,5.11,5.14,4.75,4.815,53338
2024-08-15,4.87,5.43,4.58,4.81,60765
2024-08-16,5.06,5.3327,5.0,5.12,40288
2024-08-19,5.06,6.05,5.06,5.62,93985
2024-08-20,5.65,6.18,5.51,5.65,48785
2024-08-21,6.2,6.26,5.72,5.95,69710
2024-08-22,6.2,6.53,5.8,6.05,136942
2024-08-23,6.2,6.23,6.0,6.14,9169
2024-08-26,6.15,6.32,5.98,6.07,22558
2024-08-27,6.1,6.1,5.78,5.83,32221
2024-08-28,5.85,6.0699,5.85,6.02,6842
2024-08-29,6.035,6.13,5.87,5.874,6258
2024-08-30,6.14,6.14,5.8501,6.03,2838
2024-09-03,6.13,6.22,6.0,6.12,25737
2024-09-04,6.01,6.18,5.72,5.82,14999
2024-09-05,5.88,6.14,5.88,6.06,12518
2024-09-06,6.05,6.38,5.73,6.01,49698
2024-09-09,6.08,6.08,5.65,5.65,18686
2024-09-10,5.84,6.05,5.65,5.8,26445
2024-09-11,5.97,6.0,5.76,5.96,14236
2024-09-12,5.9835,6.09,5.96,5.96,14279
2024-09-13,6.0,6.4,5.92,6.4,38045
2024-09-16,7.79,7.79,6.12,6.28,39086
2024-09-17,5.97,6.3501,5.97,6.14,27453
2024-09-18,6.12,6.2932,6.0478,6.06,16986
2024-09-19,6.25,6.39,6.2,6.22,13287
2024-09-20,6.28,6.4,6.01,6.11,24173
2024-09-23,6.0915,6.0985,5.85,5.87,19435
2024-09-24,6.0936,6.0936,5.87,5.96,11982
2024-09-25,6.015,6.435,5.96,6.05,24687
2024-09-26,6.15,6.3445,5.9895,6.28,62466
2024-09-27,6.38,6.87,6.15,6.76,72058
2024-09-30,6.75,7.2,6.4,6.71,40768
2024-10-01,6.575,7.05,6.4,6.68,62550
2024-10-02,6.7,6.75,6.2603,6.588,52004
2024-10-03,6.5766,6.89,6.44,6.835,13977
2024-10-04,6.93,7.445,6.72,7.26,43126
2024-10-07,7.1,7.3,6.9501,7.14,20150
2024-10-08,7.19,7.45,6.825,7.0,29622
2024-10-09,7.0,7.21,6.88,7.06,28855
2024-10-10,7.1,7.15,6.77,6.94,23803
2024-10-11,7.05,7.35,6.7622,7.05,15326
2024-10-14,7.23,7.86,7.05,7.84,65459
2024-10-15,7.9,8.56,7.51,7.98,130219
2024-10-16,8.08,8.08,7.76,7.99,33770
2024-10-17,8.08,8.31,7.9116,8.22,64852
2024-10-18,8.3007,8.3007,7.87,7.99,34886
2024-10-21,8.05,8.32,7.97,8.27,44416
2024-10-22,8.15,9.93,8.062,9.55,120627
2024-10-23,9.6,10.11,8.78,9.7101,200936
2024-10-24,9.8,10.0,9.2,9.91,76094
2024-10-25,9.85,10.1385,8.91,8.91,161516
2024-10-28,9.11,10.2935,9.1,10.2935,204344
2024-10-29,10.65,11.01,6.82,7.0102,868444
2024-10-30,7.0,7.33,6.42,6.655,235957
2024-10-31,6.65,7.44,6.12,7.43,279200
2024-11-01,7.77,7.85,6.8967,6.8967,69925
2024-11-04,7.09,7.12,6.6001,6.85,67409
2024-11-05,6.5001,7.03,6.49,6.7,40834
2024-11-06,7.08,7.4,6.6,7.26,46550
2024-11-07,7.36,7.52,7.01,7.22,38879
2024-11-08,7.32,7.44,7.1,7.21,39775
2024-11-11,7.58,7.58,7.06,7.33,76887
2024-11-12,7.31,7.38,6.97,7.2,58372
2024-11-13,7.31,7.5,7.1932,7.24,58836
2024-11-14,7.21,7.46,6.725,6.81,82706
2024-11-15,6.86,6.9109,6.15,6.54,67083
2024-11-18,6.45,6.74,6.02,6.07,64712
2024-11-19,6.0,6.295,5.9,5.96,53278
2024-11-20,6.0,6.36,6.0,6.03,31021
2024-11-21,5.9091,6.44,5.9091,6.08,41737
2024-11-22,6.24,6.74,6.13,6.5,58573
2024-11-25,6.41,6.73,6.4,6.5,64587
2024-11-26,6.51,6.91,6.34,6.38,67196
2024-11-27,6.44,6.79,6.43,6.65,63227
2024-11-29,6.74,6.75,6.31,6.52,38851
2024-12-02,6.47,6.62,6.0,6.35,168312
2024-12-03,6.31,6.345,5.91,6.04,181369
2024-12-04,6.2,6.2001,5.92,6.09,51567
2024-12-05,5.96,6.1535,5.9404,5.98,31656
2024-12-06,6.1,6.24,6.02,6.24,20873
2024-12-09,6.23,6.23,5.97,6.23,37167
2024-12-10,6.21,6.22,5.92,6.12,31461
2024-12-11,6.08,6.435,5.9879,6.21,57315
2024-12-12,6.23,6.3853,5.77,5.82,58162
2024-12-13,5.88,5.98,5.52,5.89,51475
2024-12-16,5.71,5.88,5.59,5.66,34964
2024-12-17,5.65,5.7433,5.4,5.5999,36587
2024-12-18,5.65,5.961,5.2,5.2,70136
2024-12-19,5.22,5.4601,5.07,5.16,91286
2024-12-20,5.33,5.6339,5.13,5.24,94646
2024-12-23,5.25,5.54,5.25,5.31,14373
2024-12-24,5.31,5.49,5.29,5.415,11629
2024-12-26,5.62,5.74,5.405,5.74,44440
2024-12-27,5.35,6.013,5.35,5.92,58284
2024-12-30,6.1,6.1,5.3501,5.3501,32707
2024-12-31,5.85,6.0483,5.5655,5.73,31701
2025-01-02,5.8357,6.001,5.5242,5.71,65427
2025-01-03,5.82,6.17,5.75,6.11,47533
2025-01-06,5.93,6.99,5.93,6.15,61875
2025-01-07,6.12,6.8242,6.07,6.07,41724
2025-01-08,6.2,6.37,6.02,6.02,79592
2025-01-10,6.82,6.82,5.76,5.8001,23009
2025-01-13,5.71,6.0299,5.7001,5.97,38730
2025-01-14,6.0228,6.1399,5.51,5.51,45936
2025-01-15,5.45,6.0,5.2,5.58,56737
2025-01-16,5.85,5.85,5.41,5.6,83110
2025-01-17,5.0,5.84,5.0,5.38,46386
2025-01-21,5.83,5.8315,5.32,5.66,30075
2025-01-22,5.48,5.72,5.48,5.66,5334
2025-01-23,5.6,5.9134,5.555,5.84,12666
2025-01-24,5.0,5.99,5.0,5.9,22291
2025-01-27,5.0,5.97,5.0,5.89,32632
2025-01-28,5.0,5.97,5.0,5.81,32708
2025-01-29,5.0,5.98,5.0,5.85,25031
2025-01-30,5.0,5.98,5.0,5.86,30313
2025-01-31,5.8908,6.17,5.78,6.13,51801
2025-02-03,5.92,6.38,5.88,6.25,90309
2025-02-04,6.29,6.64,6.15,6.22,54224
2025-02-05,6.01,6.6,6.01,6.6,30424
