Date,Open,High,Low,Close,Volume
2012-04-05,29.16,31.71,29.05,30.65,252696
2012-04-09,29.81,31.43,29.2,30.24,108374
2012-04-10,30.24,30.69,27.55,28.0,267488
2012-04-11,28.39,28.64,26.7,27.85,148505
2012-04-12,27.91,29.186,27.71,28.45,139062
2012-04-13,28.49,28.55,27.42,27.98,92918
2012-04-16,28.15,28.17,26.7,27.09,165902
2012-04-17,27.42,28.68,26.85,28.5,241532
2012-04-18,28.37,29.7,28.37,28.8,464663
2012-04-19,28.72,29.89,28.54,28.85,4084078
2012-04-20,28.99,29.0,26.96,27.0,508456
2012-04-23,26.76,26.77,25.33,26.41,450617
2012-04-24,26.52,26.7,24.34,25.33,440593
2012-04-25,25.71,26.37,24.874,26.19,540950
2012-04-26,26.29,26.95,25.64,26.14,244444
2012-04-27,26.35,27.02,25.9,26.38,163086
2012-04-30,26.94,27.22,26.64,27.22,110119
2012-05-01,27.14,27.52,26.81,27.05,169537
2012-05-02,26.78,27.72,26.78,27.56,204371
2012-05-03,27.66,27.66,27.07,27.438,123113
2012-05-04,27.12,27.26,26.27,27.05,244972
2012-05-07,27.0,27.47,26.93,27.09,130280
2012-05-08,26.92,26.92,25.37,26.0,148989
2012-05-09,25.57,25.87,24.78,25.17,156077
2012-05-10,25.34,25.92,22.61,23.14,2204532
2012-05-11,23.14,26.0,23.14,25.77,193396
2012-05-14,25.77,27.81,25.01,26.8,279816
2012-05-15,26.63,28.0,26.6,27.11,214445
2012-05-16,27.3,27.649,25.67,25.9,178024
2012-05-17,26.02,26.05,25.21,25.38,118994
2012-05-18,25.32,25.95,24.813,25.45,162205
2012-05-21,25.51,26.26,24.91,26.0,167381
2012-05-22,26.02,27.11,26.0,26.25,104906
2012-05-23,25.91,27.03,25.88,26.92,107686
2012-05-24,27.04,27.04,26.35,26.5,97373
2012-05-25,26.55,26.55,26.0,26.2,80678
2012-05-29,26.54,26.99,26.245,26.66,63730
2012-05-30,26.36,26.36,25.42,25.7,104964
2012-05-31,25.77,26.27,25.05,25.91,201106
2012-06-01,25.04,25.57,24.0,24.25,158548
2012-06-04,24.34,24.48,22.4,23.03,217121
2012-06-05,22.93,26.4,22.68,25.0,361418
2012-06-06,26.24,27.28,22.76,24.23,902485
2012-06-07,24.57,24.65,22.61,22.77,430446
2012-06-08,22.77,24.41,22.51,23.52,369691
2012-06-11,23.89,24.4,23.16,24.22,311303
2012-06-12,24.18,24.35,23.7,24.27,318999
2012-06-13,24.16,25.35,23.95,25.07,313625
2012-06-14,25.0,25.99,24.91,25.84,250404
2012-06-15,26.0,26.97,25.93,26.72,379927
2012-06-18,26.45,27.8,26.26,27.6,197426
2012-06-19,27.81,28.81,27.69,28.76,167219
2012-06-20,28.39,29.5,28.17,29.36,219494
2012-06-21,29.05,29.05,27.51,28.3,399409
2012-06-22,28.46,29.15,28.02,29.116,1134482
2012-06-25,28.67,29.29,28.07,28.75,406259
2012-06-26,28.56,29.18,28.56,29.0,283793
2012-06-27,28.41,29.46,28.41,29.269,258375
2012-06-28,28.88,29.33,26.83,26.89,226307
2012-06-29,27.3,28.19,27.26,28.12,194649
2012-07-02,28.25,28.49,27.62,28.15,202263
2012-07-03,28.03,28.16,27.64,27.78,137606
2012-07-05,27.68,28.28,26.89,27.11,125307
2012-07-06,26.77,27.05,26.442,26.79,157176
2012-07-09,26.73,26.84,24.45,25.28,359062
2012-07-10,25.34,25.56,25.07,25.35,302789
2012-07-11,25.46,25.53,23.96,24.21,194121
2012-07-12,23.97,24.63,23.48,23.66,288122
2012-07-13,23.88,24.91,23.8,24.69,399184
2012-07-16,24.58,25.6,24.4,25.47,127938
2012-07-17,26.0,27.0,25.75,26.88,344224
2012-07-18,26.72,26.99,26.47,26.68,242483
2012-07-19,26.86,28.23,26.85,28.08,332427
2012-07-20,28.15,28.49,27.08,27.68,746886
2012-07-23,26.6,26.71,24.95,25.48,1409322
2012-07-24,25.42,25.5,24.58,25.0,466325
2012-07-25,25.56,25.56,24.44,24.51,598696
2012-07-26,25.15,25.5,24.6,25.14,474989
2012-07-27,25.39,25.89,24.9,25.86,359385
2012-07-30,25.67,25.78,24.7,25.66,422108
2012-07-31,25.33,25.84,24.7,25.66,363974
2012-08-01,25.74,26.47,25.11,25.69,302292
2012-08-02,25.29,26.0,25.26,25.73,187758
2012-08-03,26.16,27.55,25.9,26.92,499008
2012-08-06,26.96,27.27,26.39,26.5,246778
2012-08-07,26.56,26.59,25.87,26.27,338935
2012-08-08,26.01,26.22,25.63,25.74,209294
2012-08-09,25.54,25.85,25.06,25.37,396430
2012-08-10,25.59,25.9,25.05,25.29,263149
2012-08-13,25.29,25.29,24.3,24.81,197079
2012-08-14,24.92,25.0,24.0,24.64,395790
2012-08-15,24.6,25.57,24.56,25.47,625464
2012-08-16,25.5,26.43,25.1,26.36,328061
2012-08-17,26.38,27.0,26.38,26.99,259813
2012-08-20,26.83,26.99,26.12,26.97,209803
2012-08-21,27.0,27.67,26.8,27.67,370023
2012-08-22,27.51,28.05,27.5,27.94,341799
2012-08-23,27.64,27.96,26.85,27.87,399460
2012-08-24,27.46,28.05,26.83,26.83,271457
2012-08-27,27.48,27.97,27.38,27.63,247589
2012-08-28,27.65,28.2,27.5,28.2,547973
2012-08-29,28.14,28.51,27.71,28.38,253391
2012-08-30,28.23,28.41,27.95,28.09,154661
2012-08-31,28.45,28.6,27.97,28.54,175394
2012-09-04,28.44,34.51,27.96,33.05,720013
2012-09-05,33.25,33.65,31.32,32.0,2806418
2012-09-06,32.1,32.375,30.93,31.98,904724
2012-09-07,30.96,31.5,28.04,31.3,1308576
2012-09-10,30.98,31.3,29.08,30.09,1069617
2012-09-11,30.05,30.75,30.01,30.65,489834
2012-09-12,30.66,30.7,29.92,30.14,406709
2012-09-13,30.08,30.91,29.96,30.57,463323
2012-09-14,30.65,30.65,30.18,30.63,363641
2012-09-17,30.52,31.37,30.49,31.26,669957
2012-09-18,31.23,31.31,30.638,31.14,364504
2012-09-19,30.92,31.41,30.7,31.31,420162
2012-09-20,31.04,31.49,30.87,31.3,381539
2012-09-21,31.33,31.62,30.35,31.34,474494
2012-09-24,31.13,31.24,30.82,31.1,344637
2012-09-25,30.39,30.92,29.93,30.13,1209810
2012-09-26,30.17,30.17,29.02,29.59,410082
2012-09-27,29.87,31.0,29.66,30.97,400577
2012-09-28,30.79,31.29,30.53,31.05,593134
2012-10-01,31.24,31.3,30.46,31.17,566969
2012-10-02,31.07,31.27,29.52,30.72,787221
2012-10-03,30.78,31.2,30.64,30.97,296514
2012-10-04,31.23,32.5,30.82,32.5,1047204
2012-10-05,32.15,32.38,31.61,31.87,819425
2012-10-08,31.5,32.0,31.34,31.85,298360
2012-10-09,31.37,31.64,30.59,30.84,734550
2012-10-10,30.45,30.45,29.2,29.96,1106756
2012-10-11,30.11,30.93,29.93,30.24,311826
2012-10-12,30.29,30.58,29.97,30.17,374039
2012-10-15,30.07,31.06,30.07,31.06,602280
2012-10-16,30.96,31.24,30.81,31.0,406063
2012-10-17,31.0,31.0,29.41,29.69,396994
2012-10-18,29.69,29.71,29.03,29.37,338940
2012-10-19,29.2,29.265,28.32,28.7,464929
2012-10-22,28.89,28.99,28.42,28.76,364293
2012-10-23,28.62,30.03,28.08,29.94,741983
2012-10-24,29.95,30.15,29.56,30.06,324702
2012-10-25,30.41,30.41,29.65,29.93,364108
2012-10-26,30.01,30.11,28.73,29.56,399497
2012-10-31,29.82,30.74,29.6,30.64,416603
2012-11-01,30.75,31.84,29.15,31.74,674103
2012-11-02,31.85,31.85,30.02,30.06,233937
2012-11-05,31.32,31.52,30.32,31.4,335678
2012-11-06,31.57,31.62,29.86,29.99,286471
2012-11-07,29.59,29.87,29.01,29.31,366584
2012-11-08,29.12,29.36,28.05,28.7,396416
2012-11-09,28.34,29.44,28.292,28.62,393805
2012-11-12,28.68,29.29,28.4,29.06,190502
2012-11-13,28.82,29.67,28.57,29.24,341508
2012-11-14,29.39,29.818,28.84,29.06,471546
2012-11-15,29.15,29.81,28.96,29.5,462576
2012-11-16,29.41,30.9,29.17,30.87,457195
2012-11-19,31.05,31.16,29.75,30.84,440126
2012-11-20,30.72,30.82,29.855,30.15,1026199
2012-11-21,30.4,30.81,30.01,30.393,321900
2012-11-23,30.11,30.75,30.048,30.4,113315
2012-11-26,30.4,30.67,29.42,29.7,432903
2012-11-27,29.7,30.99,25.37,26.45,842378
2012-11-28,26.96,31.38,25.22,31.2,3434922
2012-11-29,31.42,31.85,29.975,30.8,694388
2012-11-30,30.49,30.49,28.95,30.05,3637720
2012-12-03,29.9,30.35,29.32,29.5,555532
2012-12-04,29.62,29.62,29.25,29.35,492205
2012-12-05,29.45,29.55,28.97,29.0,668651
2012-12-06,28.95,29.04,28.32,28.84,599618
2012-12-07,28.41,29.7,28.32,29.47,785875
2012-12-10,28.78,29.98,28.78,29.79,878053
2012-12-11,29.86,30.55,29.48,30.49,776006
2012-12-12,30.54,30.9,30.22,30.62,440906
2012-12-13,30.57,31.05,30.44,30.93,817333
2012-12-14,30.24,30.98,30.16,30.7,531553
2012-12-17,30.75,31.3,30.39,31.13,642421
2012-12-18,31.2,32.0,30.922,31.85,756672
2012-12-19,31.72,31.76,30.5,30.72,825553
2012-12-20,30.54,30.92,30.13,30.3,768949
2012-12-21,29.6,30.76,29.6,30.72,819006
2012-12-24,30.38,30.38,29.64,30.01,242991
2012-12-26,30.0,30.22,29.271,29.38,236220
2012-12-27,29.33,29.45,28.32,29.03,408228
2012-12-28,29.01,29.28,28.77,29.01,288026
2012-12-31,28.8,29.74,28.48,29.72,464971
2013-01-02,30.4,30.93,30.17,30.85,386296
2013-01-03,30.66,30.9,30.37,30.56,241484
2013-01-04,30.78,31.12,30.5,30.94,263905
2013-01-07,31.05,31.18,30.9,31.03,336448
2013-01-08,31.17,31.17,30.67,30.91,294669
2013-01-09,30.99,31.71,30.78,31.69,342622
2013-01-10,31.6,31.6,30.06,30.93,500784
2013-01-11,30.99,31.95,30.67,31.87,530242
2013-01-14,31.67,32.4,31.511,32.15,752500
2013-01-15,31.83,32.37,31.83,32.28,327990
2013-01-16,32.28,33.73,32.057,33.17,746878
2013-01-17,33.2,33.77,32.64,33.62,402368
2013-01-18,33.45,33.59,33.03,33.16,380977
2013-01-22,33.1,33.11,31.582,32.1,533473
2013-01-23,31.92,33.04,31.91,32.89,385001
2013-01-24,33.01,33.188,32.49,32.97,189842
2013-01-25,33.2,33.55,32.85,33.5,271084
2013-01-28,33.46,34.54,33.342,34.52,548283
2013-01-29,34.23,34.46,33.76,33.89,207673
2013-01-30,33.79,33.96,32.4,32.5,340814
2013-01-31,32.47,33.16,32.33,33.12,170190
2013-02-01,33.15,34.36,33.002,34.34,403437
2013-02-04,33.98,34.04,32.5,32.61,440001
2013-02-05,32.61,32.615,31.31,31.4,804674
2013-02-06,31.4,32.14,31.26,32.14,451519
2013-02-07,32.05,32.33,31.51,32.27,139130
2013-02-08,32.41,32.81,31.9,32.04,223623
2013-02-11,32.07,32.07,31.26,31.8,248952
2013-02-12,31.8,32.48,31.76,32.48,489719
2013-02-13,32.43,32.64,31.82,32.0,210520
2013-02-14,31.83,32.3,31.61,31.96,191897
2013-02-15,31.97,32.788,31.97,32.57,232981
2013-02-19,32.61,33.06,32.46,33.05,251327
2013-02-20,33.01,33.15,32.18,32.22,193675
2013-02-21,32.22,32.22,31.28,31.63,196150
2013-02-22,31.84,32.32,31.67,31.98,149167
2013-02-25,32.21,32.26,30.35,30.88,301130
2013-02-26,31.06,37.5,30.25,36.03,596919
2013-02-27,34.57,38.43,34.57,36.74,4060045
2013-02-28,37.2,37.2,35.43,36.55,883562
2013-03-01,36.04,36.66,35.68,35.87,794124
2013-03-04,35.91,36.79,35.4,36.75,1189226
2013-03-05,36.74,36.9,35.365,36.5,624014
2013-03-06,36.58,37.28,36.515,37.08,689539
2013-03-07,36.93,37.229,36.33,36.96,392440
2013-03-08,37.1,37.1,36.56,36.97,294757
2013-03-11,36.87,37.92,36.724,37.75,664447
2013-03-12,37.81,38.07,36.35,37.99,951732
2013-03-13,37.84,37.99,37.0,37.67,460755
2013-03-14,37.88,37.99,37.45,37.98,227282
2013-03-15,38.0,38.672,37.38,38.1,486624
2013-03-18,38.1,38.11,37.17,38.039,294412
2013-03-19,37.53,37.53,36.32,36.75,287797
2013-03-20,37.04,37.36,36.872,37.15,297865
2013-03-21,37.15,37.72,36.69,37.15,303109
2013-03-22,35.49,37.89,35.49,36.78,644918
2013-03-25,36.78,37.4,36.53,37.03,520252
2013-03-26,37.17,38.18,36.85,38.06,435264
2013-03-27,37.95,38.98,37.8,38.75,594834
2013-03-28,38.92,39.12,38.42,38.44,592171
2013-04-01,38.46,38.56,36.63,37.7,520353
2013-04-02,37.5,37.54,36.94,37.3,218651
2013-04-03,37.28,37.407,36.18,36.48,437874
2013-04-04,36.43,36.82,36.06,36.29,333840
2013-04-05,33.63,36.67,33.63,36.61,496287
2013-04-08,36.64,36.92,36.45,36.67,166238
2013-04-09,36.67,36.696,36.161,36.51,128010
2013-04-10,36.81,37.72,36.754,37.26,355220
2013-04-11,37.11,37.55,36.6,36.61,334034
2013-04-12,36.55,36.84,35.87,36.49,254343
2013-04-15,36.19,36.46,35.07,35.51,310278
2013-04-16,35.92,36.48,35.14,36.42,288536
2013-04-17,36.5,36.61,35.53,36.42,495851
2013-04-18,36.24,38.25,36.174,37.11,774354
2013-04-19,37.27,38.46,37.22,38.44,745719
2013-04-22,38.45,39.27,38.04,38.7,756384
2013-04-23,38.97,39.36,38.6,38.6,445467
2013-04-24,38.97,39.24,38.51,38.96,524456
2013-04-25,38.99,39.969,38.99,39.29,346321
2013-04-26,39.29,39.41,38.6,39.14,265030
2013-04-29,39.14,41.2,39.14,40.7,736951
2013-04-30,40.84,40.9,40.04,40.08,224306
2013-05-01,40.0,40.0,38.54,39.54,305475
2013-05-02,39.95,40.81,39.46,40.53,315023
2013-05-03,41.03,41.8,40.99,41.03,240531
2013-05-06,40.94,41.59,40.89,41.5,337787
2013-05-07,41.64,42.28,41.5,42.28,304030
2013-05-08,42.42,43.23,41.53,43.23,312925
2013-05-09,43.3,43.335,41.73,42.18,478684
2013-05-10,42.13,43.56,41.94,43.56,482569
2013-05-13,43.72,43.73,42.33,42.44,246444
2013-05-14,42.6,43.42,41.89,41.92,366911
2013-05-15,41.92,41.93,41.27,41.37,452601
2013-05-16,41.41,42.0,41.31,41.68,285167
2013-05-17,41.98,42.14,41.33,42.05,325102
2013-05-20,41.93,42.9,41.93,42.4,209777
2013-05-21,42.37,42.64,41.75,41.96,207484
2013-05-22,41.94,42.26,40.03,40.35,466966
2013-05-23,40.14,40.97,40.004,40.64,290538
2013-05-24,40.49,40.68,39.71,40.08,264632
2013-05-28,40.63,46.43,39.64,43.61,918584
2013-05-29,43.9,44.25,40.91,41.53,1557776
2013-05-30,41.54,42.839,40.99,42.56,364934
2013-05-31,41.82,42.0,40.63,40.96,745658
2013-06-03,40.87,40.97,38.86,39.38,487807
2013-06-04,39.32,39.525,38.62,38.9,421781
2013-06-05,38.46,38.7,37.31,38.57,669504
2013-06-06,38.51,38.7,37.88,38.7,445704
2013-06-07,38.77,39.7,38.375,39.5,420648
2013-06-10,39.49,40.77,39.261,40.72,709633
2013-06-11,40.34,40.96,39.24,40.47,583757
2013-06-12,40.35,40.35,38.81,40.1,726156
2013-06-13,40.0,40.58,39.54,40.5,294411
2013-06-14,40.48,40.48,39.89,39.99,295316
2013-06-17,40.3,41.87,40.05,41.87,593868
2013-06-18,41.85,43.09,41.61,42.9,721532
2013-06-19,42.93,43.08,41.89,41.97,446053
2013-06-20,41.09,42.44,38.15,41.01,543473
2013-06-21,41.26,41.375,40.05,40.17,702377
2013-06-24,39.79,42.0,39.68,41.88,689885
2013-06-25,42.16,42.56,41.45,41.59,441547
2013-06-26,41.94,43.1,41.89,42.89,472687
2013-06-27,43.04,43.04,41.815,42.33,488302
2013-06-28,42.1,42.37,41.38,42.05,1773430
2013-07-01,41.96,44.21,41.95,43.76,505892
2013-07-02,43.84,44.45,42.75,43.76,376763
2013-07-03,43.36,44.7,43.09,44.64,199211
2013-07-05,44.75,45.5,43.99,44.45,329159
2013-07-08,44.49,45.58,44.49,44.96,495367
2013-07-09,45.09,45.32,44.29,44.44,362244
2013-07-10,44.54,44.84,43.575,43.98,454893
2013-07-11,44.59,44.64,43.95,44.3,561528
2013-07-12,44.25,44.91,44.0,44.51,569639
2013-07-15,44.41,45.62,44.01,45.317,460851
2013-07-16,45.4,45.73,44.34,44.75,427527
2013-07-17,44.61,45.1,44.47,44.82,285460
2013-07-18,44.64,45.058,44.44,44.81,300937
2013-07-19,44.6,44.76,44.22,44.58,240936
2013-07-22,44.5,44.78,44.12,44.6,231095
2013-07-23,44.63,45.0,44.27,44.32,179189
2013-07-24,44.64,44.68,43.34,43.509,379927
2013-07-25,43.28,44.31,43.23,43.99,453413
2013-07-26,43.6,43.73,42.59,42.9,441407
2013-07-29,42.84,43.08,42.5,42.58,147180
2013-07-30,42.75,42.86,41.96,42.069,237734
2013-07-31,42.27,44.06,42.0,43.76,334910
2013-08-01,44.24,44.654,43.38,43.45,347983
2013-08-02,43.4,43.81,43.4,43.71,316347
2013-08-05,43.75,44.33,43.42,43.72,150221
2013-08-06,43.51,43.71,42.76,43.12,238589
2013-08-07,43.08,43.385,42.56,43.02,175926
2013-08-08,43.29,43.88,42.89,43.79,166016
2013-08-09,43.8,43.975,43.31,43.67,466175
2013-08-12,43.3,44.27,43.23,43.93,123751
2013-08-13,43.99,43.99,43.24,43.71,198380
2013-08-14,43.84,44.84,43.61,43.88,169922
2013-08-15,43.57,43.63,42.85,42.92,159329
2013-08-16,42.47,43.65,42.33,42.92,219376
2013-08-19,43.29,43.84,42.76,42.8,197300
2013-08-20,42.74,44.15,42.52,44.0,212050
2013-08-21,43.81,44.88,43.65,43.8,431370
2013-08-22,44.06,45.1,44.02,44.82,299359
2013-08-23,44.83,45.162,44.26,44.34,156094
2013-08-26,44.48,45.33,44.08,44.86,138520
2013-08-27,44.44,44.44,43.91,44.1,276338
2013-08-28,44.11,44.51,43.91,44.3,211109
2013-08-29,44.3,46.26,44.3,46.15,325548
2013-08-30,46.17,46.33,45.59,45.96,301768
2013-09-03,46.5,51.9,43.0,44.55,988538
2013-09-04,43.75,45.25,42.37,43.08,3272062
2013-09-05,43.0,43.72,42.59,43.19,744530
2013-09-06,43.9,46.19,42.972,46.0,777920
2013-09-09,46.2,47.73,45.87,47.48,673291
2013-09-10,47.48,47.535,46.55,47.14,415610
2013-09-11,46.93,47.37,46.53,47.01,284973
2013-09-12,46.86,47.14,46.66,46.76,432100
2013-09-13,47.05,47.2,46.28,46.77,430422
2013-09-16,47.12,47.34,46.83,46.95,323115
2013-09-17,46.86,49.0,46.6,48.06,661173
2013-09-18,47.88,48.525,47.35,48.46,715398
2013-09-19,48.0,48.35,47.41,47.63,443817
2013-09-20,47.93,48.62,47.88,48.55,1108930
2013-09-23,52.65,52.65,47.58,48.86,754438
2013-09-24,48.67,49.14,48.17,48.23,317456
2013-09-25,48.16,48.47,47.81,48.27,260296
2013-09-26,48.12,48.6,47.64,47.71,341143
2013-09-27,43.05,47.7,43.05,46.9,429684
2013-09-30,46.49,47.29,46.27,47.11,332314
2013-10-01,46.96,47.7,46.58,47.62,323930
2013-10-02,47.06,48.27,47.06,48.01,282428
2013-10-03,48.05,48.53,47.64,48.44,288156
2013-10-04,48.32,48.94,48.1,48.41,279188
2013-10-07,47.83,47.92,46.58,46.63,219680
2013-10-08,46.56,46.82,44.5,45.2,463943
2013-10-09,45.47,46.19,44.68,45.59,285018
2013-10-10,45.6,45.99,44.76,45.83,838098
2013-10-11,45.44,46.08,45.43,46.02,536295
2013-10-14,45.88,46.65,45.21,46.61,339801
2013-10-15,46.5,46.686,45.81,45.88,412106
2013-10-16,46.01,47.45,45.6,46.96,567565
2013-10-17,46.92,48.11,46.67,48.05,471984
2013-10-18,48.0,48.82,47.7,48.78,504100
2013-10-21,48.86,49.54,48.105,48.9,391976
2013-10-22,48.75,50.41,48.75,49.52,835478
2013-10-23,49.62,49.62,46.23,46.9,6385035
2013-10-24,47.33,48.08,47.15,48.06,950441
2013-10-25,48.41,49.06,48.06,48.73,1003606
2013-10-28,48.72,50.63,48.45,50.63,1011446
2013-10-29,50.28,51.16,49.97,51.01,691378
2013-10-30,51.14,51.68,50.64,50.74,583080
2013-10-31,50.65,51.14,50.22,50.72,977576
2013-11-01,50.53,50.719,48.47,49.33,804828
2013-11-04,49.72,49.72,48.77,49.08,493566
2013-11-05,48.41,48.66,47.62,48.09,631884
2013-11-06,48.4,48.855,47.35,47.73,361813
2013-11-07,47.52,47.59,45.81,45.96,509689
2013-11-08,45.92,46.64,45.82,46.4,295441
2013-11-11,46.43,46.67,45.92,46.48,291910
2013-11-12,46.45,46.64,45.89,46.64,427024
2013-11-13,46.5,47.29,46.486,47.0,276875
2013-11-14,47.03,47.162,46.28,46.95,321019
2013-11-15,46.92,47.6,46.92,47.6,231229
2013-11-18,47.61,47.99,46.8,47.04,363012
2013-11-19,47.86,47.86,45.94,46.0,501580
2013-11-20,46.05,46.23,45.29,45.45,340408
2013-11-21,45.75,45.75,45.19,45.7,446267
2013-11-22,45.85,47.42,45.71,47.31,398136
2013-11-25,47.28,47.43,44.62,44.76,588847
2013-11-26,44.02,47.13,44.02,46.67,624667
2013-11-27,46.6,47.06,46.37,47.03,296287
2013-11-29,47.32,47.81,47.09,47.73,225551
2013-12-02,47.61,47.61,46.25,46.4,603578
2013-12-03,46.25,47.8,44.9,47.59,1013111
2013-12-04,47.91,49.71,46.4,46.5,1610542
2013-12-05,47.22,47.31,45.48,45.8,683071
2013-12-06,46.0,47.36,45.18,47.04,795989
2013-12-09,46.94,47.03,45.94,46.01,293207
2013-12-10,45.8,45.91,44.82,44.95,585979
2013-12-11,45.0,45.0,43.61,43.83,550103
2013-12-12,43.74,44.52,43.37,44.52,474594
2013-12-13,44.57,45.26,44.3,45.19,404909
2013-12-16,45.1,45.67,44.91,45.07,391440
2013-12-17,45.18,45.32,44.67,44.94,247036
2013-12-18,44.85,45.84,44.55,45.8,393316
2013-12-19,45.32,46.36,45.1,46.3,475693
2013-12-20,46.55,48.6,46.22,48.31,950667
2013-12-23,48.19,48.61,47.78,48.13,332641
2013-12-24,48.13,48.48,47.98,48.27,93832
2013-12-26,48.36,48.83,48.14,48.64,204554
2013-12-27,48.86,48.86,48.328,48.53,120536
2013-12-30,48.35,49.03,48.314,48.92,195762
2013-12-31,48.86,49.23,48.72,49.07,267207
2014-01-02,48.82,48.82,47.63,48.14,418902
2014-01-03,47.99,48.53,47.74,48.49,266514
2014-01-06,48.67,48.69,47.79,48.1,239130
2014-01-07,48.0,48.6,47.94,48.42,376016
2014-01-08,48.42,49.98,48.26,49.72,391222
2014-01-09,49.71,49.99,48.15,48.52,316856
2014-01-10,48.56,48.96,48.0,48.8,511694
2014-01-13,48.37,48.73,47.2,47.64,399334
2014-01-14,47.84,48.84,47.28,48.51,447605
2014-01-15,48.52,49.5,48.34,49.37,338625
2014-01-16,49.41,49.84,49.08,49.51,209535
2014-01-17,49.51,50.9,49.39,50.66,540651
2014-01-21,51.0,51.0,49.53,49.77,241692
2014-01-22,49.94,50.12,49.52,49.59,204096
2014-01-23,49.46,49.59,48.75,49.52,210999
2014-01-24,49.11,49.27,47.87,48.27,336600
2014-01-27,48.21,48.21,46.9,47.2,299675
2014-01-28,47.19,47.96,47.01,47.79,186426
2014-01-29,47.47,47.645,46.67,46.85,286852
2014-01-30,47.36,48.815,46.845,48.36,315044
2014-01-31,47.41,48.335,47.155,47.21,332217
2014-02-03,47.1,47.65,44.34,45.11,505736
2014-02-04,45.24,45.74,44.73,45.22,396331
2014-02-05,44.99,45.78,43.95,45.7,354963
2014-02-06,46.06,46.69,45.74,46.11,327017
2014-02-07,46.63,48.09,46.56,47.51,278037
2014-02-10,47.51,48.2,47.13,47.55,251150
2014-02-11,47.55,47.95,47.18,47.5,160490
2014-02-12,48.0,48.31,47.5,47.79,504659
2014-02-13,47.34,49.9,47.19,49.8,392551
2014-02-14,49.79,50.03,49.3,50.01,379835
2014-02-18,49.5,50.97,49.5,50.62,333809
2014-02-19,50.37,51.13,50.04,50.56,262487
2014-02-20,50.28,51.5,50.1,51.38,361874
2014-02-21,51.57,51.89,50.99,51.45,222487
2014-02-24,51.37,53.02,51.25,52.81,269600
2014-02-25,53.03,53.29,52.6,52.81,250708
2014-02-26,53.0,53.5,52.43,52.81,268757
2014-02-27,52.86,53.98,52.735,53.97,192736
2014-02-28,54.0,54.64,52.94,53.61,335626
2014-03-03,52.54,58.0,52.26,54.85,519314
2014-03-04,56.0,58.0,55.5,57.38,1642910
2014-03-05,57.32,57.38,55.62,55.99,352242
2014-03-06,53.07,56.3,53.07,55.27,482669
2014-03-07,55.4,55.4,53.7,54.54,486084
2014-03-10,54.58,54.58,52.78,54.54,373349
2014-03-11,53.06,53.67,52.325,52.47,319597
2014-03-12,52.31,53.0,51.5,53.0,337767
2014-03-13,53.01,53.25,51.57,52.92,395501
