Date,Open,High,Low,Close,Volume
2000-06-27,1.991,1.991,1.9558,1.9734,126276
2000-06-28,1.9734,1.9822,1.9558,1.9646,360385
2000-06-29,1.9734,1.9734,1.947,1.9646,273838
2000-06-30,1.947,1.9558,1.9206,1.9382,290862
2000-07-03,1.9382,1.9558,1.9382,1.9558,100738
2000-07-05,1.9558,1.9646,1.9382,1.947,405083
2000-07-06,1.9558,1.9558,1.9382,1.947,320664
2000-07-07,1.9558,1.9734,1.9558,1.9734,328460
2000-07-10,1.991,1.991,1.9558,1.9646,279511
2000-07-11,1.9558,1.9734,1.9558,1.9734,335556
2000-07-12,1.9822,2.0087,1.9734,1.9998,498724
2000-07-13,2.0087,2.0263,1.991,2.0175,213534
2000-07-14,2.0351,2.0351,2.0175,2.0263,212118
2000-07-17,2.0439,2.0527,2.0087,2.0263,554766
2000-07-18,2.0351,2.0351,1.9734,1.9734,415014
2000-07-19,1.9734,1.9822,1.9558,1.9734,429201
2000-07-20,1.9734,2.0263,1.9734,2.0087,607977
2000-07-21,2.0087,2.0263,2.0087,2.0175,251849
2000-07-24,2.0087,2.0351,2.0087,2.0263,244751
2000-07-25,2.0175,2.0351,2.0087,2.0175,274545
2000-07-26,2.0263,2.0263,1.991,1.991,235529
2000-07-27,1.9998,1.9998,1.9646,1.9734,387348
2000-07-28,1.9734,1.9734,1.9382,1.947,95769
2000-07-31,1.9382,1.9558,1.9294,1.9558,111380
2000-08-01,1.947,1.9646,1.9382,1.9646,92223
2000-08-02,1.947,1.9558,1.9117,1.9117,126275
2000-08-03,1.9206,1.9206,1.9029,1.9029,173102
2000-08-04,1.9029,1.9206,1.8941,1.8941,180191
2000-08-07,1.8941,1.9117,1.8941,1.9029,331303
2000-08-08,1.9029,1.9117,1.8589,1.8853,666153
2000-08-09,1.8941,1.8941,1.8765,1.8941,440552
2000-08-10,1.9029,1.9117,1.8941,1.9117,546967
2000-08-11,1.9029,1.9206,1.9029,1.9206,187995
2000-08-14,1.9117,1.9646,1.9117,1.9294,375994
2000-08-15,1.947,1.9822,1.9294,1.9646,458995
2000-08-16,1.9998,2.0087,1.9734,1.991,79455
2000-08-17,1.991,1.991,1.9558,1.9734,31922
2000-08-18,1.991,1.991,1.9646,1.9646,139758
2000-08-21,1.9646,1.9822,1.9294,1.9734,207857
2000-08-22,1.9734,1.991,1.947,1.991,85839
2000-08-23,1.991,1.9998,1.9734,1.9998,89388
2000-08-24,1.991,1.9998,1.9822,1.9822,31212
2000-08-25,1.991,2.0175,1.9822,1.9998,124149
2000-08-28,2.0175,2.0263,1.991,1.9998,63135
2000-08-29,2.0263,2.0263,1.991,1.9998,79456
2000-08-30,2.0087,2.0175,1.991,1.991,6384
2000-08-31,2.0087,2.0439,1.9822,2.0175,97898
2000-09-01,2.0087,2.0439,2.0087,2.0439,47532
2000-09-05,2.0439,2.0791,2.0087,2.0087,109250
2000-09-06,1.9734,2.0087,1.9734,2.0087,65266
2000-09-07,2.0439,2.0439,1.9822,2.0175,58879
2000-09-08,2.0087,2.0087,1.9822,1.991,100027
2000-09-11,2.0087,2.0087,1.991,1.991,42566
2000-09-12,1.9998,1.9998,1.9382,1.9558,160328
2000-09-13,1.9558,1.9646,1.9294,1.9558,110670
2000-09-14,1.947,1.9734,1.9382,1.947,194379
2000-09-15,1.9558,1.9734,1.9382,1.9558,87257
2000-09-18,1.947,1.947,1.9029,1.9029,85840
2000-09-19,1.9117,1.9382,1.8677,1.9382,77328
2000-09-20,1.9294,1.947,1.8765,1.8765,129824
2000-09-21,1.8853,1.8853,1.7972,1.806,121308
2000-09-22,1.806,1.8148,1.7091,1.8148,117053
2000-09-25,1.8501,1.8765,1.8148,1.8413,156783
2000-09-26,1.8325,1.8765,1.7972,1.8413,137625
2000-09-27,1.8325,1.8677,1.8325,1.8325,65265
2000-09-28,1.8325,1.9382,1.8148,1.8853,139048
2000-09-29,1.8501,1.9294,1.8413,1.9029,109251
2000-10-02,1.9206,1.9206,1.8413,1.8413,25539
2000-10-03,1.8589,1.9206,1.8325,1.9029,158201
2000-10-04,1.8853,1.9206,1.8589,1.8765,127695
2000-10-05,1.8941,1.9029,1.8501,1.8677,68814
2000-10-06,1.8677,1.8677,1.8236,1.8236,114216
2000-10-09,1.8148,1.8236,1.7796,1.8236,24830
2000-10-10,1.8413,1.8413,1.7884,1.7972,80875
2000-10-11,1.7796,1.806,1.7267,1.7884,143304
2000-10-12,1.762,1.8148,1.7091,1.7091,87259
2000-10-13,1.7091,1.7179,1.6563,1.7179,135500
2000-10-16,1.7091,1.7267,1.6915,1.6915,34761
2000-10-17,1.7091,1.7091,1.6563,1.6563,89387
2000-10-18,1.6386,1.6563,1.6034,1.6475,134790
2000-10-19,1.6563,1.7091,1.6563,1.6915,73779
2000-10-20,1.6915,1.7179,1.6915,1.7179,95770
2000-10-23,1.7003,1.7179,1.7003,1.7003,60299
2000-10-24,1.7091,1.7532,1.7091,1.7091,146849
2000-10-25,1.7003,1.7179,1.6563,1.6739,122732
2000-10-26,1.6739,1.6739,1.621,1.6563,116345
2000-10-27,1.6298,1.7267,1.6298,1.7091,89387
2000-10-30,1.7091,1.7444,1.6739,1.6915,74488
2000-10-31,1.7003,1.8148,1.7003,1.762,155366
2000-11-01,1.7796,1.7796,1.762,1.762,40436
2000-11-02,1.7796,1.7884,1.7444,1.7796,132663
2000-11-03,1.7796,1.8236,1.7796,1.806,105705
2000-11-06,1.7884,1.8148,1.762,1.806,139044
2000-11-07,1.806,1.806,1.7708,1.7796,87967
2000-11-08,1.7796,1.7972,1.762,1.7796,95064
2000-11-09,1.762,1.7708,1.7179,1.7179,129825
2000-11-10,1.7179,1.7179,1.5682,1.6563,139045
2000-11-13,1.6563,1.7091,1.6386,1.6915,119891
2000-11-14,1.6739,1.7267,1.6651,1.7091,175226
2000-11-15,1.7003,1.7444,1.6915,1.7444,146852
2000-11-16,1.7532,1.7532,1.7356,1.7444,84420
2000-11-17,1.7091,1.7091,1.6739,1.7003,153234
2000-11-20,1.6915,1.6915,1.6563,1.6563,80165
2000-11-21,1.6563,1.6563,1.621,1.6386,50369
2000-11-22,1.6298,1.6739,1.577,1.577,191542
2000-11-24,1.577,1.6563,1.577,1.6563,142595
2000-11-27,1.6915,1.7267,1.6915,1.6915,263908
2000-11-28,1.7267,1.7267,1.6739,1.7267,68104
2000-11-29,1.7091,1.7091,1.6563,1.6563,29794
2000-11-30,1.6386,1.6386,1.6034,1.621,63847
2000-12-01,1.6034,1.6651,1.5858,1.6563,61010
2000-12-04,1.6563,1.6563,1.6122,1.621,25537
2000-12-05,1.6034,1.6651,1.6034,1.6651,129824
2000-12-06,1.6386,1.6739,1.6386,1.6651,38308
2000-12-07,1.6563,1.6563,1.621,1.621,78745
2000-12-08,1.6386,1.6739,1.621,1.6563,116344
2000-12-11,1.6827,1.6827,1.6386,1.6563,220631
2000-12-12,1.6563,1.6827,1.6563,1.6739,269581
2000-12-13,1.5153,1.5417,1.4624,1.4801,304343
2000-12-14,1.4889,1.4889,1.4272,1.4713,165291
2000-12-15,1.4889,1.5065,1.4184,1.4272,267449
2000-12-18,1.4448,1.4889,1.4448,1.4801,187997
2000-12-19,1.4801,1.4801,1.4184,1.4272,285187
2000-12-20,1.5682,1.5682,1.436,1.436,542712
2000-12-21,1.4624,1.4624,1.4096,1.4096,114928
2000-12-22,1.4096,1.5065,1.4096,1.4977,246166
2000-12-26,1.5153,1.5329,1.4624,1.4889,549094
2000-12-27,1.5329,1.5329,1.4977,1.4977,340522
2000-12-28,1.5329,1.5329,1.4448,1.4448,683885
2000-12-29,1.4536,1.4801,1.4448,1.4536,528519
2001-01-02,1.4448,1.4801,1.4448,1.4624,110669
2001-01-03,1.4801,1.5241,1.4801,1.5153,450484
2001-01-04,1.4977,1.5241,1.4977,1.5153,134080
2001-01-05,1.5241,1.5505,1.5241,1.5241,529233
2001-01-08,1.5153,1.5505,1.5153,1.5417,403663
2001-01-09,1.5417,1.5417,1.5153,1.5329,96479
2001-01-10,1.5329,1.5594,1.4977,1.5505,359680
2001-01-11,1.5417,1.6034,1.5417,1.577,213535
2001-01-12,1.621,1.6563,1.5946,1.6475,120602
2001-01-16,1.6298,1.6563,1.6298,1.6563,48952
2001-01-17,1.6739,1.7444,1.6739,1.7356,191543
2001-01-18,1.7356,1.7796,1.7356,1.7708,103576
2001-01-19,1.7884,1.8325,1.762,1.8236,369611
2001-01-22,1.8148,1.8148,1.762,1.7796,309308
2001-01-23,1.7708,1.7972,1.7532,1.7972,627841
2001-01-24,1.7796,1.806,1.7708,1.7972,372452
2001-01-25,1.7972,1.806,1.7708,1.7708,313565
2001-01-26,1.762,1.7708,1.762,1.762,121312
2001-01-29,1.7718,1.7718,1.7408,1.7408,148269
2001-01-30,1.7352,1.7408,1.7126,1.7126,91517
2001-01-31,1.7267,1.7408,1.6915,1.6915,109958
2001-02-01,1.6915,1.7056,1.6845,1.6915,63136
2001-02-02,1.6915,1.7056,1.6704,1.6845,81582
2001-02-05,1.6704,1.6915,1.6633,1.6915,99314
2001-02-06,1.6915,1.7056,1.6774,1.6788,58170
2001-02-07,1.6915,1.6915,1.621,1.6281,78744
2001-02-08,1.6351,1.6774,1.621,1.6774,44693
2001-02-09,1.7112,1.7126,1.6704,1.6774,91515
2001-02-12,1.683,1.683,1.6422,1.6633,45401
2001-02-13,1.6633,1.6845,1.6351,1.6704,70941
2001-02-14,1.6351,1.6351,1.5858,1.6069,161036
2001-02-15,1.6097,1.6408,1.6097,1.6379,75906
2001-02-16,1.614,1.614,1.5717,1.5787,116346
2001-02-20,1.583,1.5844,1.5153,1.5646,83003
2001-02-21,1.5646,1.5999,1.5364,1.5773,109249
2001-02-22,1.5364,1.5717,1.5153,1.5322,70942
2001-02-23,1.4519,1.5068,1.4519,1.4871,244749
2001-02-26,1.5012,1.5294,1.5012,1.5294,109963
2001-02-27,1.5364,1.5407,1.5026,1.5294,100736
2001-02-28,1.5336,1.5336,1.5083,1.5083,34762
2001-03-01,1.5153,1.5153,1.4928,1.4928,163167
2001-03-02,1.4885,1.497,1.473,1.4857,103571
2001-03-05,1.4942,1.535,1.4942,1.5195,75199
2001-03-06,1.5294,1.5618,1.528,1.5449,63138
2001-03-07,1.5604,1.5717,1.5534,1.559,76618
2001-03-08,1.5562,1.5858,1.5562,1.566,79456
2001-03-09,1.5548,1.5914,1.5364,1.5703,48239
2001-03-12,1.5717,1.5717,1.4801,1.4801,133372
2001-03-13,1.466,1.473,1.4434,1.466,80875
2001-03-14,1.4378,1.466,1.4096,1.4646,237655
2001-03-15,1.4392,1.4646,1.4392,1.4533,26245
2001-03-16,1.4434,1.4519,1.4321,1.4335,29087
2001-03-19,1.4434,1.466,1.4237,1.4646,75196
2001-03-20,1.466,1.466,1.4237,1.4307,44693
2001-03-21,1.4237,1.4237,1.3913,1.4025,98606
2001-03-22,1.4166,1.4307,1.318,1.3377,93641
2001-03-23,1.3518,1.3884,1.3137,1.3884,136919
2001-03-26,1.4025,1.4646,1.4025,1.4646,79454
2001-03-27,1.4505,1.5083,1.4265,1.4871,83001
2001-03-28,1.4772,1.5083,1.466,1.4801,131244
2001-03-29,1.466,1.466,1.4547,1.4547,92934
2001-03-30,1.4547,1.4547,1.4448,1.4448,37597
2001-04-02,1.4321,1.4646,1.3814,1.3884,90096
2001-04-03,1.3743,1.4096,1.3743,1.3758,37596
2001-04-04,1.3617,1.4068,1.3264,1.3546,77327
2001-04-05,1.3673,1.4082,1.3631,1.4082,81581
2001-04-06,1.3814,1.3814,1.3391,1.3814,46109
2001-04-09,1.3462,1.4096,1.3264,1.3588,78744
2001-04-10,1.3588,1.4378,1.3588,1.4096,163165
2001-04-11,1.4378,1.4434,1.4025,1.4025,83712
2001-04-12,1.3884,1.4716,1.3884,1.4519,83710
2001-04-16,1.4237,1.4378,1.3955,1.4237,62428
2001-04-17,1.4096,1.4223,1.3462,1.387,87257
2001-04-18,1.411,1.466,1.411,1.4265,185870
2001-04-19,1.4646,1.4772,1.4378,1.4589,111378
2001-04-20,1.4589,1.4772,1.4364,1.4448,77324
2001-04-23,1.4519,1.473,1.4448,1.4448,47532
2001-04-24,1.4589,1.466,1.442,1.4519,15607
2001-04-25,1.4519,1.4801,1.4519,1.4801,107831
2001-04-26,1.5012,1.5435,1.4942,1.528,109959
2001-04-27,1.5181,1.5364,1.5097,1.5294,65265
2001-04-30,1.5364,1.5393,1.5097,1.5111,41854
2001-05-01,1.5252,1.5534,1.5167,1.5534,78037
2001-05-02,1.5604,1.6041,1.552,1.5816,121313
2001-05-03,1.5844,1.5844,1.5393,1.5505,84422
2001-05-04,1.5266,1.5717,1.5266,1.5717,36177
2001-05-07,1.5604,1.5731,1.5364,1.5731,31215
2001-05-08,1.5618,1.5858,1.5618,1.5858,34761
2001-05-09,1.5717,1.5717,1.535,1.5407,93646
2001-05-10,1.5505,1.5717,1.5407,1.5717,52494
2001-05-11,1.5505,1.5689,1.5407,1.5675,19863
2001-05-14,1.5703,1.5703,1.5449,1.5449,26958
2001-05-15,1.5505,1.5505,1.5393,1.5393,9931
2001-05-16,1.5393,1.5703,1.5379,1.5604,211406
2001-05-17,1.5534,1.5858,1.5505,1.5787,139754
2001-05-18,1.5787,1.6915,1.5646,1.6915,288026
2001-05-21,1.621,1.621,1.5858,1.6041,215661
2001-05-22,1.6182,1.6704,1.6182,1.6689,310726
2001-05-23,1.621,1.6351,1.6027,1.6027,81581
2001-05-24,1.614,1.6351,1.6069,1.614,78743
2001-05-25,1.6154,1.6563,1.5928,1.6055,147559
2001-05-29,1.6196,1.6281,1.5928,1.5971,12056
2001-05-30,1.583,1.6069,1.5153,1.5153,256811
2001-05-31,1.5224,1.5576,1.5224,1.5505,116345
2001-06-01,1.5364,1.5773,1.5364,1.5731,76618
2001-06-04,1.5505,1.5928,1.5505,1.5646,116341
2001-06-05,1.5703,1.5858,1.5393,1.5689,265322
2001-06-06,1.5463,1.5618,1.5463,1.5562,123438
2001-06-07,1.5477,1.5562,1.5477,1.552,15606
2001-06-08,1.5534,1.5689,1.5463,1.566,220631
2001-06-11,1.566,1.566,1.5379,1.5379,20571
2001-06-12,1.5238,1.5477,1.5167,1.5294,52496
2001-06-13,1.5435,1.5435,1.5167,1.5181,71648
2001-06-14,1.5153,1.5153,1.4871,1.4956,75199
2001-06-15,1.4801,1.4956,1.4758,1.4801,53204
2001-06-18,1.466,1.4843,1.4547,1.4646,24118
2001-06-19,1.4589,1.4801,1.4519,1.4533,43982
2001-06-20,1.4589,1.4589,1.4378,1.4589,111377
2001-06-21,1.4462,1.4801,1.4462,1.473,56754
2001-06-22,1.4589,1.4603,1.4462,1.4519,88676
2001-06-25,1.466,1.466,1.4448,1.4448,90807
2001-06-26,1.4519,1.4631,1.4335,1.4547,128406
2001-06-27,1.4448,1.4519,1.4307,1.4448,9932
2001-06-28,1.4462,1.4758,1.4462,1.4758,122019
2001-06-29,1.4688,1.4899,1.466,1.4758,53914
2001-07-02,1.4899,1.4998,1.4801,1.4942,62428
2001-07-03,1.5012,1.5139,1.4956,1.5083,29085
2001-07-05,1.5153,1.5322,1.5153,1.5224,223468
2001-07-06,1.5083,1.5153,1.4942,1.4942,200059
2001-07-09,1.4998,1.4998,1.4688,1.4801,48948
2001-07-10,1.4801,1.4801,1.4491,1.4589,310731
2001-07-11,1.4547,1.5012,1.4533,1.473,72359
2001-07-12,1.4942,1.4942,1.4533,1.4603,70232
2001-07-13,1.4603,1.4801,1.4519,1.466,43980
2001-07-16,1.473,1.473,1.4519,1.4533,94353
2001-07-17,1.4617,1.4674,1.4519,1.4674,119182
2001-07-18,1.4787,1.4871,1.4476,1.4519,78034
2001-07-19,1.466,1.466,1.4378,1.4589,147562
2001-07-20,1.4589,1.4589,1.4519,1.4519,45403
2001-07-23,1.466,1.466,1.4462,1.466,31923
2001-07-24,1.4519,1.4631,1.4237,1.4589,73071
2001-07-25,1.4448,1.4519,1.4378,1.4448,59591
2001-07-26,1.4448,1.473,1.4448,1.466,106414
2001-07-27,1.4589,1.4857,1.4448,1.4857,68812
2001-07-30,1.5012,1.5012,1.4575,1.466,32631
2001-07-31,1.4575,1.4772,1.4575,1.4702,24827
2001-08-01,1.4603,1.4772,1.4603,1.4674,16316
2001-08-02,1.473,1.4829,1.4547,1.4801,80874
2001-08-03,1.473,1.4772,1.4519,1.4744,97192
2001-08-06,1.4674,1.4744,1.4547,1.4561,37595
2001-08-07,1.4716,1.4716,1.4448,1.4519,70229
2001-08-08,1.4448,1.4533,1.4448,1.4491,70231
2001-08-09,1.442,1.4519,1.4237,1.4265,114928
2001-08-10,1.4237,1.4307,1.4096,1.4096,49660
2001-08-13,1.4096,1.4237,1.3955,1.4068,102867
2001-08-14,1.3997,1.418,1.3997,1.4166,50367
2001-08-15,1.4096,1.4152,1.4025,1.4152,34052
2001-08-16,1.4054,1.4082,1.3997,1.4082,67394
2001-08-17,1.4025,1.4138,1.3884,1.3913,91514
2001-08-20,1.3842,1.387,1.3433,1.3673,34761
2001-08-21,1.3645,1.3645,1.3321,1.3321,122017
2001-08-22,1.3363,1.3673,1.325,1.3405,246878
2001-08-23,1.349,1.3602,1.3377,1.3391,88676
2001-08-24,1.3405,1.3715,1.3335,1.3574,130530
2001-08-27,1.3645,1.3701,1.318,1.3405,90092
2001-08-28,1.3321,1.349,1.3306,1.3306,96480
2001-08-29,1.3349,1.3349,1.3109,1.3321,84417
2001-08-30,1.3278,1.3278,1.3109,1.3109,78035
2001-08-31,1.3039,1.3602,1.3039,1.3602,136203
2001-09-04,1.3433,1.3447,1.3166,1.3321,153236
2001-09-05,1.325,1.325,1.2968,1.3053,78743
2001-09-06,1.3039,1.3039,1.2757,1.2827,68813
2001-09-07,1.2968,1.2968,1.2686,1.2686,122728
2001-09-10,1.2616,1.2616,1.2404,1.2475,187995
2001-09-17,1.177,1.2024,1.1488,1.1629,151105
2001-09-18,1.1685,1.1685,1.1347,1.1347,234108
2001-09-19,1.1206,1.1277,1.1136,1.1136,107124
2001-09-20,1.1136,1.1136,1.0431,1.0431,355421
2001-09-21,0.9726,1.0079,0.9726,0.9938,201475
2001-09-24,1.0064,1.0642,1.0064,1.0501,166712
2001-09-25,1.0544,1.0967,1.0445,1.0769,147558
2001-09-26,1.0713,1.0882,1.0713,1.0727,61719
2001-09-27,1.0586,1.0586,1.0346,1.053,126986
2001-09-28,1.0671,1.1065,1.0586,1.1051,103574
2001-10-01,1.1065,1.1065,1.0642,1.0642,79456
2001-10-02,1.0713,1.0783,1.0642,1.0783,78036
2001-10-03,1.0783,1.1065,1.0713,1.0924,81583
2001-10-04,1.0924,1.1629,1.0854,1.1502,127695
2001-10-05,1.1389,1.146,1.1206,1.1418,49658
2001-10-08,1.1488,1.1488,1.1136,1.1277,68101
2001-10-09,1.1418,1.1418,1.0854,1.0924,53206
2001-10-10,1.0995,1.1347,1.0924,1.1136,104285
2001-10-11,1.1277,1.1544,1.1277,1.153,60300
2001-10-12,1.0924,1.1347,1.0924,1.1206,97899
2001-10-15,1.1277,1.1347,1.1093,1.1178,102866
2001-10-16,1.1206,1.1559,1.1206,1.1559,97187
2001-10-17,1.1502,1.1629,1.1418,1.1418,54623
2001-10-18,1.1418,1.1981,1.1418,1.153,107830
2001-10-19,1.1544,1.1629,1.1488,1.1516,39016
2001-10-22,1.1418,1.1629,1.1305,1.1559,126988
2001-10-23,1.1418,1.1559,1.1361,1.1389,47529
2001-10-24,1.1446,1.146,1.1206,1.1263,146138
2001-10-25,1.1277,1.177,1.1023,1.177,137626
2001-10-26,1.17,1.1714,1.1629,1.1657,81582
2001-10-29,1.1742,1.1742,1.1136,1.1347,156779
2001-10-30,1.1277,1.1404,1.0896,1.1263,134077
2001-10-31,1.122,1.1277,1.0995,1.1248,63140
2001-11-01,1.1206,1.1559,1.0882,1.1206,97188
2001-11-02,1.1234,1.1277,1.1136,1.1136,73068
2001-11-05,1.1178,1.1488,1.0995,1.1488,109960
2001-11-06,1.1277,1.146,1.1164,1.146,62427
2001-11-07,1.1418,1.1629,1.1305,1.1347,141880
2001-11-08,1.1404,1.1841,1.1404,1.1559,94347
2001-11-09,1.1488,1.177,1.1333,1.1559,92933
2001-11-12,1.1629,1.1841,1.1347,1.1347,125568
2001-11-13,1.1488,1.1883,1.1488,1.1841,94349
2001-11-14,1.1911,1.1911,1.17,1.1883,97902
2001-11-15,1.1826,1.2165,1.1826,1.2052,104285
2001-11-16,1.2052,1.2263,1.2052,1.2122,73069
2001-11-19,1.2263,1.2503,1.2221,1.2418,80165
