Date,Open,High,Low,Close,Volume
2000-05-24,6.7492,6.7492,6.6632,6.6632,42745.0
2000-05-25,6.7062,6.7062,6.5772,6.5772,59462.0
2000-05-26,6.6632,6.7062,6.6632,6.6632,33876.0
2000-05-30,6.6632,6.6632,6.5772,6.5772,41873.0
2000-05-31,6.6632,6.6632,6.5772,6.5772,46961.0
2000-06-01,6.6632,6.7062,6.5772,6.6632,40126.0
2000-06-02,6.7492,6.8352,6.6632,6.7922,78802.0
2000-06-05,6.7062,6.7492,6.6632,6.7062,84473.0
2000-06-06,6.7492,6.7492,6.4053,6.4483,136955.0
2000-06-07,6.4053,6.4483,6.3623,6.3623,100176.0
2000-06-08,6.4483,6.4483,6.3623,6.4483,110642.0
2000-06-09,6.4483,6.5343,6.4053,6.4053,123437.0
2000-06-12,6.4913,6.5343,6.4483,6.4483,77348.0
2000-06-13,6.4913,6.5772,6.4053,6.5343,86215.0
2000-06-14,6.5772,6.5772,6.5343,6.5343,62811.0
2000-06-15,6.5343,6.5772,6.4483,6.4913,112825.0
2000-06-16,6.4053,6.4053,6.1474,6.2333,247743.0
2000-06-19,6.2763,6.3193,6.1044,6.1474,134050.0
2000-06-20,6.1474,6.1903,6.0614,6.0614,144662.0
2000-06-21,6.0184,6.0614,5.9324,6.0184,138411.0
2000-06-22,6.0184,6.0614,5.9754,6.0184,97554.0
2000-06-23,6.0614,6.1044,6.0184,6.0184,75313.0
2000-06-26,6.1044,6.1044,6.0184,6.1044,74585.0
2000-06-27,6.1044,6.1474,6.1044,6.1474,79820.0
2000-06-28,6.1474,6.2333,6.1474,6.1903,108172.0
2000-06-29,6.2333,6.2763,6.1474,6.1903,44781.0
2000-06-30,6.1903,6.3193,6.1903,6.2763,61209.0
2000-07-03,6.3193,6.3193,6.2763,6.3193,40273.0
2000-07-05,6.3623,6.4483,6.3193,6.4483,108606.0
2000-07-06,6.4053,6.4913,6.3623,6.4053,66589.0
2000-07-07,6.4913,6.4913,6.2763,6.3193,142768.0
2000-07-10,6.2763,6.3623,6.1474,6.1903,193660.0
2000-07-11,6.2763,6.4483,6.2763,6.4483,41726.0
2000-07-12,6.4483,6.4483,6.3193,6.3193,137102.0
2000-07-13,6.3623,6.4053,6.3193,6.3623,138121.0
2000-07-14,6.3623,6.4483,6.3193,6.3623,126342.0
2000-07-17,6.4053,6.5343,6.4053,6.4913,94210.0
2000-07-18,6.3623,6.4913,6.3623,6.4053,96683.0
2000-07-19,6.4483,6.4913,6.4053,6.4483,34603.0
2000-07-20,6.4913,6.4913,6.4053,6.4053,72260.0
2000-07-21,6.4913,6.4913,6.3623,6.4053,68188.0
2000-07-24,6.4483,6.5343,6.4053,6.4483,115293.0
2000-07-25,6.5343,6.5343,6.2333,6.2763,179120.0
2000-07-26,6.3193,6.3193,6.2333,6.3193,109623.0
2000-07-27,6.3623,6.4483,6.3193,6.4483,63242.0
2000-07-28,6.4483,6.4483,6.3193,6.3623,45362.0
2000-07-31,6.3623,6.4053,6.3193,6.4053,72406.0
2000-08-01,6.4053,6.4483,6.2763,6.2763,169086.0
2000-08-02,6.3623,6.4483,6.3623,6.4483,80837.0
2000-08-03,6.4483,6.4483,6.4053,6.4483,30531.0
2000-08-04,6.4913,6.5343,6.4483,6.4483,41144.0
2000-08-07,6.4483,6.4913,6.3623,6.4053,104534.0
2000-08-08,6.4483,6.5343,6.4483,6.4913,120382.0
2000-08-09,6.5343,6.5343,6.4913,6.4913,52631.0
2000-08-10,6.5343,6.6632,6.4913,6.6632,114710.0
2000-08-11,6.6632,6.8782,6.6632,6.8352,102211.0
2000-08-14,6.8352,6.8782,6.7492,6.8352,91593.0
2000-08-15,6.8352,6.8782,6.7922,6.7922,84474.0
2000-08-16,6.8782,6.9211,6.7922,6.9211,91595.0
2000-08-17,6.8782,6.8782,6.7922,6.8782,43035.0
2000-08-18,6.9211,6.9641,6.8352,6.8782,60482.0
2000-08-21,6.8782,6.8782,6.7922,6.8782,76623.0
2000-08-22,6.8782,6.9211,6.8352,6.9211,62955.0
2000-08-23,6.9211,7.0071,6.8782,6.8782,73421.0
2000-08-24,7.0071,7.0071,6.8782,6.9211,79236.0
2000-08-25,6.9641,6.9641,6.8782,6.9641,76619.0
2000-08-28,6.9641,7.0071,6.8352,6.8352,69786.0
2000-08-29,6.9211,6.9211,6.7062,6.7922,94068.0
2000-08-30,6.7922,6.7922,6.6632,6.6632,110059.0
2000-08-31,6.6632,6.7922,6.6632,6.7492,77054.0
2000-09-01,6.7922,6.8352,6.7062,6.7492,77785.0
2000-09-05,6.7922,6.8352,6.7492,6.8352,54086.0
2000-09-06,6.8352,6.8782,6.7922,6.8352,96974.0
2000-09-07,6.8782,6.9211,6.7922,6.8352,65132.0
2000-09-08,6.8782,6.9211,6.7922,6.9211,44199.0
2000-09-11,6.9211,6.9211,6.8352,6.8782,94503.0
2000-09-12,6.9211,6.9211,6.7492,6.7922,107296.0
2000-09-13,6.7922,6.8352,6.7062,6.8352,129687.0
2000-09-14,6.8352,6.8352,6.7492,6.7922,50594.0
2000-09-15,6.7922,6.8352,6.7492,6.8352,36637.0
2000-09-18,6.7922,6.8352,6.4913,6.5343,212122.0
2000-09-19,6.5772,6.5772,6.4483,6.5343,73133.0
2000-09-20,6.5343,6.5772,6.4483,6.5343,98429.0
2000-09-21,6.5343,6.5343,6.4483,6.5343,90143.0
2000-09-22,6.5343,6.5772,6.4483,6.4913,59173.0
2000-09-25,6.4913,6.5343,6.4483,6.4483,58737.0
2000-09-26,6.4913,6.5343,6.4483,6.5343,70221.0
2000-09-27,6.4913,6.4913,6.1903,6.2333,130850.0
2000-09-28,6.2763,6.3623,6.2333,6.2763,232619.0
2000-09-29,6.2333,6.3623,6.2333,6.2763,95521.0
2000-10-02,6.3193,6.4053,6.2763,6.4053,89704.0
2000-10-03,6.4483,6.5343,6.3623,6.5343,73856.0
2000-10-04,6.4483,6.5343,6.4053,6.5343,131579.0
2000-10-05,6.5772,6.6202,6.5343,6.6202,51321.0
2000-10-06,6.6202,6.6632,6.6202,6.6202,52631.0
2000-10-09,6.6632,6.7062,6.6202,6.6632,47833.0
2000-10-10,6.6202,6.7492,6.6202,6.6632,83594.0
2000-10-11,6.6632,6.7922,6.6632,6.7062,80689.0
2000-10-12,6.7492,6.7922,6.7062,6.7062,100464.0
2000-10-13,6.7922,6.7922,6.7062,6.7062,29660.0
2000-10-16,6.7062,6.7492,6.6632,6.6632,44201.0
2000-10-17,6.7492,6.7492,6.6632,6.7062,93486.0
2000-10-18,6.5343,6.6202,6.5343,6.6202,49576.0
2000-10-19,6.5343,6.5343,6.4913,6.4913,102211.0
2000-10-20,6.5772,6.6202,6.4913,6.5343,42163.0
2000-10-23,6.5343,6.5772,6.4913,6.5772,66588.0
2000-10-24,6.5343,6.7062,6.5343,6.5772,78511.0
2000-10-25,6.6632,6.7492,6.6202,6.6632,158472.0
2000-10-26,6.6632,6.7062,6.6202,6.6202,65135.0
2000-10-27,6.7062,6.7062,6.5772,6.6632,72987.0
2000-10-30,6.7062,6.7062,6.5772,6.6632,42309.0
2000-10-31,6.6632,6.6632,6.5772,6.6202,56556.0
2000-11-01,6.6632,6.6632,6.5772,6.5772,50595.0
2000-11-02,6.6202,6.6632,6.5343,6.6202,85340.0
2000-11-03,6.6202,6.6202,6.5772,6.5772,89269.0
2000-11-06,6.6632,6.6632,6.4913,6.5343,96682.0
2000-11-07,6.5772,6.6202,6.5343,6.5772,71531.0
2000-11-08,6.6202,6.6202,6.5343,6.5343,41872.0
2000-11-09,6.6202,6.6202,6.5343,6.6202,42743.0
2000-11-10,6.6202,6.6632,6.5772,6.6202,72986.0
2000-11-13,6.6202,6.7062,6.5772,6.6632,57429.0
2000-11-14,6.7062,6.7492,6.6632,6.6632,63826.0
2000-11-15,6.7062,6.7492,6.6632,6.7492,68769.0
2000-11-16,6.7062,6.7062,6.6202,6.6202,144080.0
2000-11-17,6.6202,6.7922,6.6202,6.7922,91594.0
2000-11-20,6.7922,6.7922,6.7062,6.7492,63826.0
2000-11-21,6.7062,6.7492,6.7062,6.7492,34458.0
2000-11-22,6.7492,6.7492,6.6632,6.7062,55104.0
2000-11-24,6.7062,6.7492,6.6632,6.6632,10903.0
2000-11-27,6.7062,6.7062,6.6202,6.6202,43181.0
2000-11-28,6.7062,6.7062,6.6202,6.6632,42310.0
2000-11-29,6.6202,6.7062,6.6202,6.7062,56410.0
2000-11-30,6.6632,6.7062,6.6202,6.7062,46233.0
2000-12-01,6.8782,6.8782,6.7922,6.7922,99154.0
2000-12-04,6.8782,6.8782,6.8352,6.8352,89996.0
2000-12-05,6.8352,6.8782,6.7922,6.7922,41874.0
2000-12-06,6.8352,6.8782,6.8352,6.8782,54812.0
2000-12-07,6.8782,6.8782,6.7922,6.7922,57429.0
2000-12-08,6.8352,6.8352,5.5455,5.7605,657446.0
2000-12-11,5.7175,5.7175,5.3306,5.5885,375979.0
2000-12-12,5.5455,5.5885,5.4166,5.5025,260244.0
2000-12-13,5.4595,5.5885,5.4166,5.4595,193222.0
2000-12-14,5.4166,5.4595,5.2016,5.2876,748604.0
2000-12-15,5.2446,5.4166,5.2446,5.4166,174903.0
2000-12-18,5.4166,5.5455,5.4166,5.4595,263448.0
2000-12-19,5.5025,5.5455,5.3736,5.4166,218662.0
2000-12-20,5.5025,5.5455,5.3306,5.3736,285249.0
2000-12-21,5.4166,5.5025,5.3306,5.5025,289466.0
2000-12-22,5.3736,5.5455,5.3736,5.4595,250653.0
2000-12-26,5.4595,5.5455,5.4595,5.5455,186388.0
2000-12-27,5.5455,5.5885,5.4595,5.5455,247306.0
2000-12-28,5.5025,5.5455,5.4595,5.4595,253123.0
2000-12-29,5.5025,5.5455,5.4166,5.5025,322617.0
2001-01-02,5.5455,5.7175,5.5455,5.6745,98864.0
2001-01-03,5.7605,5.9324,5.7605,5.8034,171407.0
2001-01-04,5.8894,5.9754,5.8464,5.8894,132013.0
2001-01-05,5.9754,6.0184,5.8894,6.0184,82581.0
2001-01-08,6.0184,6.3193,5.9754,6.1903,250358.0
2001-01-09,6.2333,6.2333,6.1044,6.1474,144953.0
2001-01-10,6.1474,6.1474,5.9324,6.1044,260973.0
2001-01-11,6.0614,6.1044,5.9324,6.0184,61499.0
2001-01-12,6.0614,6.0614,5.9754,6.0184,41292.0
2001-01-16,6.0614,6.1044,5.9754,6.0614,65864.0
2001-01-17,6.1044,6.2763,6.1044,6.2333,234657.0
2001-01-18,6.1903,6.2333,6.1044,6.1044,95812.0
2001-01-19,6.1044,6.1044,5.9754,6.0184,82870.0
2001-01-22,6.0614,6.0614,5.9754,5.9754,92321.0
2001-01-23,6.0184,6.1044,6.0184,6.0614,111367.0
2001-01-24,6.0614,6.0614,5.9324,6.0184,96392.0
2001-01-25,6.0184,6.1044,6.0184,6.1044,52194.0
2001-01-26,6.1903,6.1903,6.0184,6.0614,87380.0
2001-01-29,5.8877,6.0665,5.8877,6.0665,91012.0
2001-01-30,6.0665,6.1491,6.0665,6.0734,108752.0
2001-01-31,6.0872,6.1697,6.0872,6.156,183772.0
2001-02-01,6.156,6.1903,6.1491,6.1766,99009.0
2001-02-02,6.1491,6.1903,6.1491,6.1903,102064.0
2001-02-05,6.1491,6.2041,6.0803,6.0803,113989.0
2001-02-06,6.0665,6.1216,6.0597,6.0872,106573.0
2001-02-07,6.0734,6.1078,6.0734,6.1009,65277.0
2001-02-08,6.0872,6.1353,6.0872,6.1147,76620.0
2001-02-09,6.0872,6.094,5.9771,5.9909,67896.0
2001-02-12,6.039,6.0803,5.9909,6.0803,64407.0
2001-02-13,6.0803,6.1491,6.0803,6.1491,87813.0
2001-02-14,6.1766,6.2316,6.1353,6.1697,54956.0
2001-02-15,6.1903,6.1972,6.0321,6.0321,54813.0
2001-02-16,6.094,6.1835,5.984,6.1216,113841.0
2001-02-20,6.1216,6.1284,6.0597,6.1009,64990.0
2001-02-21,6.1078,6.1078,6.0528,6.0528,32423.0
2001-02-22,6.0597,6.0597,5.9015,5.9015,78658.0
2001-02-23,5.9634,5.9771,5.9152,5.9152,39546.0
2001-02-26,5.9771,6.0253,5.9565,5.9702,52923.0
2001-02-27,6.039,6.0665,5.9909,6.0597,49431.0
2001-02-28,6.0597,6.0803,6.0046,6.0184,40418.0
2001-03-01,6.0184,6.1009,6.0184,6.039,64117.0
2001-03-02,6.094,6.094,6.0184,6.0734,38963.0
2001-03-05,6.0803,6.094,6.0528,6.0803,68479.0
2001-03-06,6.0597,6.1353,6.0597,6.1216,76473.0
2001-03-07,6.1422,6.1697,6.094,6.156,55684.0
2001-03-08,6.1697,6.1835,6.1147,6.1353,92323.0
2001-03-09,6.094,6.156,6.039,6.0459,109624.0
2001-03-12,6.0803,6.1147,6.0665,6.1147,76913.0
2001-03-13,6.1147,6.1216,6.0321,6.0321,77638.0
2001-03-14,6.0115,6.1903,5.9978,6.1353,143500.0
2001-03-15,6.1835,6.1835,6.156,6.1835,28496.0
2001-03-16,6.1835,6.1903,6.1078,6.1835,20064.0
2001-03-19,6.1422,6.1835,6.1353,6.1422,18029.0
2001-03-20,6.1766,6.1766,6.1009,6.1216,39693.0
2001-03-21,6.1216,6.1353,6.0803,6.0803,66734.0
2001-03-22,6.0665,6.0803,5.8808,5.9427,76622.0
2001-03-23,5.9221,5.9565,5.8946,5.9015,80838.0
2001-03-26,5.8946,5.9634,5.8739,5.9152,76327.0
2001-03-27,5.8946,5.8946,5.6745,5.6745,88397.0
2001-03-28,5.812,5.8396,5.7501,5.8189,59901.0
2001-03-29,5.8396,5.8464,5.812,5.812,74875.0
2001-03-30,5.8396,5.8464,5.812,5.8464,34169.0
2001-04-02,5.8396,5.8464,5.8327,5.8464,66877.0
2001-04-03,5.8464,5.8464,5.7089,5.7845,117036.0
2001-04-04,5.7983,5.8396,5.7845,5.7983,91304.0
2001-04-05,5.8189,5.8396,5.7777,5.8396,58158.0
2001-04-06,5.8464,5.8464,5.7708,5.7777,115148.0
2001-04-09,5.812,5.8464,5.757,5.8396,61352.0
2001-04-10,5.8464,5.8739,5.7845,5.8739,119075.0
2001-04-11,5.8808,5.8808,5.7089,5.7226,70805.0
2001-04-12,5.7158,5.7983,5.7158,5.7983,34893.0
2001-04-16,5.812,5.812,5.7295,5.7501,26752.0
2001-04-17,5.7777,5.8671,5.7433,5.8327,75455.0
2001-04-18,5.8946,5.8946,5.7639,5.812,88978.0
2001-04-19,5.8946,5.8946,5.7501,5.7777,75893.0
2001-04-20,5.8052,5.8533,5.757,5.8396,49578.0
2001-04-23,5.8808,5.8877,5.8464,5.8602,58156.0
2001-04-24,5.8602,5.8808,5.8464,5.8808,59754.0
2001-04-25,5.8946,5.9152,5.812,5.812,75312.0
2001-04-26,5.812,5.8464,5.7501,5.7983,57863.0
2001-04-27,5.7983,5.8189,5.7501,5.812,36199.0
2001-04-30,5.757,5.8396,5.7226,5.8396,87381.0
2001-05-01,5.8602,5.8946,5.8396,5.8739,75457.0
2001-05-02,5.8877,5.9152,5.8258,5.8258,71386.0
2001-05-03,5.8671,5.9496,5.8396,5.9152,58737.0
2001-05-04,5.9565,6.0115,5.9152,5.9909,50886.0
2001-05-07,5.984,5.9978,5.8671,5.8671,67751.0
2001-05-08,5.8602,5.9152,5.8327,5.8327,98139.0
2001-05-09,5.9015,5.9634,5.8533,5.9565,54810.0
2001-05-10,5.9152,5.9634,5.8464,5.8739,61500.0
2001-05-11,5.8808,5.9221,5.7845,5.812,159635.0
2001-05-14,5.8052,5.8671,5.8052,5.8464,38963.0
2001-05-15,5.8877,5.8877,5.7983,5.8808,74147.0
2001-05-16,5.8808,5.8808,5.8052,5.8533,95666.0
2001-05-17,5.8464,5.8464,5.812,5.812,43761.0
2001-05-18,5.7845,5.8671,5.7777,5.8671,89417.0
2001-05-21,5.8671,5.9083,5.8396,5.8464,65280.0
2001-05-22,5.8739,5.8808,5.8258,5.8464,47978.0
2001-05-23,5.8808,5.8808,5.812,5.8396,55105.0
2001-05-24,5.8052,5.8739,5.7845,5.8189,44052.0
2001-05-25,5.7845,5.8464,5.7777,5.7983,64115.0
2001-05-29,5.8052,5.8464,5.7983,5.812,59610.0
2001-05-30,5.8533,5.8533,5.6882,5.7845,70950.0
2001-05-31,5.7089,5.812,5.7089,5.7777,89851.0
2001-06-01,5.8052,5.8052,5.6951,5.7089,100465.0
2001-06-04,5.7433,5.8533,5.7433,5.8258,64552.0
2001-06-05,5.8464,5.9083,5.8189,5.8877,74583.0
2001-06-06,5.8808,5.9427,5.8808,5.9083,56845.0
2001-06-07,5.9015,5.9359,5.8808,5.9359,101482.0
2001-06-08,5.9427,5.9496,5.9015,5.9015,46525.0
2001-06-11,5.8808,5.9634,5.8808,5.9634,85051.0
2001-06-12,5.9702,5.9771,5.9015,5.9771,33583.0
2001-06-13,5.984,6.0184,5.9221,5.9221,83455.0
2001-06-14,5.8877,5.9565,5.8877,5.9359,60337.0
2001-06-15,5.9565,6.0184,5.9565,5.9771,61499.0
2001-06-18,5.984,5.984,5.9427,5.984,25298.0
2001-06-19,5.984,6.0253,5.9221,5.9221,63245.0
2001-06-20,5.9221,5.9496,5.8877,5.929,32713.0
2001-06-21,5.9221,5.9496,5.8808,5.8808,60627.0
2001-06-22,5.8808,5.929,5.8739,5.8877,38381.0
2001-06-25,5.9152,5.9152,5.8671,5.8808,36929.0
2001-06-26,5.8808,5.9359,5.8464,5.9015,89854.0
2001-06-27,5.8739,6.0872,5.8739,5.8739,141606.0
2001-06-28,6.039,6.0734,6.0184,6.0321,70515.0
2001-06-29,6.0597,6.0665,6.0253,6.0253,49288.0
2001-07-02,6.0528,6.094,6.0046,6.039,57285.0
2001-07-03,6.039,6.0528,6.0115,6.0115,29659.0
2001-07-05,6.0459,6.0665,6.0321,6.0597,12357.0
2001-07-06,6.0665,6.1078,6.0184,6.0459,40563.0
2001-07-09,6.0321,6.0872,5.984,6.0184,43177.0
2001-07-10,6.0321,6.0734,6.0115,6.039,84034.0
2001-07-11,6.0321,6.0459,6.0184,6.0253,41143.0
2001-07-12,6.0321,6.0597,5.9909,6.0046,84181.0
2001-07-13,6.0459,6.0597,6.0046,6.0184,42598.0
2001-07-16,5.9978,6.039,5.9771,5.984,67751.0
2001-07-17,5.9634,5.9978,5.9496,5.9634,50452.0
2001-07-18,5.9565,5.9565,5.8877,5.9427,64409.0
2001-07-19,5.9427,5.9496,5.9015,5.9015,36202.0
2001-07-20,5.9496,5.9496,5.8671,5.9152,59465.0
2001-07-23,5.9152,5.9359,5.8602,5.8602,102500.0
2001-07-24,5.8946,5.9015,5.8464,5.8533,64410.0
2001-07-25,5.8464,5.8877,5.8189,5.8189,113404.0
2001-07-26,5.8671,5.8671,5.7226,5.7295,114571.0
2001-07-27,5.7089,5.7708,5.7089,5.7501,97117.0
2001-07-30,5.7708,5.8258,5.702,5.7501,101772.0
2001-07-31,5.7914,5.7914,5.7501,5.7845,59754.0
2001-08-01,5.8464,5.8464,5.7708,5.8052,44781.0
2001-08-02,5.8396,5.8808,5.7983,5.8808,82871.0
2001-08-03,5.8396,5.8877,5.8327,5.8533,83451.0
2001-08-06,5.8877,5.9565,5.8464,5.8946,77346.0
2001-08-07,5.8808,6.0046,5.8808,6.0046,56847.0
2001-08-08,6.0046,6.0046,5.9496,5.9978,114858.0
2001-08-09,6.0184,6.0528,6.0046,6.0253,64847.0
2001-08-10,6.0528,6.0528,5.9083,5.984,90429.0
2001-08-13,5.984,5.9978,5.9427,5.984,71387.0
2001-08-14,6.0115,6.0253,5.9909,5.9909,64119.0
2001-08-15,6.0184,6.0253,5.9565,6.0115,98137.0
2001-08-16,5.984,6.039,5.984,5.984,72261.0
2001-08-17,5.9702,6.0115,5.9702,5.9771,85781.0
2001-08-20,5.9565,6.039,5.9496,5.9565,92904.0
2001-08-21,5.9909,5.9909,5.8946,5.9083,76329.0
2001-08-22,5.9496,5.9771,5.9152,5.9702,87381.0
2001-08-23,5.9702,5.984,5.9427,5.9771,79819.0
2001-08-24,5.9771,5.9978,5.9427,5.9427,50303.0
2001-08-27,5.9978,5.9978,5.9221,5.9634,78218.0
2001-08-28,5.9496,6.0459,5.9496,6.0459,49432.0
2001-08-29,6.0459,6.0528,6.0184,6.0528,51321.0
2001-08-30,6.0597,6.094,6.0184,6.0184,123148.0
2001-08-31,6.0528,6.0597,5.984,6.0321,72259.0
2001-09-04,6.0597,6.0597,5.9634,5.9634,110348.0
2001-09-05,5.9427,5.9909,5.9427,5.9496,96102.0
2001-09-06,6.0046,6.0046,5.9427,5.984,71676.0
2001-09-07,5.984,6.0115,5.9427,5.9634,107299.0
2001-09-10,6.0046,6.0321,5.984,6.0321,48413.0
2001-09-17,5.984,6.0321,5.9427,5.9978,66151.0
2001-09-18,5.984,6.0597,5.9152,5.9152,84762.0
2001-09-19,5.9634,5.9634,5.7089,5.7501,97120.0
2001-09-20,5.6814,5.8464,5.5025,5.5025,97413.0
2001-09-21,5.4475,5.6057,5.4406,5.5094,86798.0
2001-09-24,5.6195,5.7226,5.5369,5.7226,86212.0
2001-09-25,5.6814,5.9427,5.6814,5.7708,155858.0
2001-09-26,5.9083,5.9083,5.7433,5.8464,77929.0
2001-09-27,5.7777,5.8327,5.7433,5.8327,15849.0
2001-09-28,5.8327,5.8464,5.7501,5.8464,48851.0
2001-10-01,5.8808,5.929,5.8464,5.8464,77784.0
2001-10-02,5.8808,5.9359,5.8189,5.8327,60483.0
