Date,Open,High,Low,Close,Volume
2021-09-01,5.08,5.08,4.715,4.84,102585
2021-09-02,4.85,4.9299,4.71,4.71,44264
2021-09-03,4.78,4.8382,4.67,4.7599,25710
2021-09-07,4.76,4.9,4.7001,4.84,39605
2021-09-08,4.76,4.83,4.5501,4.65,20809
2021-09-09,4.63,4.7374,4.51,4.55,17780
2021-09-10,4.55,4.7055,4.42,4.49,47141
2021-09-13,4.4094,4.62,4.4094,4.4578,50946
2021-09-14,4.54,4.54,4.31,4.39,101064
2021-09-15,4.36,4.4126,4.25,4.25,44480
2021-09-16,4.31,4.5,4.16,4.38,217373
2021-09-17,4.42,4.64,4.3433,4.41,81502
2021-09-20,4.34,4.44,4.16,4.2,99122
2021-09-21,4.26,4.4799,4.22,4.2253,83861
2021-09-22,4.29,4.6773,4.29,4.56,116507
2021-09-23,4.6999,4.6999,4.52,4.52,42838
2021-09-24,4.44,4.64,4.44,4.53,79129
2021-09-27,4.62,4.99,4.3,4.3511,264688
2021-09-28,4.59,7.39,4.3,4.62,1147725
2021-09-29,5.1,5.1,4.034,4.07,516935
2021-09-30,4.28,4.28,3.92,3.96,383893
2021-10-01,3.96,4.04,3.62,3.69,258121
2021-10-04,3.7,3.76,3.1,3.2799,213894
2021-10-05,3.3,3.6,3.15,3.33,370859
2021-10-06,3.25,3.2999,3.1101,3.12,149032
2021-10-07,3.12,3.57,3.12,3.16,169663
2021-10-08,3.21,3.36,3.05,3.2,107742
2021-10-11,3.11,3.2,3.02,3.0999,147341
2021-10-12,3.06,3.09,2.9,2.93,48484
2021-10-13,3.08,3.44,3.0,3.3,667404
2021-10-14,3.33,3.44,3.02,3.12,259290
2021-10-15,3.1473,3.1748,2.95,3.01,88369
2021-10-18,3.0,3.045,2.8,2.83,135808
2021-10-19,2.89,2.94,2.8,2.94,85956
2021-10-20,2.91,2.96,2.841,2.85,65369
2021-10-21,2.8406,2.98,2.81,2.95,47170
2021-10-22,2.84,2.95,2.8001,2.84,71308
2021-10-25,2.84,2.89,2.65,2.67,138202
2021-10-26,2.9282,2.93,2.71,2.81,51261
2021-10-27,2.81,2.94,2.69,2.92,541592
2021-10-28,2.92,3.34,2.82,3.24,407215
2021-10-29,3.24,3.3,3.05,3.13,169267
2021-11-01,3.16,3.42,3.12,3.4,184402
2021-11-02,3.26,3.32,2.9101,2.99,127138
2021-11-03,3.02,3.1976,2.945,3.09,169148
2021-11-04,3.06,3.13,2.86,2.93,52774
2021-11-05,2.853,2.96,2.76,2.82,66157
2021-11-08,2.8,3.16,2.77,2.9,463170
2021-11-09,3.1,3.1,2.82,2.91,77438
2021-11-10,2.87,3.11,2.81,3.09,109002
2021-11-11,3.07,3.49,2.9202,3.1001,104965
2021-11-12,3.28,3.4762,3.11,3.32,200100
2021-11-15,3.39,3.8,3.35,3.62,318504
2021-11-16,3.63,3.7499,3.39,3.61,143289
2021-11-17,3.57,3.85,3.4,3.6,127200
2021-11-18,3.6,3.68,3.4175,3.48,121038
2021-11-19,3.48,3.53,3.1801,3.32,87038
2021-11-22,3.32,3.48,2.85,3.01,76572
2021-11-23,2.79,3.14,2.74,2.97,30228
2021-11-24,2.97,3.13,2.8483,3.03,25116
2021-11-26,2.79,3.34,2.79,2.92,93095
2021-11-29,3.01,3.03,2.75,2.97,49243
2021-11-30,2.96,3.1728,2.89,2.96,25376
2021-12-01,3.02,3.02,2.7,2.8,28436
2021-12-02,2.81,2.8135,2.63,2.65,63268
2021-12-03,2.65,2.75,2.38,2.75,47475
2021-12-06,2.43,2.68,2.43,2.6,37067
2021-12-07,2.56,2.98,2.54,2.84,101840
2021-12-08,2.9,2.9282,2.71,2.8,14581
2021-12-09,2.85,5.1,2.85,3.16,7371862
2021-12-10,3.17,3.4,2.95,3.2,650111
2021-12-13,3.29,3.3599,2.69,2.69,307469
2021-12-14,2.7,2.78,2.5,2.53,120688
2021-12-15,2.52,2.55,2.3,2.5,120138
2021-12-16,2.42,2.5946,2.41,2.42,62612
2021-12-17,2.49,2.53,2.28,2.39,92291
2021-12-20,2.37,2.44,2.2,2.21,73216
2021-12-21,2.13,2.43,2.13,2.27,147582
2021-12-22,2.31,2.4039,2.28,2.36,68107
2021-12-23,2.49,2.49,2.27,2.27,50326
2021-12-27,2.28,2.4,2.2,2.31,131650
2021-12-28,2.38,2.38,2.2839,2.36,53574
2021-12-29,2.4,2.4,2.08,2.15,70732
2021-12-30,2.12,2.35,2.11,2.27,56570
2021-12-31,2.22,2.45,2.1613,2.37,308804
2022-01-03,2.34,2.4305,2.2,2.36,45590
2022-01-04,2.31,2.31,2.2079,2.25,21582
2022-01-05,2.46,2.48,2.11,2.38,115614
2022-01-06,2.15,2.29,2.1301,2.1301,20892
2022-01-07,2.23,2.24,2.05,2.1,53673
2022-01-10,2.05,2.05,1.93,1.96,37598
2022-01-11,1.96,2.05,1.8823,1.96,15095
2022-01-12,2.0,2.08,1.93,2.01,46649
2022-01-13,2.09,2.09,1.765,1.78,155866
2022-01-14,1.78,1.87,1.72,1.82,20172
2022-01-18,1.82,1.82,1.7,1.73,48465
2022-01-19,1.76,1.8557,1.7043,1.77,52225
2022-01-20,1.87,1.9862,1.6501,1.68,69982
2022-01-21,1.69,1.7328,1.6,1.6,15007
2022-01-24,1.57,1.59,1.36,1.51,53293
2022-01-25,1.45,1.66,1.45,1.6,23711
2022-01-26,1.63,1.7,1.51,1.65,26286
2022-01-27,1.7,1.7,1.5,1.5,22888
2022-01-28,1.56,1.65,1.47,1.63,23514
2022-01-31,1.67,1.99,1.605,1.95,38830
2022-02-01,1.95,2.01,1.87,1.8701,18809
2022-02-02,1.82,1.95,1.82,1.95,92648
2022-02-03,1.95,1.95,1.8157,1.84,28399
2022-02-04,1.83,1.845,1.7233,1.75,79536
2022-02-07,1.86,1.89,1.73,1.87,38859
2022-02-08,1.82,1.94,1.79,1.86,30685
2022-02-09,1.98,2.0,1.86,1.92,213024
2022-02-10,1.86,2.02,1.86,1.96,62692
2022-02-11,1.97,2.0,1.85,1.92,67302
2022-02-14,1.92,2.62,1.5301,2.23,571939
2022-02-15,2.24,2.7,2.05,2.21,21315938
2022-02-16,2.21,2.3,2.04,2.27,882959
2022-02-17,2.15,2.33,1.89,1.91,441840
2022-02-18,1.61,1.96,1.58,1.8,161753
2022-02-22,1.81,1.96,1.68,1.85,118138
2022-02-23,1.72,1.84,1.6,1.7,111234
2022-02-24,1.6,1.6682,1.34,1.56,68202
2022-02-25,1.66,1.76,1.6,1.71,39556
2022-02-28,1.78,1.78,1.5,1.51,168052
2022-03-01,1.51,1.61,1.49,1.54,48869
2022-03-02,1.56,1.6,1.37,1.47,151571
2022-03-03,1.47,1.55,1.46,1.53,30118
2022-03-04,1.54,1.54,1.3,1.34,126809
2022-03-07,1.25,1.43,1.25,1.4,50149
2022-03-08,1.35,1.5499,1.31,1.47,115861
2022-03-09,1.45,1.5117,1.37,1.44,33341
2022-03-10,1.39,1.98,1.35,1.71,1188806
2022-03-11,1.8,2.09,1.6,1.74,106798
2022-03-14,1.7,1.8999,1.6,1.62,232722
2022-03-15,1.59,1.59,1.32,1.49,377788
2022-03-16,1.44,1.5,1.37,1.43,94159
2022-03-17,1.36,1.66,1.36,1.52,91421
2022-03-18,1.5,1.64,1.47,1.53,182338
2022-03-21,1.63,1.6899,1.51,1.54,87582
2022-03-22,1.62,1.69,1.54,1.54,197190
2022-03-23,1.61,1.76,1.56,1.7,111767
2022-03-24,1.64,1.93,1.59,1.86,502206
2022-03-25,1.9,2.07,1.78,1.83,425275
2022-03-28,1.89,2.0,1.66,1.77,739114
2022-03-29,1.67,1.81,1.51,1.74,135029
2022-03-30,1.79,1.88,1.69,1.7,57180
2022-03-31,1.76,1.8199,1.6501,1.68,29225
2022-04-01,1.75,1.77,1.57,1.58,32980
2022-04-04,1.65,1.74,1.65,1.69,41606
2022-04-05,1.65,1.85,1.62,1.73,91806
2022-04-06,1.73,1.79,1.56,1.74,124753
2022-04-07,1.8,1.8,1.647,1.7,16244
2022-04-08,1.57,1.8,1.57,1.71,66725
2022-04-11,1.57,1.79,1.57,1.77,18787
2022-04-12,1.82,1.82,1.6,1.67,70938
2022-04-13,1.7,1.76,1.61,1.74,108111
2022-04-14,1.76,1.76,1.63,1.65,18851
2022-04-18,1.75,1.75,1.58,1.6,102244
2022-04-19,1.6,1.7,1.59,1.63,89677
2022-04-20,1.61,1.67,1.6,1.61,15618
2022-04-21,1.64,1.65,1.28,1.42,251809
2022-04-22,1.34,1.56,1.33,1.35,30635
2022-04-25,1.39,1.44,1.32,1.42,43210
2022-04-26,1.44,1.45,1.35,1.45,19421
2022-04-27,1.42,1.45,1.3,1.45,20060
2022-04-28,1.33,1.36,1.285,1.32,60716
2022-04-29,1.28,1.3321,1.26,1.26,63250
2022-05-02,1.33,1.34,1.24,1.29,45770
2022-05-03,1.31,1.32,1.26,1.28,78880
2022-05-04,1.32,1.34,1.2385,1.34,61710
2022-05-05,1.34,1.34,1.25,1.25,51105
2022-05-06,1.22,1.31,1.15,1.19,50396
2022-05-09,1.29,1.32,1.1,1.18,103593
2022-05-10,1.2,1.27,1.1082,1.12,84079
2022-05-11,1.12,1.133,1.0306,1.06,17388
2022-05-12,1.0,1.12,1.0,1.09,39511
2022-05-13,1.09,1.22,1.08,1.11,71337
2022-05-16,1.18,1.38,1.145,1.33,168509
2022-05-17,1.36,1.38,1.21,1.27,234504
2022-05-18,1.25,1.26,1.15,1.18,47175
2022-05-19,1.13,1.19,1.12,1.12,46558
2022-05-20,1.24,1.24,1.07,1.14,24053
2022-05-23,1.24,1.38,1.15,1.21,70180
2022-05-24,1.18,1.22,1.12,1.13,23958
2022-05-25,1.14,1.205,1.11,1.14,16603
2022-05-26,1.15,1.1707,1.11,1.1707,19565
2022-05-27,1.15,1.21,1.15,1.18,28647
2022-05-31,1.17,1.21,1.09,1.09,31528
2022-06-01,1.17,1.21,1.1199,1.15,43929
2022-06-02,1.1,1.17,1.1,1.17,35256
2022-06-03,1.22,1.22,1.07,1.13,64187
2022-06-06,1.13,1.2,1.1,1.18,73145
2022-06-07,1.18,1.28,1.17,1.2401,53567
2022-06-08,1.27,1.35,1.25,1.35,61318
2022-06-09,1.27,1.29,1.23,1.24,72957
2022-06-10,1.22,1.24,1.1397,1.16,45420
2022-06-13,1.21,1.21,1.1,1.1,52841
2022-06-14,1.1,1.11,1.04,1.04,33149
2022-06-15,1.03,1.07,1.02,1.05,49427
2022-06-16,1.04,1.04,1.01,1.01,30013
2022-06-17,1.01,1.05,1.01,1.05,56161
2022-06-21,1.12,1.14,1.0501,1.0501,56698
2022-06-22,1.12,1.3265,1.07,1.12,43351
2022-06-23,1.18,1.18,1.08,1.12,20049
2022-06-24,1.12,1.2,1.08,1.18,60223
2022-06-27,1.1699,1.24,1.11,1.15,22600
2022-06-28,1.1484,1.21,1.08,1.1,39147
2022-06-29,1.1,1.12,1.05,1.09,8719
2022-06-30,1.0639,1.09,1.0,1.09,10848
2022-07-01,1.1,1.23,1.08,1.16,14688
2022-07-05,1.28,1.3653,1.1931,1.3,51908
2022-07-06,1.3529,1.3529,1.15,1.33,61820
2022-07-07,1.27,1.33,1.22,1.33,24055
2022-07-08,1.3,1.38,1.3,1.36,27700
2022-07-11,1.35,1.3501,1.3001,1.3499,3232
2022-07-12,1.31,1.31,1.23,1.23,24456
2022-07-13,1.23,1.25,1.21,1.21,5167
2022-07-14,1.23,1.23,1.19,1.21,11214
2022-07-15,1.25,1.25,1.12,1.14,69120
2022-07-18,1.18,1.2349,1.1201,1.2,32367
2022-07-19,1.15,1.25,1.15,1.15,5374
2022-07-20,1.2025,1.24,1.16,1.22,32645
2022-07-21,1.4,1.4,1.21,1.33,15843
2022-07-22,1.23,1.34,1.22,1.23,14639
2022-07-25,1.2,1.25,1.12,1.15,16895
2022-07-26,1.07,1.14,1.0342,1.14,30081
2022-07-27,1.14,1.19,1.01,1.19,8209
2022-07-28,1.18,1.25,1.16,1.24,19846
2022-07-29,1.24,1.24,1.1394,1.18,10738
2022-08-01,1.18,1.24,1.15,1.15,13031
2022-08-02,1.22,1.25,1.21,1.25,37792
2022-08-03,1.25,1.25,1.21,1.25,95903
2022-08-04,1.25,1.25,1.21,1.25,13680
2022-08-05,1.3,1.31,1.2313,1.29,6020
2022-08-08,1.37,1.37,1.23,1.32,18691
2022-08-09,1.25,1.25,1.24,1.24,11050
2022-08-10,1.248,1.25,1.2175,1.23,10680
2022-08-11,1.2501,1.38,1.16,1.23,45045
2022-08-12,1.21,1.23,1.19,1.19,12532
2022-08-15,1.16,1.36,1.13,1.15,277526
2022-08-16,1.16,1.19,1.1,1.13,62141
2022-08-17,1.19,1.19,1.12,1.14,18100
2022-08-18,1.19,1.25,1.11,1.25,29363
2022-08-19,1.15,1.1999,1.075,1.1,78387
2022-08-22,1.11,1.12,1.06,1.06,25238
2022-08-23,1.05,1.075,1.05,1.06,21011
2022-08-24,1.11,1.14,1.05,1.07,70061
2022-08-25,1.09,1.14,1.05,1.14,8650
2022-08-26,1.1,1.1204,1.05,1.07,43022
2022-08-29,1.13,1.13,1.01,1.01,29558
2022-08-30,1.05,1.08,1.05,1.05,25636
2022-08-31,1.05,1.0599,1.03,1.03,19216
2022-09-01,1.01,1.0566,1.01,1.02,14236
2022-09-02,0.95,1.08,0.95,1.08,37558
2022-09-06,1.08,1.08,1.0,1.01,15255
2022-09-07,1.09,1.09,0.97,0.9701,10842
2022-09-08,1.0,1.08,0.97,0.9971,25651
2022-09-09,1.0173,1.08,0.9971,1.06,26846
2022-09-12,1.06,1.19,1.05,1.12,25374
2022-09-13,1.12,1.12,0.95,1.09,12632
2022-09-14,1.01,1.05,0.96,0.97,23860
2022-09-15,0.93,1.0474,0.92,0.9407,40502
2022-09-16,1.12,1.12,0.903,0.903,126683
2022-09-19,0.9481,0.9505,0.8601,0.8751,25374
2022-09-20,0.96,0.96,0.85,0.8531,53933
2022-09-21,0.8849,0.9,0.8321,0.8431,58187
2022-09-22,0.8852,0.8852,0.79,0.797,51810
2022-09-23,0.797,0.85,0.795,0.8499,29297
2022-09-26,0.8679,0.9992,0.84,0.9187,69169
2022-09-27,0.9999,1.16,0.92,0.953,77717
2022-09-28,0.92,0.94,0.7501,0.81,137361
2022-09-29,0.81,0.83,0.7,0.7545,59361
2022-09-30,0.7545,0.7545,0.64,0.7119,16213
2022-10-03,0.68,0.7159,0.6197,0.6943,18233
2022-10-04,0.694,0.7833,0.6673,0.7252,25882
2022-10-05,0.7038,0.73,0.7038,0.7202,9409
2022-10-06,0.7399,0.777,0.7023,0.7495,7525
2022-10-07,0.7,0.82,0.6918,0.6918,49919
2022-10-10,0.693,0.7474,0.6889,0.6902,15869
2022-10-11,0.7121,0.7498,0.69,0.7102,9512
2022-10-12,0.7212,0.7212,0.6581,0.6581,20616
2022-10-13,0.6499,0.66,0.5257,0.5544,108394
2022-10-14,0.5489,0.6,0.54,0.5788,35881
2022-10-17,0.5624,0.67,0.5624,0.65,26495
2022-10-18,0.67,0.68,0.6154,0.6541,13283
2022-10-19,0.6868,0.73,0.66,0.6849,19213
2022-10-20,0.73,0.73,0.6001,0.6001,7902
2022-10-21,0.58,0.615,0.5561,0.5878,17495
2022-10-24,0.6171,0.6172,0.56,0.6,67953
2022-10-25,0.59,0.6769,0.59,0.6502,31191
2022-10-26,0.61,0.64,0.58,0.58,42473
2022-10-27,0.6294,0.6294,0.5657,0.612,39016
2022-10-28,0.651,0.6799,0.59,0.63,12871
2022-10-31,0.59,0.67,0.59,0.6506,11315
2022-11-01,0.6831,0.6831,0.618,0.618,23499
2022-11-02,0.6353,0.6698,0.601,0.6268,10457
2022-11-03,0.606,0.6498,0.606,0.64,8927
2022-11-04,0.62,0.7,0.62,0.6427,22547
2022-11-07,0.6427,0.7,0.6202,0.6202,5150
2022-11-08,0.62,0.6351,0.575,0.575,54968
2022-11-09,0.575,0.6115,0.53,0.53,22147
2022-11-10,0.5511,0.602,0.5511,0.5602,14446
2022-11-11,0.588,0.6058,0.56,0.5602,41471
2022-11-14,0.5932,0.599,0.55,0.55,68957
2022-11-15,0.53,0.58,0.36,0.4499,386015
2022-11-16,0.5,0.5,0.43,0.45,46590
2022-11-17,0.47,0.47,0.4257,0.4342,24587
2022-11-18,0.4343,0.4343,0.4,0.4101,23167
2022-11-21,0.41,0.4101,0.395,0.4101,9154
2022-11-22,0.3982,0.4321,0.3982,0.4002,25511
2022-11-23,0.41,0.4497,0.41,0.43,8736
2022-11-25,0.4398,0.4497,0.4005,0.4343,10200
2022-11-28,0.427,0.44,0.386,0.3975,20090
2022-11-29,0.4174,0.455,0.37,0.455,25107
2022-11-30,0.4524,0.4909,0.405,0.4859,32306
2022-12-01,0.49,0.55,0.4876,0.49,28570
2022-12-02,0.59,0.59,0.471,0.4963,25059
2022-12-05,0.5212,0.5687,0.5,0.5426,24323
2022-12-06,0.5605,0.5688,0.501,0.501,8327
2022-12-07,0.546,0.56,0.52,0.525,5796
2022-12-08,0.49,0.5399,0.46,0.504,9361
2022-12-09,0.4686,0.54,0.4686,0.5165,5099
2022-12-12,0.51,0.51,0.45,0.4501,11485
2022-12-13,0.44,0.4949,0.44,0.4899,4708
2022-12-14,0.47,0.49,0.439,0.45,6758
2022-12-15,0.478,0.4805,0.4391,0.4402,3040
2022-12-16,0.46,0.47,0.4401,0.47,6546
2022-12-19,0.46,0.4677,0.4,0.4403,23312
2022-12-20,0.4502,0.4502,0.4107,0.4202,4660
2022-12-21,0.434,0.4382,0.42,0.42,8337
2022-12-22,0.42,0.4205,0.38,0.3899,17364
2022-12-23,0.4079,0.4189,0.35,0.3745,38365
2022-12-27,0.38,0.38,0.3502,0.3502,28303
2022-12-28,0.38,0.38,0.37,0.3715,12146
2022-12-29,0.3753,0.41,0.366,0.41,11586
2022-12-30,0.3994,0.41,0.36,0.4,7248
2023-01-03,0.39,0.4001,0.37,0.37,17776
2023-01-04,0.3885,0.5405,0.3703,0.4699,59576
2023-01-05,0.4465,0.47,0.374,0.4098,13497
2023-01-06,0.41,0.43,0.41,0.43,14147
2023-01-09,0.44,0.55,0.4298,0.5399,20157
2023-01-10,0.539,0.54,0.465,0.4927,11557
2023-01-11,0.5007,0.53,0.49,0.49,5417
2023-01-12,0.512,0.512,0.4709,0.5119,3543
2023-01-13,0.483,0.84,0.4749,0.7,620371
2023-01-17,0.77,1.08,0.7,0.96,282654
2023-01-18,0.9994,1.06,0.77,0.8675,95321
2023-01-19,0.9109,1.0,0.7987,0.802,48388
2023-01-20,0.77,0.8421,0.6699,0.75,42948
2023-01-23,0.8008,0.83,0.7376,0.8,7974
2023-01-24,0.748,0.88,0.748,0.88,18299
2023-01-25,0.8994,1.15,0.8,1.02,239784
2023-01-26,1.07,1.14,0.8757,0.968,76856
2023-01-27,0.968,0.98,0.91,0.93,35482
2023-01-30,0.9871,0.9871,0.9103,0.9356,19601
2023-01-31,1.05,1.15,0.92,0.9481,30677
2023-02-01,0.91,0.97,0.9006,0.911,10881
2023-02-02,0.951,0.9673,0.9,0.9199,41575
2023-02-03,0.9,0.935,0.8539,0.8702,27428
2023-02-06,0.8526,0.97,0.85,0.9423,21598
2023-02-07,1.01,1.01,0.85,0.8501,18106
2023-02-08,0.89,0.9222,0.872,0.9222,4463
2023-02-09,0.9335,0.9428,0.894,0.894,4576
2023-02-10,0.894,0.9257,0.8196,0.9054,7157
2023-02-13,0.8608,0.92,0.85,0.855,14638
2023-02-14,1.025,1.025,0.85,0.9237,25460
2023-02-15,0.93,0.93,0.67,0.765,148855
2023-02-16,0.76,0.88,0.704,0.8494,27104
2023-02-17,0.8918,0.8959,0.8,0.841,21688
2023-02-21,0.883,0.886,0.8101,0.8369,11629
2023-02-22,0.8201,0.8655,0.801,0.82,4453
2023-02-23,0.8399,0.8399,0.74,0.74,21648
2023-02-24,0.815,0.815,0.75,0.7652,1387
2023-02-27,0.725,0.79,0.7,0.72,10024
2023-02-28,0.74,0.74,0.7,0.74,13931
2023-03-01,0.739,0.74,0.72,0.725,3089
2023-03-02,0.7105,0.7427,0.7097,0.74,6088
2023-03-03,0.74,0.765,0.74,0.74,6736
2023-03-06,0.76,0.76,0.74,0.7401,4574
2023-03-07,0.74,0.75,0.7205,0.7214,6432
2023-03-08,0.71,0.7491,0.71,0.7301,2619
2023-03-09,0.92,0.92,0.72,0.7202,11680
2023-03-10,0.71,0.746,0.71,0.7134,2299
2023-03-13,0.749,0.749,0.6701,0.7066,9900
2023-03-14,0.715,0.79,0.7066,0.7066,3509
2023-03-15,0.79,0.79,0.6951,0.6955,3890
2023-03-16,0.789,0.789,0.53,0.661,17699
2023-03-17,0.6245,0.74,0.6245,0.72,7725
2023-03-20,0.644,0.77,0.6401,0.69,22328
2023-03-21,0.6561,0.7116,0.6561,0.671,2814
2023-03-22,0.6403,0.6618,0.62,0.6618,8721
2023-03-23,0.76,0.76,0.62,0.631,8896
2023-03-24,0.676,0.676,0.6224,0.6575,4474
2023-03-27,0.6903,0.6903,0.58,0.58,3163
2023-03-28,0.609,0.609,0.5452,0.56,22887
2023-03-29,0.585,0.585,0.561,0.57,4115
2023-03-30,0.56,0.5626,0.53,0.5401,7585
2023-03-31,0.5104,0.5399,0.504,0.536,2939
2023-04-03,0.55,0.6901,0.55,0.6128,18561
2023-04-04,0.6728,0.6809,0.6375,0.6375,7353
2023-04-05,0.648,0.6767,0.648,0.6767,2743
2023-04-06,0.63,0.6777,0.581,0.6,5249
2023-04-10,0.58,0.605,0.58,0.605,2005
2023-04-11,0.58,0.62,0.58,0.6099,5904
2023-04-12,0.61,0.617,0.58,0.5896,1912
2023-04-13,0.619,0.62,0.619,0.6197,3538
2023-04-14,0.6506,0.6506,0.58,0.62,2861
2023-04-17,0.58,0.62,0.58,0.5826,3650
2023-04-18,0.58,0.62,0.5535,0.5829,8318
2023-04-19,0.5915,0.5915,0.54,0.54,4641
2023-04-20,0.58,0.6013,0.58,0.5999,8077
2023-04-21,0.59,0.59,0.53,0.5301,12400
2023-04-24,0.5568,0.59,0.5301,0.5301,2152
2023-04-25,0.5,0.548,0.5,0.514,6399
2023-04-26,0.5138,0.52,0.5,0.5025,2862
2023-04-27,0.5276,0.62,0.5259,0.5484,13490
2023-04-28,0.5,0.56,0.5,0.54,4714
2023-05-01,0.536,0.5367,0.4505,0.451,14312
2023-05-02,0.47,0.505,0.46,0.4601,2773
2023-05-03,0.4831,0.484,0.4202,0.4401,17845
2023-05-04,0.43,0.4963,0.43,0.4963,2929
2023-05-05,0.5,0.55,0.497,0.55,2574
2023-05-08,0.5503,0.6099,0.5211,0.5746,2862
2023-05-09,0.6033,0.6033,0.5625,0.5799,1449
2023-05-10,0.59,0.7,0.5799,0.7,1619
2023-05-11,0.59,0.59,0.5508,0.5899,3485
2023-05-12,0.5883,0.62,0.5883,0.62,7910
2023-05-15,0.64,0.68,0.6362,0.6362,10049
2023-05-16,0.6517,0.6517,0.597,0.597,4392
2023-05-17,0.6326,0.6625,0.6001,0.64,6623
2023-05-18,0.64,0.64,0.623,0.64,904
2023-05-19,0.64,0.64,0.6,0.6,10772
2023-05-22,0.55,0.5505,0.4511,0.549,19329
2023-05-23,0.55,0.6,0.4253,0.4253,10058
2023-05-24,0.669,0.669,0.4702,0.54,8641
2023-05-25,0.54,0.54,0.5009,0.5264,3093
2023-05-26,0.629,0.63,0.532,0.605,14348
2023-05-30,0.6352,0.6352,0.5361,0.5864,18161
2023-05-31,0.559,0.68,0.5385,0.59,11122
2023-06-01,0.6001,0.68,0.6,0.68,24873
2023-06-02,0.68,0.7,0.66,0.6999,15095
