Date,Open,High,Low,Close,Volume
2022-01-20,9.05,9.42,8.79,9.34,379690
2022-01-21,10.0,10.0,8.37,8.61,67218
2022-01-24,8.19,8.54,7.9004,8.44,60062
2022-01-25,8.55,8.9572,8.336,8.61,43801
2022-01-26,8.78,9.16,8.38,8.86,29697
2022-01-27,9.1857,9.1857,8.17,8.44,30533
2022-01-28,8.4,9.08,8.2471,9.0,47071
2022-01-31,9.0,9.3,8.22,8.22,79266
2022-02-01,8.32,8.4433,8.11,8.16,42100
2022-02-02,8.16,8.2,7.71,7.76,44199
2022-02-03,7.98,7.98,7.55,7.67,26448
2022-02-04,7.77,8.1289,7.75,7.99,33964
2022-02-07,8.0,8.0,7.8002,8.0,19906
2022-02-08,8.58,8.58,7.45,7.5,81276
2022-02-09,7.86,8.3,7.47,8.22,88886
2022-02-10,8.22,8.22,7.65,8.06,17759
2022-02-11,7.96,8.06,7.4901,7.56,23098
2022-02-14,7.55,7.6499,7.41,7.49,29730
2022-02-15,9.48,9.48,6.35,7.48,41004
2022-02-16,7.54,7.66,7.17,7.38,24859
2022-02-17,7.35,7.3506,6.95,7.0,42492
2022-02-18,7.01,7.01,6.53,6.79,31423
2022-02-22,6.68,6.99,6.68,6.68,24588
2022-02-23,6.7,7.0178,6.25,6.33,32267
2022-02-24,6.2,6.39,5.9,6.28,27534
2022-02-25,6.3,6.7,6.3,6.59,18157
2022-02-28,6.71,7.03,6.48,6.89,29732
2022-03-01,6.8,7.25,6.76,7.12,38585
2022-03-02,7.5,7.5099,7.08,7.22,10016
2022-03-03,7.22,7.44,6.9,7.27,17181
2022-03-04,7.2,7.285,6.8,6.97,46658
2022-03-07,7.0,7.2,6.45,6.78,27981
2022-03-08,6.89,6.89,6.45,6.54,25639
2022-03-09,6.54,6.95,6.5,6.82,23710
2022-03-10,6.67,6.8,6.15,6.27,15299
2022-03-11,6.23,6.5706,5.71,5.86,19513
2022-03-14,5.77,5.99,5.22,5.6,37396
2022-03-15,5.53,5.7,5.53,5.67,27525
2022-03-16,5.85,6.49,5.85,6.49,44336
2022-03-17,5.93,6.23,5.72,5.95,46493
2022-03-18,5.96,6.08,5.93,5.95,17941
2022-03-21,5.95,6.2,5.88,6.0,17662
2022-03-22,5.99,6.24,5.91,6.09,21841
2022-03-23,5.9715,6.71,5.95,6.33,18310
2022-03-24,6.5,6.6,6.42,6.43,9272
2022-03-25,6.38,6.52,6.07,6.51,12046
2022-03-28,6.41,6.41,5.95,5.96,9150
2022-03-29,5.98,6.45,5.98,6.29,20808
2022-03-30,6.29,7.14,6.29,7.04,41998
2022-03-31,7.29,7.38,6.67,6.96,32830
2022-04-01,7.0,7.0,6.3,6.3,16425
2022-04-04,6.89,7.14,6.6,7.0,15110
2022-04-05,6.94,7.35,6.7782,7.35,10748
2022-04-06,7.54,7.92,7.2728,7.7,53567
2022-04-07,7.75,7.8,6.92,7.15,43305
2022-04-08,7.08,7.55,7.08,7.34,9768
2022-04-11,7.37,7.6487,7.2096,7.64,51433
2022-04-12,7.75,7.966,7.51,7.6,23133
2022-04-13,7.31,7.84,7.31,7.37,9371
2022-04-14,7.36,7.59,7.2,7.59,15666
2022-04-18,7.57,7.89,7.35,7.81,20312
2022-04-19,7.81,8.4,7.7,8.21,21698
2022-04-20,8.35,8.7403,8.1,8.72,22548
2022-04-21,8.72,9.03,8.34,8.45,29018
2022-04-22,8.46,8.93,8.25,8.43,36606
2022-04-25,8.35,8.97,7.92,8.63,16569
2022-04-26,8.65,8.6973,8.25,8.25,26242
2022-04-27,8.41,8.74,8.41,8.49,25353
2022-04-28,8.61,8.61,7.69,8.09,33389
2022-04-29,8.025,8.4,7.985,8.04,40345
2022-05-02,8.1,8.5,8.1,8.37,18007
2022-05-03,8.32,8.34,8.11,8.13,6587
2022-05-04,8.02,8.2427,7.7103,7.83,9272
2022-05-05,7.54,7.8075,7.13,7.3,17232
2022-05-06,7.37,7.43,7.15,7.27,9122
2022-05-09,7.2,7.2,6.51,6.51,26472
2022-05-10,6.56,6.85,6.5,6.57,19429
2022-05-11,6.93,6.93,6.02,6.02,15485
2022-05-12,6.05,6.49,5.91,6.28,17627
2022-05-13,6.39,6.74,5.98,6.21,16873
2022-05-16,6.3,6.4799,6.27,6.31,14667
2022-05-17,6.47,6.47,6.0701,6.35,19231
2022-05-18,6.21,6.45,6.113,6.15,5985
2022-05-19,6.1,6.39,6.04,6.1,10659
2022-05-20,6.31,6.31,6.1045,6.18,7300
2022-05-23,6.18,6.39,6.01,6.24,12046
2022-05-24,6.15,6.23,6.09,6.2001,8703
2022-05-25,6.1179,6.23,6.11,6.23,5512
2022-05-26,6.2,6.36,6.2,6.26,9098
2022-05-27,6.35,6.74,6.35,6.64,6495
2022-05-31,6.75,6.93,6.75,6.93,1555
2022-06-01,7.01,7.05,6.68,6.69,5791
2022-06-02,6.57,6.76,6.1,6.62,28386
2022-06-03,6.425,6.67,6.0,6.17,9584
2022-06-06,6.22,6.33,6.0,6.22,14024
2022-06-07,6.37,6.39,6.2,6.31,5752
2022-06-08,6.355,6.48,6.345,6.345,788
2022-06-09,6.18,6.3,6.1,6.17,2836
2022-06-10,6.23,6.49,6.23,6.48,5563
2022-06-13,6.49,6.49,6.04,6.38,15623
2022-06-14,6.29,6.461,5.95,6.19,50648
2022-06-15,6.24,6.3987,6.0,6.0,6095
2022-06-16,5.92,5.97,5.2,5.2,51399
2022-06-17,5.59,5.6,5.27,5.6,9739
2022-06-21,5.26,5.65,5.26,5.51,9472
2022-06-22,5.5556,5.75,5.52,5.7,6881
2022-06-23,5.83,5.83,5.55,5.69,6490
2022-06-24,5.57,5.8,5.44,5.6,5638
2022-06-27,5.75,5.8,5.6,5.65,8907
2022-06-28,5.71,5.8,5.5,5.63,8170
2022-06-29,5.53,5.5899,5.5,5.55,6856
2022-06-30,5.56,5.7629,5.35,5.5,11101
2022-07-01,5.33,5.44,5.3,5.44,6310
2022-07-05,5.7129,5.7129,5.3293,5.64,1885
2022-07-06,5.56,5.56,5.3,5.35,4903
2022-07-07,5.36,5.562,5.3,5.3,4024
2022-07-08,5.35,5.7,5.35,5.61,6331
2022-07-11,5.64,5.83,5.36,5.81,7256
2022-07-12,5.73,5.9499,5.5,5.53,2651
2022-07-13,5.5,5.5,5.36,5.42,2242
2022-07-14,5.3824,5.45,5.28,5.45,1326
2022-07-15,5.4,5.45,5.4,5.43,3460
2022-07-18,5.84,5.84,5.4,5.43,5786
2022-07-19,5.4934,5.56,5.28,5.33,9821
2022-07-20,5.75,5.84,5.11,5.12,94151
2022-07-21,5.26,5.65,4.4,5.17,198424
2022-07-22,5.03,5.2099,4.85,4.93,86688
2022-07-25,5.0,5.01,4.8308,4.91,15927
2022-07-26,5.0,5.03,4.9184,4.95,5027
2022-07-27,4.9515,5.46,4.95,5.41,22790
2022-07-28,5.198,5.44,5.186,5.26,4911
2022-07-29,5.2773,5.55,5.03,5.36,14719
2022-08-01,5.28,5.61,5.12,5.42,4292
2022-08-02,5.69,5.69,5.42,5.45,2658
2022-08-03,5.5678,5.8999,5.45,5.74,23995
2022-08-04,5.7101,5.94,5.7101,5.87,9618
2022-08-05,5.75,5.82,5.7,5.8197,6305
2022-08-08,5.87,6.14,5.87,6.135,8800
2022-08-09,6.15,6.17,5.96,6.16,6872
2022-08-10,6.3,6.3226,6.07,6.28,7062
2022-08-11,6.34,6.93,6.265,6.69,49899
2022-08-12,6.81,6.99,6.71,6.96,8947
2022-08-15,7.03,7.12,6.9,7.12,21099
2022-08-16,7.01,7.8699,6.5501,7.38,32325
2022-08-17,7.24,7.35,7.0001,7.06,7482
2022-08-18,7.0,7.48,7.0,7.1,5845
2022-08-19,7.0,7.32,7.0,7.09,12556
2022-08-22,6.95,6.95,6.5501,6.62,7756
2022-08-23,6.72,7.0,6.72,6.96,1501
2022-08-24,6.9974,7.127,5.75,6.475,12947
2022-08-25,6.47,7.95,6.47,7.95,6624
2022-08-26,6.99,7.64,6.92,7.24,13147
2022-08-29,7.59,7.6,7.22,7.44,15226
2022-08-30,7.44,7.54,7.0026,7.47,3901
2022-08-31,7.53,7.65,7.0,7.51,16316
2022-09-01,7.38,7.38,6.85,7.15,13918
2022-09-02,7.4,7.72,7.0901,7.3,4110
2022-09-06,7.3,7.8,7.1,7.3,19196
2022-09-07,7.12,7.54,7.12,7.3,2831
2022-09-08,7.18,7.3,7.1001,7.12,5981
2022-09-09,7.26,7.29,7.0101,7.02,8893
2022-09-12,7.04,7.1554,5.79,6.975,35429
2022-09-13,6.2,6.9899,5.701,6.59,7450
2022-09-14,5.88,6.47,5.88,6.27,7521
2022-09-15,6.15,6.2603,6.02,6.02,952
2022-09-16,6.0,6.1999,5.92,6.0,21662
2022-09-19,5.9676,6.09,5.9,6.0,12896
2022-09-20,5.91,6.5,5.91,6.48,1984
2022-09-21,6.46,6.5,5.8,5.82,12595
2022-09-22,6.0,6.18,6.0,6.05,8440
2022-09-23,6.05,6.25,6.05,6.25,6281
2022-09-26,6.25,6.36,5.9,5.9,8111
2022-09-27,6.2555,6.275,6.0001,6.0001,2944
2022-09-28,6.0,6.53,6.0,6.32,7511
2022-09-29,6.3508,6.3508,6.0,6.13,17820
2022-09-30,6.2,6.3,5.6,5.6,15888
2022-10-03,6.04,6.05,5.81,5.905,9422
2022-10-04,5.9,6.12,5.7761,5.89,20994
2022-10-05,6.02,6.26,5.6,5.82,13686
2022-10-06,5.72,5.9,5.72,5.72,1014
2022-10-07,6.1799,6.1799,5.8,5.99,13457
2022-10-10,6.1,6.1,5.6,5.6,8769
2022-10-11,5.61,6.1,5.61,5.685,6776
2022-10-12,5.62,6.06,5.62,5.68,59785
2022-10-13,5.6001,5.95,5.6001,5.61,1804
2022-10-14,5.75,5.75,5.58,5.58,3831
2022-10-17,5.5646,5.7178,5.5646,5.7178,590
2022-10-18,5.7,5.7,5.22,5.22,6769
2022-10-19,5.5,5.599,5.5,5.599,956
2022-10-20,5.51,5.7584,5.51,5.61,2392
2022-10-21,5.61,5.9074,5.5,5.55,10435
2022-10-24,5.54,5.54,4.86,5.02,15845
2022-10-25,5.05,5.05,4.74,4.77,38707
2022-10-26,4.75,4.85,4.74,4.74,54942
2022-10-27,4.7,4.85,4.7,4.74,47215
2022-10-28,4.8,4.93,4.51,4.8,16841
2022-10-31,4.8,4.8373,4.63,4.8,8269
2022-11-01,4.84,4.99,4.8,4.95,4485
2022-11-02,4.87,4.87,4.26,4.39,21538
2022-11-03,4.35,4.6,4.31,4.36,12111
2022-11-04,4.44,4.5963,4.43,4.59,13040
2022-11-07,4.5798,4.59,4.3318,4.375,16912
2022-11-08,4.4394,4.4394,4.3,4.38,24521
2022-11-09,4.42,4.42,4.3,4.34,9810
2022-11-10,4.3,4.35,4.2,4.26,11625
2022-11-11,4.18,4.31,4.17,4.31,26653
2022-11-14,4.1,4.63,4.1,4.28,56519
2022-11-15,4.2,4.41,4.16,4.3,32208
2022-11-16,4.26,4.3,4.15,4.16,21513
2022-11-17,4.24,4.3,4.2,4.29,7977
2022-11-18,4.23,4.34,4.01,4.06,14775
2022-11-21,4.01,4.0755,3.96,4.0,57345
2022-11-22,4.0,4.03,3.905,3.99,34018
2022-11-23,4.05,4.15,3.95,4.15,18567
2022-11-25,4.03,4.3,4.021,4.05,2583
2022-11-28,3.9901,4.2999,3.9901,4.11,2426
2022-11-29,4.01,4.12,3.92,3.95,15235
2022-11-30,4.26,4.3,3.79,3.98,78231
2022-12-01,3.8,3.8,2.8946,3.48,218942
2022-12-02,3.37,3.4782,3.17,3.35,18240
2022-12-05,3.39,3.47,3.215,3.25,54733
2022-12-06,3.21,3.25,3.16,3.2,21630
2022-12-07,3.24,3.27,3.1672,3.25,27024
2022-12-08,3.29,3.29,3.0,3.23,254736
2022-12-09,3.22,3.32,3.22,3.3,27886
2022-12-12,3.33,3.34,3.25,3.28,33389
2022-12-13,3.31,3.64,3.3,3.64,55033
2022-12-14,3.64,3.7806,3.23,3.37,45200
2022-12-15,3.31,3.32,3.05,3.15,150337
2022-12-16,3.11,3.325,3.11,3.18,21012
2022-12-19,3.2,3.28,3.12,3.12,30528
2022-12-20,3.0,3.5,3.0,3.11,68710
2022-12-21,3.07,3.4,3.07,3.28,33261
2022-12-22,3.27,3.3,3.11,3.15,26371
2022-12-23,3.13,3.25,3.08,3.16,60493
2022-12-27,3.12,3.14,3.07,3.07,33908
2022-12-28,3.11,3.145,3.0714,3.14,34218
2022-12-29,3.16,3.34,3.11,3.3,74009
2022-12-30,3.3,3.41,3.25,3.41,18865
2023-01-03,3.5,3.5972,3.37,3.5,23451
2023-01-04,3.5,3.55,3.3,3.505,38585
2023-01-05,3.58,3.58,3.42,3.45,19250
2023-01-06,3.45,3.54,3.43,3.5,10180
2023-01-09,3.52,4.15,3.45,4.15,78424
2023-01-10,4.18,4.18,3.8,3.81,22004
2023-01-11,4.21,4.21,3.9,4.0,31165
2023-01-12,3.99,4.42,3.95,4.19,37370
2023-01-13,4.39,4.75,4.325,4.54,62900
2023-01-17,4.55,5.4,4.55,4.78,204204
2023-01-18,4.72,4.7475,4.33,4.38,55290
2023-01-19,4.17,4.61,4.17,4.42,26474
2023-01-20,4.36,4.46,4.3,4.46,19341
2023-01-23,4.25,4.3242,4.1118,4.15,23354
2023-01-24,4.2115,4.2499,4.14,4.2,10054
2023-01-25,4.305,4.5,4.17,4.22,28215
2023-01-26,4.25,4.3,3.84,3.98,24710
2023-01-27,3.88,4.02,3.74,3.77,34885
2023-01-30,3.95,3.95,3.4,3.48,37755
2023-01-31,3.48,3.6599,3.31,3.57,254763
2023-02-01,3.49,3.65,3.49,3.6,9064
2023-02-02,3.78,3.78,3.63,3.63,48300
2023-02-03,3.79,3.8899,3.65,3.79,18941
2023-02-06,3.96,4.06,3.65,3.7,35013
2023-02-07,3.74,3.85,3.5,3.66,16212
2023-02-08,3.69,3.69,3.55,3.61,6996
2023-02-09,3.6,3.6,3.5,3.56,7092
2023-02-10,3.5,3.55,3.3102,3.42,33083
2023-02-13,3.48,3.48,3.175,3.3,96470
2023-02-14,3.28,3.34,3.13,3.18,73535
2023-02-15,3.33,3.34,3.17,3.34,29271
2023-02-16,3.29,4.07,3.28,4.07,125069
2023-02-17,3.91,4.4669,3.91,4.38,140006
2023-02-21,4.69,7.7,4.65,6.72,37653444
2023-02-22,6.51,7.07,5.88,6.23,3418540
2023-02-23,6.43,6.43,5.51,6.3,1405294
2023-02-24,6.33,6.4,5.898,6.28,608692
2023-02-27,6.49,7.18,6.34,7.13,3232746
2023-02-28,7.03,7.45,6.4,6.94,1634957
2023-03-01,7.0,7.2,5.58,5.84,1850098
2023-03-02,5.81,5.81,4.61,4.7,1552396
2023-03-03,4.9,5.2,4.4,4.51,1080722
2023-03-06,4.41,4.57,3.59,3.8,2044251
2023-03-07,3.81,4.05,3.5855,3.66,1092720
2023-03-08,3.55,4.01,3.55,3.86,392108
2023-03-09,3.86,3.92,3.55,3.55,474744
2023-03-10,3.5,3.5,3.245,3.27,710553
2023-03-13,3.3,3.43,3.1225,3.38,278872
2023-03-14,3.4,3.4973,3.18,3.23,313472
2023-03-15,3.53,3.53,3.15,3.29,147220
2023-03-16,3.34,3.81,3.31,3.68,384783
2023-03-17,3.77,3.97,3.56,3.61,153435
2023-03-20,3.51,3.75,3.35,3.37,142807
2023-03-21,3.47,3.5,3.23,3.41,150431
2023-03-22,3.49,3.49,3.3,3.31,97803
2023-03-23,3.32,3.58,3.3,3.33,145143
2023-03-24,3.32,3.37,3.23,3.29,253464
2023-03-27,3.45,3.45,3.2,3.23,117677
2023-03-28,3.37,3.39,3.17,3.3499,96291
2023-03-29,3.21,3.3,3.18,3.25,60318
2023-03-30,3.56,3.56,3.25,3.2999,103484
2023-03-31,3.39,3.39,3.18,3.22,227971
2023-04-03,3.19,3.264,3.11,3.23,196322
2023-04-04,3.16,3.24,2.97,3.03,260312
2023-04-05,3.02,3.09,2.83,2.87,197176
2023-04-06,2.81,3.03,2.81,2.9848,80146
2023-04-10,3.06,3.16,2.95,3.15,98515
2023-04-11,3.14,3.1499,2.98,3.03,122150
2023-04-12,3.1,3.18,2.9,2.94,123290
2023-04-13,2.91,2.9999,2.9,2.95,45233
2023-04-14,2.89,2.915,2.8,2.84,100804
2023-04-17,2.92,2.92,2.75,2.92,82799
2023-04-18,2.82,2.9099,2.77,2.81,61385
2023-04-19,2.77,2.85,2.7,2.7,59584
2023-04-20,2.75,2.76,2.65,2.75,107704
2023-04-21,2.6,2.71,2.6,2.62,57085
2023-04-24,2.64,2.66,2.43,2.5,148869
2023-04-25,2.44,2.51,2.36,2.38,137018
2023-04-26,2.55,2.55,2.26,2.28,115127
2023-04-27,2.4,2.42,2.06,2.28,128482
2023-04-28,2.28,2.65,2.06,2.29,125423
2023-05-01,2.28,2.28,2.06,2.2099,77458
2023-05-02,2.08,2.115,1.85,1.97,232570
2023-05-03,2.0,2.1,1.98,2.08,36990
2023-05-04,2.04,2.04,1.9,2.01,62190
2023-05-05,1.9999,2.02,1.9,2.02,101479
2023-05-08,1.97,2.18,1.94,2.18,44276
2023-05-09,2.16,2.19,2.0,2.17,65964
2023-05-10,2.25,2.25,2.06,2.08,120263
2023-05-11,2.1,2.23,2.05,2.19,100082
2023-05-12,2.15,2.2,2.07,2.11,37998
2023-05-15,2.11,2.15,2.0,2.05,122708
2023-05-16,2.06,2.17,2.02,2.16,158907
2023-05-17,2.24,2.24,1.9,2.08,197947
2023-05-18,2.0104,2.49,2.0,2.2701,374820
2023-05-19,2.3,2.34,2.02,2.05,256959
2023-05-22,2.09,2.14,2.04,2.06,104716
2023-05-23,2.14,2.38,2.06,2.2,140084
2023-05-24,2.35,2.37,2.16,2.23,76918
2023-05-25,2.33,2.41,2.2,2.25,94419
2023-05-26,2.23,2.3509,2.1,2.15,137459
2023-05-30,2.22,2.49,2.14,2.35,267858
2023-05-31,2.36,2.36,2.18,2.24,58345
2023-06-01,2.24,2.25,2.14,2.17,121561
2023-06-02,2.17,2.24,2.15,2.2,121409
2023-06-05,2.2,2.21,2.05,2.1099,139754
2023-06-06,2.1,2.178,2.02,2.09,192909
2023-06-07,2.09,2.4,1.6803,2.31,392127
2023-06-08,2.37,2.99,2.36,2.8,806549
2023-06-09,2.8,2.89,2.54,2.7,244877
2023-06-12,2.69,2.9,2.65,2.85,202521
2023-06-13,2.94,3.27,2.82,3.25,330614
2023-06-14,3.25,3.3099,2.95,3.08,273631
2023-06-15,3.08,3.14,3.0,3.11,160339
2023-06-16,3.1,3.22,2.78,2.81,208138
2023-06-20,2.82,2.85,2.47,2.56,240951
2023-06-21,2.56,2.58,2.49,2.52,144218
2023-06-22,2.52,2.67,2.45,2.45,165869
2023-06-23,2.45,2.5,2.45,2.5,87687
2023-06-26,2.59,2.65,2.5,2.58,47649
2023-06-27,2.51,2.75,2.51,2.71,43312
2023-06-28,2.61,2.96,2.59,2.93,152821
2023-06-29,2.92,2.94,2.61,2.68,236191
2023-06-30,2.74,2.8994,2.7301,2.89,68111
2023-07-03,2.97,2.99,2.78,2.93,68355
2023-07-05,2.93,2.93,2.78,2.93,61134
2023-07-06,2.93,2.93,2.6501,2.71,54354
2023-07-07,2.75,2.81,2.6601,2.71,73922
2023-07-10,2.86,2.92,2.76,2.81,49099
2023-07-11,2.89,2.99,2.7873,2.95,152171
2023-07-12,2.99,3.25,2.9,2.97,206257
2023-07-13,3.04,3.07,2.9771,3.03,131428
2023-07-14,3.01,3.0198,2.92,2.98,38111
2023-07-17,3.01,3.01,2.87,2.9,41599
2023-07-18,2.9516,2.9516,2.83,2.9,84109
2023-07-19,2.95,2.96,2.83,2.86,142342
2023-07-20,2.8,2.85,2.66,2.78,76200
2023-07-21,2.79,2.87,2.71,2.78,78993
2023-07-24,2.77,2.98,2.66,2.86,125188
2023-07-25,2.89,2.94,2.86,2.88,27241
2023-07-26,2.88,2.94,2.79,2.92,30813
2023-07-27,2.96,2.97,2.8,2.83,29851
2023-07-28,2.78,3.0,2.78,2.98,111599
2023-07-31,2.99,2.99,2.8,2.99,117494
2023-08-01,2.92,3.08,2.87,3.07,136856
2023-08-02,3.05,3.13,2.9,2.91,96002
2023-08-03,2.94,3.05,2.86,3.02,122322
2023-08-04,3.0,3.02,2.81,2.86,168602
2023-08-07,2.92,2.92,2.73,2.84,46569
2023-08-08,2.89,2.98,2.74,2.84,134809
2023-08-09,2.9,2.9,2.79,2.83,139547
2023-08-10,2.82,2.83,2.72,2.75,88593
2023-08-11,2.73,2.83,2.6159,2.82,67323
2023-08-14,2.7,2.8068,2.69,2.77,30059
2023-08-15,2.77,2.81,2.7,2.73,37387
2023-08-16,2.78,2.79,2.69,2.79,66464
2023-08-17,2.78,2.8,2.69,2.77,62975
2023-08-18,2.71,2.85,2.67,2.85,57414
2023-08-21,2.71,2.79,2.65,2.7,35014
2023-08-22,2.75,2.77,2.51,2.55,80961
2023-08-23,2.56,2.681,2.56,2.59,23580
2023-08-24,2.58,2.598,2.48,2.58,24938
2023-08-25,2.53,2.53,2.48,2.52,7167
2023-08-28,2.62,2.92,2.5,2.57,19622
2023-08-29,2.57,2.745,2.53,2.6,44657
2023-08-30,2.6,2.69,2.56,2.66,54196
2023-08-31,2.65,2.72,2.61,2.69,21896
2023-09-01,2.71,2.74,2.65,2.74,14459
2023-09-05,2.74,2.74,2.5811,2.6,18739
2023-09-06,2.71,2.7687,2.585,2.7,34296
2023-09-07,2.71,2.71,2.5,2.5,25927
2023-09-08,2.62,2.68,2.53,2.5773,19060
2023-09-11,2.71,2.71,2.5603,2.58,35559
2023-09-12,2.59,2.59,2.53,2.536,30883
2023-09-13,2.58,2.7,2.56,2.64,53090
2023-09-14,2.61,2.69,2.57,2.6,62332
2023-09-15,2.56,2.585,2.4,2.4,38891
2023-09-18,2.46,2.52,2.33,2.4,69036
2023-09-19,2.39,2.4,2.2,2.3,82598
2023-09-20,2.34,2.3696,2.16,2.19,61556
2023-09-21,2.17,2.25,2.15,2.1974,40209
2023-09-22,2.16,2.3093,2.06,2.06,48219
2023-09-25,2.13,2.2699,2.05,2.14,220823
2023-09-26,2.21,2.25,2.08,2.12,77534
2023-09-27,2.17,2.2388,2.12,2.16,44050
2023-09-28,2.17,2.25,2.06,2.1,74012
2023-09-29,2.2,2.46,2.12,2.46,79454
2023-10-02,2.4,2.41,2.28,2.31,31047
2023-10-03,2.31,2.39,2.26,2.26,13051
2023-10-04,2.24,2.311,2.18,2.18,8910
2023-10-05,2.2793,2.29,2.18,2.27,9746
2023-10-06,2.27,2.3,2.2098,2.21,4723
2023-10-09,2.22,2.26,2.16,2.23,12282
2023-10-10,2.13,2.2999,2.13,2.26,20223
2023-10-11,2.15,2.25,2.14,2.24,36239
2023-10-12,2.25,2.25,2.1,2.15,15721
2023-10-13,2.11,2.22,2.11,2.16,23564
2023-10-16,2.17,2.209,2.1,2.13,25998
2023-10-17,2.1,2.2036,2.1,2.12,46475
2023-10-18,2.12,2.13,2.06,2.08,40893
2023-10-19,2.162,2.162,1.97,2.0,48704
2023-10-20,2.0,2.0,1.9,1.93,45216
2023-10-23,2.12,2.12,1.85,1.85,52165
2023-10-24,1.83,1.9399,1.7149,1.79,37309
2023-10-25,1.78,1.8028,1.75,1.78,17506
2023-10-26,1.71,1.9415,1.71,1.85,49292
2023-10-27,1.85,1.95,1.8,1.86,37890
2023-10-30,1.92,1.9882,1.86,1.95,47377
2023-10-31,1.86,1.93,1.8301,1.93,25792
2023-11-01,1.86,1.94,1.8,1.93,16328
2023-11-02,1.91,1.9295,1.8,1.87,116421
2023-11-03,1.82,2.09,1.82,2.03,39225
2023-11-06,1.93,2.16,1.93,2.15,21708
2023-11-07,2.1,2.155,1.96,1.9656,45399
2023-11-08,2.01,2.0995,1.9,1.95,18450
2023-11-09,2.0,2.07,1.8,1.84,55361
2023-11-10,1.93,1.93,1.8,1.9,33298
2023-11-13,1.87,1.99,1.87,1.91,15022
2023-11-14,1.91,1.98,1.9,1.97,27939
2023-11-15,1.96,2.07,1.9401,2.06,21866
