Date,Open,High,Low,Close,Volume
2000-03-27,13.0523,13.4799,13.032,13.0727,349298.0
2000-03-28,12.3804,12.9505,12.2582,12.7265,589941.0
2000-03-29,12.7062,13.0727,12.6858,12.9912,403632.0
2000-03-30,12.8691,13.5207,12.8691,13.3578,290986.0
2000-03-31,13.4799,14.1315,13.4799,14.0094,411308.0
2000-04-03,14.0094,14.2537,13.8057,13.9279,491720.0
2000-04-04,13.9483,14.2741,13.3985,13.5614,404251.0
2000-04-05,13.5614,13.989,13.317,13.3781,450288.0
2000-04-06,13.4596,13.8465,13.1541,13.1949,291290.0
2000-04-07,13.317,13.4188,12.9912,13.317,276557.0
2000-04-10,13.4392,14.0704,13.4392,13.7243,312465.0
2000-04-11,14.0704,14.3352,13.9686,14.0094,472380.0
2000-04-12,14.0094,14.4981,13.9279,14.0094,462568.0
2000-04-13,14.0704,14.1315,13.765,13.8668,291594.0
2000-04-14,13.8872,13.8872,12.9505,13.1949,417135.0
2000-04-17,13.1745,13.317,12.7265,13.1949,449674.0
2000-04-18,13.1949,13.317,12.7876,12.9098,439239.0
2000-04-19,12.9098,13.2152,12.6451,12.808,405474.0
2000-04-20,12.6654,12.7672,12.5025,12.7672,420521.0
2000-04-24,12.7672,12.8487,12.5636,12.7062,329658.0
2000-04-25,12.808,13.2967,12.7876,13.2763,295898.0
2000-04-26,13.2559,13.6021,12.9912,13.1134,254769.0
2000-04-27,12.9505,12.9709,12.7062,12.8283,159920.0
2000-04-28,12.9098,13.0523,12.6451,12.8487,372021.0
2000-05-01,12.7876,13.1134,12.7672,13.0523,223765.0
2000-05-02,12.9912,13.3578,12.9505,13.093,232664.0
2000-05-03,13.0523,13.0523,12.7469,12.8691,279934.0
2000-05-04,12.8691,13.1338,12.6247,12.9098,317998.0
2000-05-05,12.9098,13.2559,12.808,12.8691,242485.0
2000-05-08,12.7062,12.8283,12.584,12.6654,350223.0
2000-05-09,12.6654,12.7876,12.4414,12.6043,330884.0
2000-05-10,12.6858,13.0116,12.6858,12.9301,372017.0
2000-05-11,12.9098,13.1134,12.7469,13.093,325675.0
2000-05-12,13.093,13.1949,12.8691,13.1338,329048.0
2000-05-15,13.1541,13.8057,13.1541,13.6225,367107.0
2000-05-16,13.5614,13.8261,13.2559,13.3985,279019.0
2000-05-17,13.3578,13.5207,13.2152,13.2356,189082.0
2000-05-18,13.2356,13.3374,13.0523,13.1134,176801.0
2000-05-19,13.0727,13.2763,12.9505,12.9709,127688.0
2000-05-22,13.032,13.1134,12.7062,12.8283,175883.0
2000-05-23,12.6247,12.6247,12.2989,12.3193,294361.0
2000-05-24,12.36,12.584,12.2175,12.3396,252011.0
2000-05-25,12.2989,12.4414,12.0953,12.0953,268579.0
2000-05-26,12.0546,12.1971,11.9731,12.0342,177420.0
2000-05-30,12.1157,12.36,12.1157,12.2989,151327.0
2000-05-31,12.2989,12.4822,12.2989,12.2989,159311.0
2000-06-01,12.2582,12.2989,12.136,12.2378,144575.0
2000-06-02,12.3804,12.5433,12.3193,12.5229,200742.0
2000-06-05,12.5433,12.6654,12.36,12.4822,318610.0
2000-06-06,12.5025,12.6858,12.2175,12.2175,240031.0
2000-06-07,12.2175,12.2785,11.7899,11.8306,358513.0
2000-06-08,11.8306,11.9528,11.688,11.8509,321065.0
2000-06-09,11.9324,12.0138,11.6066,11.7491,229902.0
2000-06-12,11.7491,11.7491,11.4641,11.4844,341941.0
2000-06-13,11.2401,11.5659,11.2401,11.5659,310014.0
2000-06-14,11.6677,11.9731,11.6677,11.7288,359126.0
2000-06-15,11.7491,11.8306,11.403,11.5659,217322.0
2000-06-16,11.4844,11.6677,11.3012,11.4233,252307.0
2000-06-19,11.4233,11.5455,11.2808,11.3826,208728.0
2000-06-20,11.3419,11.3622,11.1179,11.1993,191846.0
2000-06-21,11.2401,11.3622,10.955,10.9957,244333.0
2000-06-22,11.0161,11.2197,10.8939,10.9754,189080.0
2000-06-23,11.0568,11.179,10.8125,10.9346,185396.0
2000-06-26,10.955,11.179,10.7921,10.8532,213327.0
2000-06-27,10.8125,11.3012,10.8125,11.1993,274419.0
2000-06-28,11.2197,11.2808,10.8939,11.2401,510148.0
2000-06-29,11.2401,11.5659,10.731,11.3826,641509.0
2000-06-30,11.3826,11.4233,10.7514,10.7921,643043.0
2000-07-03,10.9143,11.2604,10.9143,11.2401,144574.0
2000-07-05,11.1586,11.6473,11.1179,11.1179,268889.0
2000-07-06,11.1383,11.1383,10.8735,11.0161,178334.0
2000-07-07,11.0772,11.3012,10.8532,11.1383,204429.0
2000-07-10,11.1383,11.627,11.1383,11.4844,221616.0
2000-07-11,11.403,12.0749,11.403,11.9528,264593.0
2000-07-12,11.9324,12.136,11.7084,11.8917,327822.0
2000-07-13,11.8102,12.3804,11.8102,12.0546,190617.0
2000-07-14,12.136,12.2582,11.5862,11.7084,182944.0
2000-07-17,11.7695,11.8917,11.5862,11.8306,291597.0
2000-07-18,11.7491,11.7491,11.4437,11.6066,168210.0
2000-07-19,11.5251,11.7288,11.403,11.403,220692.0
2000-07-20,11.2197,11.4437,11.1993,11.3622,173121.0
2000-07-21,11.3215,11.688,11.3215,11.5862,164216.0
2000-07-24,11.6677,11.7084,11.3419,11.3419,208721.0
2000-07-25,11.403,11.4233,11.1179,11.1383,187236.0
2000-07-26,11.1383,11.1383,10.9346,10.955,422972.0
2000-07-27,10.8735,11.2401,10.8532,11.0161,278093.0
2000-07-28,11.0975,11.2197,10.8532,10.8735,138744.0
2000-07-31,10.8735,11.5659,10.8735,11.1993,281164.0
2000-08-01,11.2197,11.5659,11.2197,11.4233,153473.0
2000-08-02,11.5048,11.5659,11.1993,11.3215,167902.0
2000-08-03,11.2808,11.4437,11.2401,11.3419,243717.0
2000-08-04,11.3826,11.403,11.0161,11.3215,150410.0
2000-08-07,11.2401,11.6473,11.2401,11.4844,195217.0
2000-08-08,11.403,11.7491,11.3622,11.6473,199515.0
2000-08-09,11.7288,12.0138,11.7288,11.8509,258450.0
2000-08-10,11.9324,11.9324,11.4641,11.4641,167593.0
2000-08-11,11.3622,11.9731,11.3622,11.8509,236658.0
2000-08-14,11.8713,11.8713,11.5048,11.5455,181102.0
2000-08-15,11.5251,11.5455,11.4233,11.4641,329656.0
2000-08-16,11.5048,11.5251,11.3622,11.403,369252.0
2000-08-17,11.403,11.403,11.2808,11.2808,239417.0
2000-08-18,11.2808,11.3215,11.179,11.2808,486502.0
2000-08-21,11.2808,11.3215,10.8939,10.9754,345619.0
2000-08-22,10.9346,11.2197,10.7514,10.7514,312778.0
2000-08-23,10.7921,10.8735,10.6088,10.6496,251395.0
2000-08-24,10.6496,11.1179,10.6292,10.9346,250774.0
2000-08-25,10.8939,11.1179,10.8939,10.9754,238800.0
2000-08-28,11.0364,11.0975,10.7717,10.8532,197980.0
2000-08-29,10.9346,10.955,10.8125,10.8125,152552.0
2000-08-30,10.8532,10.955,10.7921,10.8328,119098.0
2000-08-31,10.8328,11.0772,10.8328,10.955,220695.0
2000-09-01,11.0364,11.0364,10.7921,10.9143,187544.0
2000-09-05,10.9143,11.1179,10.8735,11.0772,460418.0
2000-09-06,11.0772,11.1993,11.0364,11.0772,331803.0
2000-09-07,11.0772,11.0772,10.6496,10.7514,258759.0
2000-09-08,10.7514,10.8735,10.507,10.5885,242491.0
2000-09-11,10.6292,10.731,10.4663,10.6088,117869.0
2000-09-12,10.5681,10.7106,10.4256,10.6088,124931.0
2000-09-13,10.6088,10.7514,10.5885,10.6292,219471.0
2000-09-14,10.6292,10.7106,10.3034,10.3441,457343.0
2000-09-15,10.3034,10.3238,10.2219,10.2423,301420.0
2000-09-18,10.1405,10.4867,10.1201,10.2627,246171.0
2000-09-19,10.3034,10.3848,9.9572,9.9572,203813.0
2000-09-20,9.9572,10.1812,9.9572,10.0183,222539.0
2000-09-21,9.9369,10.1812,9.9369,9.9572,186318.0
2000-09-22,9.9776,10.1812,9.8758,9.998,242185.0
2000-09-25,10.0183,10.059,9.8147,9.8147,134138.0
2000-09-26,9.774,10.1201,9.6925,9.6925,329043.0
2000-09-27,9.7536,9.9776,9.7536,9.9165,240341.0
2000-09-28,9.9165,10.3645,9.9165,10.3645,264899.0
2000-09-29,10.3645,10.507,10.3034,10.3034,253845.0
2000-10-02,10.3238,10.3238,9.8554,9.998,236655.0
2000-10-03,10.0183,10.507,9.9165,10.2016,426956.0
2000-10-04,10.2423,10.7921,10.2423,10.3645,576437.0
2000-10-05,10.3848,10.3848,10.0387,10.059,456738.0
2000-10-06,10.0794,10.5681,10.0794,10.0998,340099.0
2000-10-09,10.0183,10.4663,10.0183,10.059,371711.0
2000-10-10,10.0998,10.3848,9.8351,9.8758,271956.0
2000-10-11,9.9165,10.3645,9.9165,10.2219,302348.0
2000-10-12,10.2219,10.2219,9.7332,9.8554,278711.0
2000-10-13,9.8147,9.8961,9.7129,9.8961,449978.0
2000-10-16,9.6518,10.3034,9.6111,9.8147,456734.0
2000-10-17,9.7943,9.9165,9.3464,9.4278,257227.0
2000-10-18,9.3667,9.9776,9.3056,9.9572,443228.0
2000-10-19,9.9776,10.1812,9.8758,10.1609,314620.0
2000-10-20,10.1609,10.1609,9.55,9.7129,421738.0
2000-10-23,9.7536,9.774,9.5703,9.6111,268276.0
2000-10-24,9.6722,10.2627,9.6722,10.2423,442308.0
2000-10-25,10.3238,10.3238,9.998,10.1405,486197.0
2000-10-26,10.1405,10.5274,10.1405,10.283,282695.0
2000-10-27,10.3034,10.3034,9.9369,10.2219,293135.0
2000-10-30,10.3238,11.0364,10.3238,11.0161,505538.0
2000-10-31,11.0364,11.0364,10.6903,10.9143,500022.0
2000-11-01,10.8939,10.9957,10.5681,10.6496,383070.0
2000-11-02,10.6088,10.6699,10.3848,10.6088,345936.0
2000-11-03,10.6292,10.9143,10.3645,10.8735,255385.0
2000-11-06,10.955,10.9957,10.731,10.8735,181097.0
2000-11-07,10.7717,10.9957,10.7717,10.9143,149178.0
2000-11-08,10.9346,11.1179,10.6903,10.8532,305416.0
2000-11-09,10.8125,10.9754,10.3848,10.6699,301727.0
2000-11-10,10.6903,10.6903,10.283,10.3034,284540.0
2000-11-13,10.4256,10.9143,10.4256,10.5885,416223.0
2000-11-14,10.6496,10.7106,10.4867,10.507,247095.0
2000-11-15,10.283,10.9957,10.283,10.731,602536.0
2000-11-16,10.6903,10.7106,10.2423,10.3238,216094.0
2000-11-17,10.4256,10.6699,10.1812,10.2423,243414.0
2000-11-20,10.3238,10.3238,10.059,10.2627,200138.0
2000-11-21,10.3034,10.4256,10.1812,10.1812,288227.0
2000-11-22,10.2627,10.4052,10.1405,10.2219,209654.0
2000-11-24,10.2219,10.2627,10.2219,10.2627,59551.0
2000-11-27,10.2627,10.3848,10.0998,10.2219,244949.0
2000-11-28,10.2423,10.6292,10.0998,10.3238,500936.0
2000-11-29,10.3238,10.4867,10.283,10.4459,414069.0
2000-11-30,10.4256,10.5477,10.0387,10.2016,399647.0
2000-12-01,10.283,10.5681,10.283,10.4867,484356.0
2000-12-04,10.5274,11.0364,10.4867,10.955,858515.0
2000-12-05,10.9957,11.1383,10.6903,10.9754,494798.0
2000-12-06,10.9143,11.0568,10.7106,10.731,359130.0
2000-12-07,10.731,10.8328,10.3034,10.4459,315236.0
2000-12-08,10.3848,10.5681,10.3848,10.4867,279018.0
2000-12-11,10.5681,10.5681,10.2627,10.4459,322296.0
2000-12-12,10.4256,10.6903,10.3238,10.3238,240342.0
2000-12-13,10.283,10.4256,9.998,10.1609,377239.0
2000-12-14,10.2219,10.2627,9.9776,10.1201,124933.0
2000-12-15,10.0387,10.1201,9.9369,9.9776,342550.0
2000-12-18,9.9369,10.1812,9.8351,10.0285,233594.0
2000-12-19,10.1201,10.4459,9.998,10.3238,264596.0
2000-12-20,10.3034,10.3034,10.059,10.1201,242190.0
2000-12-21,9.9369,10.6496,9.9369,10.5274,511992.0
2000-12-22,10.5681,11.0772,10.3238,11.0161,429725.0
2000-12-26,11.0161,11.0975,10.6699,11.0568,224993.0
2000-12-27,11.0364,11.0364,10.5885,10.9957,358827.0
2000-12-28,11.0772,11.1586,10.6699,11.1383,661169.0
2000-12-29,11.1993,11.1993,10.9143,10.9346,424510.0
2001-01-02,10.8532,11.0161,10.6496,10.6699,415299.0
2001-01-03,10.7514,11.2197,10.7514,11.0975,687252.0
2001-01-04,11.179,11.3622,10.9143,11.3012,403030.0
2001-01-05,11.3012,11.3419,10.7106,10.9957,339799.0
2001-01-08,10.9957,11.2197,10.8125,10.9143,358214.0
2001-01-09,10.8532,10.8735,10.5274,10.5477,244335.0
2001-01-10,10.4256,10.6292,10.2627,10.6088,462571.0
2001-01-11,10.6292,10.6292,10.3238,10.5274,333351.0
2001-01-12,10.5477,10.5477,10.283,10.3238,339484.0
2001-01-16,10.2627,10.6699,10.2016,10.6699,627396.0
2001-01-17,10.7514,10.7717,10.3645,10.4459,306954.0
2001-01-18,10.4867,10.5477,10.2219,10.3441,204735.0
2001-01-19,10.3034,10.3238,10.1201,10.1405,258453.0
2001-01-22,10.2219,10.5274,10.0387,10.3848,336112.0
2001-01-23,10.4256,10.6496,10.4256,10.5681,349306.0
2001-01-24,10.4867,10.6496,10.3848,10.4256,256929.0
2001-01-25,10.3441,10.6496,10.3441,10.5681,345930.0
2001-01-26,10.507,10.507,10.1812,10.3441,276564.0
2001-01-29,10.3767,10.4907,10.3115,10.4516,272578.0
2001-01-30,10.4842,10.6536,10.3213,10.6406,439542.0
2001-01-31,10.722,10.8328,10.4907,10.6373,416840.0
2001-02-01,10.6862,10.8882,10.4256,10.722,597311.0
2001-02-02,10.8002,10.8002,10.4256,10.5233,352682.0
2001-02-05,10.6048,10.7188,10.5363,10.6178,411917.0
2001-02-06,10.6504,10.7188,10.5396,10.6536,195532.0
2001-02-07,10.5298,10.5429,10.2627,10.3539,265201.0
2001-02-08,10.3637,10.494,10.0998,10.2073,292219.0
2001-02-09,10.1845,10.2464,10.1063,10.1193,151330.0
2001-02-12,10.1389,10.2757,9.9369,10.2008,232364.0
2001-02-13,10.2203,10.4223,10.1486,10.2985,248329.0
2001-02-14,10.2985,10.3637,9.9857,10.1617,751704.0
2001-02-15,10.1323,10.3995,10.0998,10.3539,379390.0
2001-02-16,10.2724,10.3148,10.1617,10.2138,242489.0
2001-02-20,10.1812,10.3571,10.1486,10.1682,257526.0
2001-02-21,10.1682,10.2692,10.1356,10.2301,562019.0
2001-02-22,10.2333,10.38,10.1975,10.2627,314628.0
2001-02-23,10.2627,10.3441,10.2301,10.2822,763686.0
2001-02-26,10.3278,10.582,10.3246,10.5494,460427.0
2001-02-27,10.5559,10.5852,10.393,10.4907,233591.0
2001-02-28,10.5559,10.5722,10.393,10.4581,365588.0
2001-03-01,10.4549,10.5787,10.393,10.4614,362815.0
2001-03-02,10.4907,10.8165,10.4744,10.7611,351149.0
2001-03-05,10.7611,10.9794,10.7611,10.9306,448752.0
2001-03-06,10.9794,10.9794,10.5885,10.8426,255998.0
2001-03-07,10.8524,11.1586,10.8524,11.1586,343166.0
2001-03-08,11.0772,11.0935,10.7514,11.0283,320453.0
2001-03-09,11.0772,11.126,10.8817,10.9306,326594.0
2001-03-12,10.9306,10.9306,10.5331,10.5363,248942.0
2001-03-13,10.5331,10.5331,10.1812,10.3018,416531.0
2001-03-14,10.279,10.279,10.1161,10.1975,1165145.0
2001-03-15,10.1975,10.2952,9.9532,10.2203,699527.0
2001-03-16,10.2203,10.393,10.1975,10.2138,443231.0
2001-03-19,10.279,10.4419,10.2333,10.3181,270732.0
2001-03-20,10.0183,10.6243,9.9727,10.3962,714262.0
2001-03-21,10.3506,10.3506,10.0672,10.1161,298969.0
2001-03-22,10.0835,10.0867,9.6762,9.8913,390138.0
2001-03-23,9.9043,10.0998,9.5329,9.9857,436477.0
2001-03-26,9.9857,10.2496,9.8717,10.1943,319842.0
2001-03-27,10.1649,10.4256,10.09,10.4093,276561.0
2001-03-28,10.3767,10.3767,10.002,10.3278,260908.0
2001-03-29,10.1975,10.3604,9.9857,10.2236,527026.0
2001-03-30,10.2627,10.5233,10.2301,10.4093,348082.0
2001-04-02,10.507,10.6276,10.1682,10.3311,638142.0
2001-04-03,10.1975,10.1975,9.9694,10.1095,308488.0
2001-04-04,10.0509,10.4419,10.0509,10.2757,393511.0
2001-04-05,10.2757,10.4712,10.2757,10.4581,221931.0
2001-04-06,10.4191,10.4191,10.1161,10.1812,431263.0
2001-04-09,10.1975,10.507,10.1943,10.3506,338872.0
2001-04-10,10.4256,10.9957,10.4256,10.9208,488966.0
2001-04-11,10.9468,10.9468,10.5396,10.6569,304494.0
2001-04-12,10.6048,10.8165,10.4353,10.7807,278718.0
2001-04-16,10.7677,10.9631,10.7351,10.8654,131693.0
2001-04-17,10.8654,10.8654,10.5559,10.8035,166065.0
2001-04-18,10.7677,11.2531,10.6048,11.2075,365574.0
2001-04-19,11.0869,11.1097,10.898,11.0967,353913.0
2001-04-20,10.9794,11.0772,10.7839,10.8817,405786.0
2001-04-23,10.8817,11.0381,10.8817,10.911,201667.0
2001-04-24,10.9631,11.0446,10.7351,10.797,277170.0
2001-04-25,10.7514,10.9631,10.5885,10.9468,296823.0
2001-04-26,10.9143,11.2075,10.8165,11.0804,238807.0
2001-04-27,11.012,11.2205,11.012,11.2205,217322.0
2001-04-30,11.2173,11.4681,11.2075,11.4193,309713.0
2001-05-01,11.3704,11.429,11.0772,11.4225,360975.0
2001-05-02,11.403,11.403,11.0739,11.3574,360973.0
2001-05-03,11.3606,11.3606,10.9338,11.2238,221006.0
2001-05-04,11.1358,11.429,11.0055,11.429,218251.0
2001-05-07,11.2531,11.4062,11.0772,11.2531,341325.0
2001-05-08,11.1097,11.2335,11.1032,11.1488,296212.0
2001-05-09,11.0772,11.3671,11.0772,11.1847,370483.0
2001-05-10,11.1749,11.2857,11.1651,11.2401,231444.0
2001-05-11,11.2401,11.3313,10.9631,11.0576,206277.0
2001-05-14,11.012,11.1912,10.9012,11.1912,232363.0
2001-05-15,11.2238,11.3183,11.1488,11.2694,163609.0
2001-05-16,11.2401,11.6962,11.126,11.6929,581979.0
2001-05-17,11.6343,11.7483,11.631,11.7222,475458.0
2001-05-18,11.6147,11.7679,11.4681,11.6734,397499.0
2001-05-21,11.6147,11.8102,11.403,11.6473,358514.0
2001-05-22,11.631,11.631,11.4225,11.4649,226229.0
2001-05-23,11.4649,11.5496,11.403,11.4649,273193.0
2001-05-24,11.403,11.403,11.1293,11.2433,344092.0
2001-05-25,11.2401,11.2759,11.1228,11.1488,151942.0
2001-05-29,11.1749,11.3704,11.1684,11.2238,241884.0
2001-05-30,11.2238,11.2889,11.0478,11.0967,174049.0
2001-05-31,11.0967,11.3215,11.0967,11.201,200748.0
2001-06-01,11.201,11.3639,11.0902,11.3248,336420.0
2001-06-04,11.3215,11.4486,11.2498,11.4486,350842.0
2001-06-05,11.4193,11.8623,11.3704,11.7711,621877.0
2001-06-06,11.7711,11.8949,11.7288,11.7548,391970.0
2001-06-07,11.7451,11.8917,11.732,11.8004,204434.0
2001-06-08,11.8591,11.8721,11.631,11.7744,259061.0
2001-06-11,11.7288,11.7288,11.5007,11.5137,166370.0
2001-06-12,11.5333,11.5626,11.3736,11.4616,189699.0
2001-06-13,11.4844,11.6636,11.4551,11.5789,151330.0
2001-06-14,11.5333,11.5333,11.3476,11.4323,209653.0
2001-06-15,11.403,11.4844,11.3476,11.4062,353910.0
2001-06-18,11.403,11.4812,11.3052,11.3443,169134.0
2001-06-19,11.3704,11.403,11.1097,11.2629,275334.0
2001-06-20,11.2889,11.5333,11.0772,11.3378,323221.0
2001-06-21,11.3215,11.3541,11.2238,11.2955,216403.0
2001-06-22,11.328,11.3997,11.2401,11.328,103143.0
2001-06-25,11.3052,11.3215,11.0772,11.1619,263983.0
2001-06-26,11.1619,11.3997,11.012,11.2466,298667.0
2001-06-27,11.2726,11.5007,11.2726,11.4225,179570.0
2001-06-28,11.2238,11.227,10.8687,10.9859,853605.0
2001-06-29,10.9859,11.2401,10.8654,11.2107,829057.0
2001-07-02,11.1749,11.1749,10.9827,11.0706,590260.0
2001-07-03,10.9957,10.9957,10.6862,10.7839,506147.0
2001-07-05,10.7025,10.7546,10.6178,10.7286,599149.0
2001-07-06,10.696,10.7351,9.8391,10.0998,5892916.0
2001-07-09,10.1323,10.4093,10.0998,10.3669,1249248.0
2001-07-10,10.3441,10.4256,10.2952,10.3604,755080.0
2001-07-11,10.3571,10.5787,10.3278,10.5331,596704.0
2001-07-12,10.5885,10.8068,10.4386,10.8035,524572.0
2001-07-13,10.8035,10.8589,10.6373,10.696,312782.0
2001-07-16,10.7188,10.7839,10.5657,10.5787,233290.0
2001-07-17,10.6439,10.7709,10.5885,10.7709,218243.0
2001-07-18,10.7709,10.9078,10.722,10.8133,212719.0
2001-07-19,10.9143,10.9468,10.7905,10.7937,131682.0
2001-07-20,10.7514,10.9143,10.709,10.8165,256000.0
2001-07-23,10.7839,10.9468,10.7839,10.898,315232.0
2001-07-24,10.7514,10.8165,10.4907,10.5526,226835.0
2001-07-25,10.5233,10.8752,10.4907,10.7839,222849.0
2001-07-26,10.7514,10.8817,10.6373,10.8328,134143.0
2001-07-27,10.8296,10.911,10.7807,10.8068,127696.0
2001-07-30,10.7839,11.0739,10.7514,10.9468,290683.0
2001-07-31,10.9436,11.3867,10.8882,11.0511,468707.0
2001-08-01,11.0935,11.1879,11.0283,11.1228,295593.0
2001-08-02,11.1749,11.1749,11.1228,11.1423,324443.0
2001-08-03,11.126,11.3183,11.0772,11.1163,274105.0
2001-08-06,11.0772,11.214,11.0446,11.1163,108967.0
2001-08-07,11.0348,11.0381,10.9827,10.9925,268275.0
2001-08-08,10.9925,11.126,10.9143,10.9306,184782.0
2001-08-09,10.9306,10.9631,10.8328,10.9306,225612.0
2001-08-10,10.9306,11.2075,10.8133,11.1065,207808.0
2001-08-13,11.0772,11.0772,10.8491,10.9794,292218.0
2001-08-14,11.0609,11.227,11.0478,11.1879,324753.0
2001-08-15,11.2075,11.2238,11.0804,11.1684,513827.0
2001-08-16,11.1684,11.1684,11.0087,11.126,481289.0
2001-08-17,11.0935,11.0935,10.797,10.8263,407323.0
2001-08-20,10.8491,10.9957,10.6992,10.9794,156552.0
2001-08-21,11.0609,11.2075,10.924,10.924,174663.0
2001-08-22,10.9143,10.9306,10.7025,10.8133,235742.0
2001-08-23,10.7839,10.8165,10.621,10.6373,578900.0
2001-08-24,10.5559,10.6048,10.5298,10.5722,574299.0
2001-08-27,10.5722,10.9078,10.5591,10.7839,378781.0
2001-08-28,10.8002,10.8654,10.6471,10.6536,242178.0
2001-08-29,10.7351,10.8491,10.6536,10.6862,335498.0
2001-08-30,10.6699,10.8165,10.6145,10.6569,261527.0
2001-08-31,10.6699,10.8002,10.6504,10.7514,209646.0
2001-09-04,10.7514,10.9957,10.7351,10.7351,469938.0
2001-09-05,10.7514,10.898,10.621,10.6667,229296.0
2001-09-06,10.6373,10.7514,10.5885,10.6373,139668.0
2001-09-07,10.621,10.621,10.1193,10.1323,318616.0
2001-09-10,10.0672,10.1943,9.8717,9.875,205358.0
2001-09-17,9.774,9.774,9.1875,9.2038,580428.0
2001-09-18,9.2038,9.5459,9.1875,9.2853,406093.0
2001-09-19,9.2885,9.4808,9.2201,9.2657,342863.0
2001-09-20,9.2657,9.295,8.9562,8.9595,445066.0
2001-09-21,8.7966,8.9106,8.764,8.7966,485896.0
2001-09-24,8.8943,9.2853,8.8943,9.0898,412231.0
2001-09-25,9.1224,9.155,8.9269,9.0116,161456.0
2001-09-26,9.0246,9.1061,8.7966,8.8031,242804.0
2001-09-27,8.8292,8.8943,8.5196,8.65,554035.0
2001-09-28,8.6663,8.8226,8.6597,8.7933,577055.0
2001-10-01,8.7933,8.7933,8.0961,8.3567,734828.0
2001-10-02,8.3567,8.4838,8.3014,8.4805,583504.0
2001-10-03,8.4708,8.5522,8.2981,8.4708,751398.0
2001-10-04,8.4708,8.4871,8.3079,8.4219,314942.0
2001-10-05,8.3893,8.5978,8.259,8.4154,308176.0
