Date,Open,High,Low,Close,Volume
2018-07-09,5.8012,6.0,5.8012,5.99,50597
2018-07-10,6.01,6.01,5.8,5.93,79902
2018-07-11,5.93,6.0,5.82,5.86,63405
2018-07-12,5.84,5.84,5.38,5.41,64908
2018-07-13,5.4,5.71,5.4,5.54,34686
2018-07-16,5.53,5.54,5.2,5.29,49093
2018-07-17,5.25,5.25,4.99,5.06,39344
2018-07-18,5.21,5.23,5.09,5.13,14132
2018-07-19,5.12,5.45,5.115,5.12,44661
2018-07-20,5.13,5.13,4.91,4.97,48675
2018-07-23,5.11,5.11,4.76,5.04,56668
2018-07-24,5.03,5.62,4.98,5.38,85683
2018-07-25,5.36,5.55,5.115,5.48,28480
2018-07-26,5.47,5.85,5.25,5.36,33780
2018-07-27,5.36,5.58,4.908,4.96,40790
2018-07-30,5.96,5.96,4.67,4.71,49111
2018-07-31,4.69,4.85,4.551,4.78,18957
2018-08-01,4.71,5.14,4.6,4.65,27714
2018-08-02,4.66,4.88,4.57,4.83,51989
2018-08-03,4.78,4.83,4.5601,4.71,47450
2018-08-06,4.94,5.03,4.48,4.5,47308
2018-08-07,4.8287,5.02,4.53,4.98,37668
2018-08-08,5.02,5.05,4.845,5.0,8425
2018-08-09,4.8525,5.0,4.7949,4.95,7954
2018-08-10,4.85,4.85,4.65,4.65,15637
2018-08-13,4.6,4.94,4.6,4.63,33231
2018-08-14,4.6913,4.96,4.6,4.62,25363
2018-08-15,4.6,4.65,4.42,4.47,16963
2018-08-16,4.46,4.46,4.161,4.37,42676
2018-08-17,4.39,4.666,4.39,4.46,34545
2018-08-20,4.44,4.48,4.25,4.39,38308
2018-08-21,4.35,4.35,4.21,4.21,50505
2018-08-22,4.21,4.5968,4.21,4.46,74634
2018-08-23,4.48,4.62,4.31,4.38,8805
2018-08-24,4.47,4.6,4.43,4.46,33872
2018-08-27,4.55,4.6,4.25,4.36,35051
2018-08-28,4.41,4.535,4.4,4.46,16790
2018-08-29,4.6,4.6,4.33,4.4,29673
2018-08-30,4.55,4.55,4.46,4.49,26427
2018-08-31,4.44,5.11,4.44,5.07,63808
2018-09-04,5.26,5.55,5.16,5.44,119954
2018-09-05,5.6,5.63,5.04,5.42,65426
2018-09-06,5.54,5.5797,5.01,5.17,36067
2018-09-07,5.15,5.1655,4.82,4.89,32124
2018-09-10,5.0,5.21,4.81,4.93,14453
2018-09-11,5.11,5.11,4.97,4.99,6042
2018-09-12,5.0,5.205,4.91,5.0,16736
2018-09-13,5.0,5.0,4.72,4.8,17255
2018-09-14,4.84,5.11,4.82,4.85,56512
2018-09-17,4.82,4.91,4.62,4.66,37936
2018-09-18,4.73,4.73,4.25,4.52,25829
2018-09-19,4.53,4.94,4.53,4.75,9642
2018-09-20,4.78,4.9,4.74,4.78,10000
2018-09-21,4.79,4.82,3.51,3.71,345280
2018-09-24,3.74,4.17,3.45,4.05,232996
2018-09-25,4.11,4.11,3.84,3.96,61905
2018-09-26,4.08,4.23,4.0,4.15,50114
2018-09-27,4.14,4.23,3.86,4.07,41696
2018-09-28,4.0386,4.13,3.9,3.92,44311
2018-10-01,3.94,3.9899,3.63,3.78,51306
2018-10-02,3.74,3.93,3.644,3.69,29733
2018-10-03,3.71,3.83,3.6,3.79,56199
2018-10-04,3.75,3.87,3.56,3.63,48630
2018-10-05,3.61,3.72,3.36,3.45,100446
2018-10-08,3.45,3.68,2.89,3.25,97388
2018-10-09,3.05,3.26,2.64,2.84,98759
2018-10-10,2.86,3.1,2.73,2.77,111201
2018-10-11,2.77,2.87,2.76,2.8,21688
2018-10-12,2.84,2.99,2.76,2.83,58331
2018-10-15,2.94,3.135,2.83,2.86,77178
2018-10-16,2.87,3.2,2.87,3.07,39686
2018-10-17,3.02,3.12,2.97,3.08,13421
2018-10-18,3.04,3.06,2.94,2.98,9280
2018-10-19,3.05,3.05,2.76,2.77,44013
2018-10-22,2.79,3.0,2.61,2.66,30932
2018-10-23,2.6,2.73,2.52,2.66,25498
2018-10-24,2.66,2.83,2.565,2.82,33095
2018-10-25,2.82,2.9,2.64,2.85,31085
2018-10-26,2.82,2.95,2.6901,2.94,51964
2018-10-29,2.97,3.17,2.79,2.91,18616
2018-10-30,2.91,3.185,2.86,2.93,20136
2018-10-31,2.97,3.07,2.8801,2.96,19161
2018-11-01,3.01,3.15,2.98,3.05,25751
2018-11-02,3.09,3.17,3.02,3.11,20391
2018-11-05,3.13,3.13,3.05,3.05,13317
2018-11-06,3.06,3.26,3.06,3.2,28018
2018-11-07,3.3,3.6,3.19,3.25,34452
2018-11-08,3.3,3.74,3.3,3.66,40653
2018-11-09,3.9,4.05,3.77,4.05,110367
2018-11-12,4.09,4.36,3.83,4.22,51295
2018-11-13,4.3,4.6041,4.0,4.2,100539
2018-11-14,4.29,4.33,3.4,3.75,54784
2018-11-15,3.75,4.09,3.75,3.89,14196
2018-11-16,3.88,4.145,3.8,4.05,34949
2018-11-19,4.07,4.2,3.8,3.88,19197
2018-11-20,3.79,3.92,3.79,3.87,8844
2018-11-21,3.99,4.34,3.99,4.22,43529
2018-11-23,4.22,4.35,4.03,4.35,8089
2018-11-26,4.35,5.32,4.3,4.95,132648
2018-11-27,4.99,4.99,4.5591,4.6,106175
2018-11-28,4.66,5.05,4.63,4.84,83828
2018-11-29,4.8,5.005,4.8,4.97,93729
2018-11-30,4.95,5.48,4.855,5.09,192404
2018-12-03,5.25,5.54,5.005,5.47,112454
2018-12-04,5.52,5.7499,5.03,5.21,71284
2018-12-06,5.25,5.335,4.63,4.63,90992
2018-12-07,4.64,5.15,4.5024,4.85,73348
2018-12-10,4.84,4.91,4.45,4.9,63548
2018-12-11,4.9,5.05,4.9,4.98,86967
2018-12-12,4.99,5.59,4.99,5.31,75816
2018-12-13,5.29,5.5,4.445,4.74,77961
2018-12-14,4.74,5.74,4.4658,5.46,81066
2018-12-17,5.46,5.6,4.075,4.64,230608
2018-12-18,4.41,4.89,4.18,4.31,109736
2018-12-19,4.29,4.66,4.0,4.1,102623
2018-12-20,4.25,4.42,3.71,4.14,155163
2018-12-21,4.14,4.73,4.015,4.63,2080153
2018-12-24,4.47,4.74,4.03,4.38,135866
2018-12-26,4.44,4.44,3.95,4.15,168579
2018-12-27,4.15,5.63,4.12,4.91,726113
2018-12-28,4.96,5.0088,4.84,4.85,187436
2018-12-31,4.89,5.2027,4.7,4.95,113274
2019-01-02,4.93,5.73,4.8,5.71,95372
2019-01-03,5.63,5.8,5.12,5.54,102402
2019-01-04,5.65,6.0,5.249,6.0,57762
2019-01-07,6.0,6.36,5.66,5.86,118774
2019-01-08,5.92,6.0,5.61,5.94,47535
2019-01-09,5.95,7.0,5.95,6.29,214998
2019-01-10,6.24,6.26,5.9,6.04,49446
2019-01-11,6.01,6.25,5.9098,6.21,18516
2019-01-14,6.19,6.48,6.05,6.43,84274
2019-01-15,6.5,7.15,6.3201,6.95,152629
2019-01-16,6.91,6.95,6.45,6.59,47775
2019-01-17,6.5,6.92,6.5,6.92,59799
2019-01-18,6.89,6.89,6.55,6.59,35096
2019-01-22,6.57,6.84,6.05,6.31,44968
2019-01-23,6.31,6.39,6.0116,6.25,31869
2019-01-24,6.25,6.25,6.02,6.07,78815
2019-01-25,6.09,6.48,6.08,6.43,39939
2019-01-28,6.34,6.75,6.22,6.27,52249
2019-01-29,6.31,6.31,5.99,6.0,57052
2019-01-30,6.04,6.34,5.83,5.87,32416
2019-01-31,5.87,6.8,5.53,6.09,92696
2019-02-01,6.09,6.42,5.64,5.82,49294
2019-02-04,5.81,5.81,5.11,5.21,56109
2019-02-05,5.33,5.85,5.13,5.84,47107
2019-02-06,5.84,6.15,5.56,5.58,16198
2019-02-07,5.51,5.86,5.25,5.33,22376
2019-02-08,5.35,5.6407,5.26,5.54,37175
2019-02-11,5.52,5.675,5.33,5.46,19619
2019-02-12,5.54,5.99,5.51,5.72,60005
2019-02-13,5.8,6.13,5.4773,5.69,48701
2019-02-14,5.68,5.91,5.67,5.68,44935
2019-02-15,5.7,6.0,5.7,5.78,74801
2019-02-19,5.77,5.96,5.76,5.79,39453
2019-02-20,5.83,5.95,5.6,5.7,55138
2019-02-21,5.76,6.06,5.72,5.97,75775
2019-02-22,6.08,6.43,6.07,6.18,180505
2019-02-25,6.36,6.61,6.1,6.36,135182
2019-02-26,6.5,7.2326,6.5,6.72,425547
2019-02-27,7.0,7.0,5.79,6.57,147782
2019-02-28,6.4,6.46,5.923,5.95,47108
2019-03-01,6.05,6.2,5.702,5.99,32896
2019-03-04,6.1,6.1844,5.71,5.78,57702
2019-03-05,6.02,6.22,5.63,6.15,66604
2019-03-06,6.24,6.24,5.0001,5.26,102638
2019-03-07,5.35,5.57,5.05,5.32,103320
2019-03-08,5.4,5.44,5.17,5.29,40010
2019-03-11,5.35,5.89,5.18,5.74,69212
2019-03-12,6.03,6.26,5.66,5.74,47465
2019-03-13,6.0,6.2136,5.77,6.1,63428
2019-03-14,6.17,6.23,5.71,5.75,38606
2019-03-15,5.77,6.34,5.7201,6.22,441486
2019-03-18,6.28,6.49,5.91,6.31,53121
2019-03-19,6.6,6.6,6.03,6.28,84820
2019-03-20,6.0509,6.33,6.03,6.18,43063
2019-03-21,6.2,6.48,5.95,6.17,44284
2019-03-22,6.07,6.07,5.55,5.73,49629
2019-03-25,5.73,5.96,5.47,5.76,54040
2019-03-26,5.86,5.86,5.26,5.33,63127
2019-03-27,5.528,5.5532,5.02,5.24,92259
2019-03-28,5.2257,5.47,5.15,5.39,29514
2019-03-29,5.46,5.72,5.35,5.38,94080
2019-04-01,5.46,5.48,5.2316,5.47,32138
2019-04-02,5.52,5.52,5.23,5.45,30150
2019-04-03,5.52,5.52,5.1698,5.35,33113
2019-04-04,5.33,5.33,5.0,5.2,93717
2019-04-05,5.23,5.33,4.97,5.18,47702
2019-04-08,5.16,5.22,4.57,5.16,30125
2019-04-09,5.0741,5.125,4.91,5.0,37670
2019-04-10,4.99,5.1,4.53,5.03,41930
2019-04-11,5.03,5.22,4.68,4.74,32335
2019-04-12,4.8,4.8,4.47,4.72,39896
2019-04-15,4.9562,4.98,4.66,4.87,55021
2019-04-16,4.92,5.18,4.87,5.11,33925
2019-04-17,5.0853,5.19,4.81,5.0,35584
2019-04-18,4.93,5.19,4.93,5.0,49066
2019-04-22,5.03,5.1204,4.55,4.62,28643
2019-04-23,4.63,4.7343,4.48,4.58,28783
2019-04-24,5.0,5.0,4.52,4.61,36552
2019-04-25,4.6,4.81,4.44,4.52,31867
2019-04-26,4.55,4.79,4.48,4.78,60111
2019-04-29,4.79,4.99,4.74,4.91,26274
2019-04-30,4.93,5.0,4.82,4.97,104484
2019-05-01,5.02,5.03,4.65,4.66,30657
2019-05-02,4.96,5.0264,4.65,4.71,81211
2019-05-03,4.77,4.95,4.75,4.88,19227
2019-05-06,4.76,5.1,4.72,4.93,25700
2019-05-07,4.87,5.1,4.7,4.8,86412
2019-05-08,4.86,5.19,4.86,5.01,68886
2019-05-09,5.01,5.19,4.81,4.81,43007
2019-05-10,4.8129,5.04,4.71,4.97,38763
2019-05-13,4.81,4.94,4.65,4.7,55276
2019-05-14,4.7043,4.84,4.65,4.75,42835
2019-05-15,4.67,4.67,4.46,4.58,93069
2019-05-16,4.63,4.69,4.2,4.36,55251
2019-05-17,4.36,4.4378,4.14,4.25,41130
2019-05-20,4.23,4.29,4.05,4.23,25075
2019-05-21,4.22,4.25,4.1123,4.24,27166
2019-05-22,4.24,4.31,4.18,4.26,33391
2019-05-23,4.24,4.24,3.99,4.0,38826
2019-05-24,4.0885,4.2,4.05,4.11,35204
2019-05-28,4.11,4.13,4.08,4.1,11613
2019-05-29,4.08,4.08,3.67,3.82,21803
2019-05-30,3.7916,3.82,3.75,3.76,37883
2019-05-31,3.75,3.81,3.6,3.78,33268
2019-06-03,3.75,3.85,3.5804,3.71,36751
2019-06-04,3.74,3.74,3.53,3.54,25828
2019-06-05,3.55,3.55,3.1401,3.36,49562
2019-06-06,3.3,3.67,3.3,3.64,91915
2019-06-07,3.5,3.72,3.5,3.51,98443
2019-06-10,3.53,3.7,3.5,3.56,69683
2019-06-11,3.6156,3.6156,3.5,3.53,97121
2019-06-12,3.56,3.72,3.3,3.72,42084
2019-06-13,3.72,3.77,3.1,3.65,33654
2019-06-14,3.71,3.71,3.463,3.61,25025
2019-06-17,3.6,3.73,3.46,3.73,31810
2019-06-18,3.73,3.73,3.54,3.72,17902
2019-06-19,3.69,3.88,3.5607,3.85,27428
2019-06-20,3.81,3.95,3.81,3.87,20577
2019-06-21,3.84,4.08,3.5501,4.01,74133
2019-06-24,4.01,4.3,3.91,4.17,41532
2019-06-25,4.22,4.475,4.13,4.35,78646
2019-06-26,4.2,4.6,4.19,4.5,147324
2019-06-27,4.49,4.49,3.99,3.99,75290
2019-06-28,4.1,4.2895,4.01,4.15,329098
2019-07-01,4.2,4.2,3.725,3.79,92255
2019-07-02,4.0,4.01,3.6,3.64,63644
2019-07-03,3.66,3.66,3.47,3.63,24968
2019-07-05,3.55,3.6,3.06,3.38,79822
2019-07-08,3.55,3.55,3.11,3.18,94453
2019-07-09,3.18,3.18,2.9,2.93,84948
2019-07-10,2.95,3.0839,2.8,3.02,72891
2019-07-11,3.02,3.05,2.86,2.89,38744
2019-07-12,2.87,2.89,2.75,2.75,69403
2019-07-15,2.78,2.93,2.65,2.92,54939
2019-07-16,2.92,2.94,2.82,2.9,29578
2019-07-17,2.9,3.01,2.71,2.73,127846
2019-07-18,2.75,2.76,2.26,2.45,153253
2019-07-19,2.43,2.62,2.3751,2.53,54200
2019-07-22,2.53,2.67,2.4808,2.6,201309
2019-07-23,2.61,2.61,2.37,2.38,75261
2019-07-24,2.4,2.4598,2.2204,2.35,106113
2019-07-25,2.35,2.4142,1.98,1.98,93007
2019-07-26,2.17,2.88,2.17,2.73,252049
2019-07-29,2.78,2.82,2.55,2.69,168163
2019-07-30,2.65,2.78,2.62,2.68,66317
2019-07-31,2.73,3.02,2.73,2.95,95442
2019-08-01,2.96,2.99,2.65,2.67,44360
2019-08-02,2.63,2.6348,2.5,2.59,20277
2019-08-05,2.55,2.91,2.55,2.86,145285
2019-08-06,3.25,3.25,2.7,2.79,158746
2019-08-07,2.73,2.83,2.665,2.68,82493
2019-08-08,3.0,3.1,2.76,2.95,164637
2019-08-09,3.05,3.05,2.845,2.94,408619
2019-08-12,2.9,2.9,2.72,2.75,10503
2019-08-13,3.0,3.0,2.69,2.72,30458
2019-08-14,2.9,2.9,2.27,2.36,113551
2019-08-15,2.5,2.77,2.5,2.68,55076
2019-08-16,2.8,2.8,2.3,2.38,108620
2019-08-19,2.51,2.61,2.31,2.5,47736
2019-08-20,2.6,2.79,2.52,2.72,95185
2019-08-21,3.49,3.49,2.43,2.66,85763
2019-08-22,2.9,2.9,2.62,2.63,52920
2019-08-23,2.85,2.85,2.3,2.36,135847
2019-08-26,2.61,2.61,2.47,2.5,49635
2019-08-27,2.51,2.605,2.25,2.32,124230
2019-08-28,2.36,2.44,2.32,2.33,51907
2019-08-29,2.36,2.41,2.105,2.19,98077
2019-08-30,2.25,2.25,2.11,2.22,35540
2019-09-03,2.22,2.2689,1.99,2.01,131855
2019-09-04,2.03,2.09,1.93,1.98,69383
2019-09-05,2.1,2.12,1.97,2.03,93197
2019-09-06,2.1,2.15,1.92,1.99,93355
2019-09-09,1.92,2.0,1.8439,2.0,62424
2019-09-10,2.1,2.3,2.0,2.13,126135
2019-09-11,2.35,2.64,2.25,2.64,131659
2019-09-12,2.7,2.75,2.56,2.72,269509
2019-09-13,2.85,2.85,2.19,2.34,189055
2019-09-16,2.4,2.4,2.17,2.26,121189
2019-09-17,2.3,2.3,2.1,2.2,49346
2019-09-18,2.22,2.22,2.0916,2.11,59698
2019-09-19,2.11,2.3,2.04,2.3,141479
2019-09-20,2.13,2.19,1.99,2.16,353131
2019-09-23,2.16,2.26,2.05,2.195,59010
2019-09-24,2.23,2.24,2.0,2.05,70667
2019-09-25,2.06,2.27,1.98,2.23,215144
2019-09-26,2.22,2.25,2.04,2.08,100448
2019-09-27,2.09,2.11,2.0298,2.11,26732
2019-09-30,2.08,2.1,2.0,2.08,99779
2019-10-01,2.04,2.04,1.88,1.9,70271
2019-10-02,1.95,1.95,1.88,1.9,49036
2019-10-03,1.88,2.2,1.7,1.81,290805
2019-10-04,1.81,1.87,1.81,1.83,50251
2019-10-07,1.8,1.97,1.5,1.51,372222
2019-10-08,1.51,1.63,1.4,1.41,183609
2019-10-09,1.41,1.6,1.3617,1.49,114952
2019-10-10,1.49,1.66,1.4401,1.59,99473
2019-10-11,1.64,1.7,1.63,1.65,59175
2019-10-14,1.62,1.68,1.53,1.53,96486
2019-10-15,1.52,1.61,1.43,1.56,135743
2019-10-16,1.53,1.59,1.5116,1.57,37747
2019-10-17,1.57,1.66,1.5303,1.59,60179
2019-10-18,1.58,1.615,1.57,1.59,73983
2019-10-21,1.61,1.62,1.5,1.61,54305
2019-10-22,1.58,1.68,1.58,1.61,31714
2019-10-23,1.63,1.82,1.6,1.76,118265
2019-10-24,1.77,1.87,1.655,1.74,123385
2019-10-25,2.0,2.0,1.65,1.66,34058
2019-10-28,1.67,2.01,1.67,1.93,107054
2019-10-29,1.98,1.98,1.7,1.76,56317
2019-10-30,1.75,1.7606,1.6,1.61,74148
2019-10-31,1.6,1.72,1.5,1.7,71127
2019-11-01,1.7,1.78,1.66,1.68,28660
2019-11-04,1.72,1.74,1.5522,1.6,156252
2019-11-05,1.63,1.63,1.58,1.6,34806
2019-11-06,1.58,1.6149,1.48,1.49,65008
2019-11-07,1.5,1.55,1.26,1.26,101859
2019-11-08,1.5,1.5,1.3,1.42,139245
2019-11-11,1.45,1.4903,1.34,1.37,43305
2019-11-12,1.39,1.5,1.2952,1.48,132055
2019-11-13,1.48,1.5226,1.3,1.36,84675
2019-11-14,1.35,1.41,1.23,1.29,101512
2019-11-15,1.23,1.28,1.11,1.275,130730
2019-11-18,1.27,1.4,1.19,1.25,90711
2019-11-19,1.28,1.43,1.2301,1.36,139346
2019-11-20,1.4,1.47,1.31,1.4,147088
2019-11-21,1.44,1.58,1.4218,1.49,72373
2019-11-22,1.52,1.6352,1.44,1.55,143787
2019-11-25,1.72,2.1,1.6576,1.74,278320
2019-11-26,1.5,1.87,1.5,1.79,98070
2019-11-27,1.89,1.9,1.65,1.87,74419
2019-11-29,1.92,2.01,1.791,1.92,70556
2019-12-02,2.01,2.01,1.76,1.94,72356
2019-12-03,1.97,2.14,1.86,1.97,69880
2019-12-04,2.1,2.135,1.99,2.02,136410
2019-12-05,2.1,2.15,2.0,2.04,67526
2019-12-06,2.05,2.33,2.05,2.3,184714
2019-12-09,2.4,2.74,2.35,2.59,236365
2019-12-10,2.7,2.74,2.34,2.39,231279
2019-12-11,2.46,2.46,2.3,2.34,120539
2019-12-12,2.4,2.4,2.21,2.22,107801
2019-12-13,2.3,2.33,2.04,2.25,616084
2019-12-16,2.29,2.3,2.02,2.06,154078
2019-12-17,2.16,2.1677,2.03,2.035,131556
2019-12-18,2.07,2.07,1.87,1.89,169197
2019-12-19,1.89,2.09,1.85,1.98,134211
2019-12-20,1.98,2.09,1.9,1.95,359079
2019-12-23,1.95,2.08,1.78,1.82,140876
2019-12-24,1.82,1.85,1.7,1.7,58578
2019-12-26,1.7,1.75,1.525,1.61,169179
2019-12-27,1.55,1.63,1.55,1.63,125837
2019-12-30,1.66,1.73,1.45,1.46,283014
2019-12-31,1.53,1.55,1.48,1.545,490579
2020-01-02,1.53,1.69,1.52,1.69,80964
2020-01-03,1.68,1.71,1.6,1.64,56849
2020-01-06,1.64,1.83,1.62,1.83,106761
2020-01-07,1.82,1.96,1.815,1.88,101163
2020-01-08,1.98,2.01,1.72,1.75,151888
2020-01-09,1.9,1.9,1.66,1.7,83196
2020-01-10,1.68,1.79,1.5403,1.615,173658
2020-01-13,1.66,1.66,1.415,1.49,101311
2020-01-14,1.5,1.58,1.47,1.49,67463
2020-01-15,1.55,1.56,1.44,1.56,136591
2020-01-16,1.52,1.7588,1.52,1.73,129764
2020-01-17,1.73,1.73,1.63,1.65,329117
2020-01-21,1.69,1.695,1.57,1.64,213667
2020-01-22,1.71,1.72,1.54,1.56,115149
2020-01-23,1.57,1.64,1.54,1.55,92602
2020-01-24,1.58,1.62,1.5,1.52,106223
2020-01-27,1.51,1.53,1.48,1.49,154400
2020-01-28,1.55,1.55,1.42,1.48,66877
2020-01-29,1.48,1.49,1.29,1.33,123708
2020-01-30,1.39,1.39,1.19,1.3,362140
2020-01-31,1.23,1.42,1.23,1.4,112606
2020-02-03,1.4999,1.4999,1.25,1.3,133052
