Date,Open,High,Low,Close,Volume
2007-10-22,5.25,5.59,5.17,5.4423,504330
2007-10-23,5.56,5.82,5.31,5.463,491486
2007-10-24,5.39,5.56,5.23,5.27,355910
2007-10-25,5.28,5.42,5.04,5.1737,680224
2007-10-26,5.19,5.24,5.04,5.23,257674
2007-10-29,5.27,5.28,5.06,5.1522,223318
2007-10-30,5.12,5.18,5.02,5.07,526638
2007-10-31,5.08,5.194,5.06,5.13,623415
2007-11-01,5.13,5.41,5.01,5.19,700784
2007-11-02,5.11,5.23,4.94,5.067,362237
2007-11-05,4.96,5.09,4.91,5.07,930096
2007-11-06,5.05,5.09,4.81,4.8838,307279
2007-11-07,4.83,5.0,4.0,4.3285,1176667
2007-11-08,4.28,4.58,4.25,4.4238,524654
2007-11-09,4.41,4.55,4.24,4.4834,345693
2007-11-12,4.53,4.94,4.14,4.51,420120
2007-11-13,4.83,5.4,4.17,4.74,299447
2007-11-14,4.74,4.99,4.13,4.3776,467206
2007-11-15,4.15,4.28,4.15,4.23,377430
2007-11-16,4.25,4.27,4.11,4.2109,305405
2007-11-19,4.22,4.51,3.64,3.93,418881
2007-11-20,3.92,4.49,3.7,4.004,611334
2007-11-21,4.11,4.3,3.65,4.0022,411738
2007-11-23,4.01,4.25,4.0,4.2,67232
2007-11-26,4.25,4.48,3.91,3.93,473532
2007-11-27,3.94,4.18,3.85,4.0263,131240
2007-11-28,4.17,4.58,4.13,4.54,378025
2007-11-29,4.54,4.6,4.22,4.4241,242592
2007-11-30,4.33,4.74,4.27,4.31,457464
2007-12-03,4.28,4.29,3.72,3.9792,363832
2007-12-04,3.93,4.49,3.92,4.42,287453
2007-12-05,4.48,4.53,4.21,4.3018,221554
2007-12-06,4.25,4.49,4.24,4.3649,221877
2007-12-07,4.25,4.47,4.16,4.2662,391497
2007-12-10,4.32,4.6,4.16,4.387,265715
2007-12-11,4.52,4.58,4.15,4.3678,173479
2007-12-12,4.3,4.46,4.15,4.3317,185947
2007-12-13,4.11,4.47,4.11,4.46,153830
2007-12-14,4.41,4.5,4.35,4.4609,132594
2007-12-17,4.44,4.64,4.35,4.5458,194048
2007-12-18,4.58,4.58,4.1,4.304,465151
2007-12-19,4.26,4.34,4.05,4.22,280218
2007-12-20,4.27,4.27,3.77,3.9671,421925
2007-12-21,3.89,4.04,3.75,3.8869,615540
2007-12-24,3.92,4.1,3.92,4.0194,98364
2007-12-26,3.98,4.05,3.94,4.0117,373022
2007-12-27,4.01,4.09,3.76,3.9514,326957
2007-12-28,3.76,3.84,3.68,3.72,308224
2007-12-31,3.64,3.94,3.63,3.8763,395846
2008-01-02,3.82,3.86,3.52,3.7374,366820
2008-01-03,3.56,3.67,3.13,3.2452,697834
2008-01-04,3.19,3.24,2.76,2.957,689627
2008-01-07,2.79,2.81,2.52,2.64,734027
2008-01-08,2.77,2.77,2.43,2.528,572884
2008-01-09,2.5,2.54,2.02,2.2472,824904
2008-01-10,2.52,2.61,2.05,2.4534,651487
2008-01-11,2.21,2.89,2.21,2.74,464760
2008-01-14,2.75,2.82,2.47,2.6743,353390
2008-01-15,2.73,2.88,2.63,2.7348,191211
2008-01-16,2.74,3.16,2.66,3.16,535896
2008-01-17,2.82,2.9,2.45,2.7815,484047
2008-01-18,2.72,2.73,2.5,2.6189,394820
2008-01-22,2.54,2.71,2.45,2.62,442267
2008-01-23,2.55,3.05,2.55,2.98,532353
2008-01-24,2.97,3.04,2.78,2.9181,369785
2008-01-25,2.9,2.94,2.77,2.8332,222842
2008-01-28,2.8,3.0,2.8,2.932,380012
2008-01-29,2.88,2.91,2.75,2.8203,186138
2008-01-30,2.73,2.92,2.7,2.8276,201153
2008-01-31,2.65,2.81,2.62,2.7675,264369
2008-02-01,2.81,2.88,2.57,2.7163,252472
2008-02-04,2.84,2.94,2.8,2.8468,93999
2008-02-05,2.79,2.86,2.55,2.6733,135798
2008-02-06,2.63,3.06,2.6,2.8543,584272
2008-02-07,2.89,3.01,2.87,2.9521,319229
2008-02-08,2.87,2.87,2.53,2.6743,593719
2008-02-11,2.64,2.77,2.64,2.7246,216964
2008-02-12,2.77,2.98,2.759,2.9366,360506
2008-02-13,2.96,3.12,2.85,3.0357,151706
2008-02-14,3.0,3.15,2.81,2.8683,155761
2008-02-15,2.8,2.95,2.78,2.87,108170
2008-02-19,2.9,3.07,2.83,2.94,111599
2008-02-20,2.93,3.06,2.86,2.9747,95406
2008-02-21,3.02,3.1,2.7,2.8765,158049
2008-02-22,3.04,3.06,2.72,2.99,178300
2008-02-25,2.98,3.06,2.89,3.0028,100217
2008-02-26,2.98,3.1,2.86,3.0209,142513
2008-02-27,2.98,3.09,2.85,3.0,111712
2008-02-28,3.0,3.07,2.94,3.01,251086
2008-02-29,3.0,3.04,2.85,2.9062,143759
2008-03-03,3.09,3.1,2.97,3.035,167738
2008-03-04,3.01,3.2,2.98,3.007,189071
2008-03-05,3.18,3.25,3.05,3.1262,72765
2008-03-06,3.24,3.25,2.88,3.01,107388
2008-03-07,3.25,3.25,2.85,3.0161,137067
2008-03-10,3.03,3.12,2.99,3.0455,68475
2008-03-11,3.13,3.48,3.07,3.3348,272485
2008-03-12,3.48,3.48,3.15,3.2916,176630
2008-03-13,3.12,3.26,3.0,3.07,167008
2008-03-14,3.09,3.09,2.78,2.8943,149451
2008-03-17,2.8,2.93,2.75,2.856,157379
2008-03-18,2.82,3.19,2.81,3.12,225961
2008-03-19,3.11,3.26,2.85,3.0907,97316
2008-03-20,2.94,3.24,2.93,3.2027,657517
2008-03-24,3.2,3.53,3.11,3.4195,258405
2008-03-25,3.42,3.61,3.27,3.3965,250588
2008-03-26,3.54,3.54,3.41,3.5089,161878
2008-03-27,3.51,3.7,3.5,3.6206,156431
2008-03-28,3.63,3.63,3.43,3.5349,188301
2008-03-31,3.53,3.6,3.43,3.4896,357654
2008-04-01,3.41,3.69,3.41,3.5377,250888
2008-04-02,3.56,3.74,3.36,3.5487,299219
2008-04-03,3.37,3.68,3.34,3.5117,186286
2008-04-04,3.4,3.6,3.34,3.4817,85475
2008-04-07,3.61,3.64,3.23,3.3219,187407
2008-04-08,3.39,3.61,3.38,3.46,114243
2008-04-09,3.47,3.61,3.31,3.5071,109095
2008-04-10,3.38,3.49,3.26,3.362,107987
2008-04-11,3.31,3.31,3.15,3.2019,80743
2008-04-14,3.1,3.32,3.08,3.2149,84008
2008-04-15,3.16,3.4,3.1,3.36,79431
2008-04-16,3.4,3.41,3.15,3.2155,127598
2008-04-17,3.22,3.37,3.05,3.1517,173560
2008-04-18,3.21,3.32,2.98,3.13,250986
2008-04-21,3.1,3.14,2.96,2.97,110985
2008-04-22,2.85,2.94,2.65,2.69,237062
2008-04-23,2.68,2.85,2.62,2.7139,142350
2008-04-24,2.72,3.08,2.72,2.9588,127636
2008-04-25,3.09,3.18,2.75,2.8398,101876
2008-04-28,2.75,3.08,2.75,2.9627,90409
2008-04-29,2.94,3.075,2.94,3.05,144326
2008-04-30,3.07,3.16,2.99,3.0821,126293
2008-05-01,3.1,3.27,3.01,3.1653,98480
2008-05-02,3.23,3.26,3.08,3.1914,94489
2008-05-05,3.18,3.26,2.99,3.105,147594
2008-05-06,3.02,3.155,2.96,3.06,116611
2008-05-07,3.49,3.49,2.75,2.77,125432
2008-05-08,2.77,3.0,2.77,2.9707,173659
2008-05-09,2.93,3.0,2.85,2.93,83188
2008-05-12,3.0,3.37,2.96,3.3,165529
2008-05-13,3.35,3.4899,3.14,3.3,423957
2008-05-14,3.29,3.47,3.17,3.2878,140227
2008-05-15,3.27,3.35,3.27,3.34,127782
2008-05-16,3.39,3.45,3.22,3.3684,148548
2008-05-19,3.42,3.45,3.13,3.2429,225300
2008-05-20,3.29,3.47,3.29,3.3961,114315
2008-05-21,3.37,3.43,3.16,3.2,215409
2008-05-22,3.21,3.37,3.09,3.1871,87916
2008-05-23,3.02,3.28,3.02,3.1348,117942
2008-05-27,3.13,3.29,3.11,3.15,96462
2008-05-28,3.18,3.24,2.93,2.93,173390
2008-05-29,2.95,3.09,2.91,2.95,215937
2008-05-30,2.96,3.08,2.73,3.08,314344
2008-06-02,3.0,3.0,2.8,2.9,72446
2008-06-03,2.94,3.0,2.82,2.83,59317
2008-06-04,2.82,3.1,2.82,3.0513,123720
2008-06-05,2.98,3.24,2.95,3.1291,99690
2008-06-06,3.1,3.17,2.79,2.9196,213523
2008-06-09,2.81,2.9,2.67,2.7293,85042
2008-06-10,2.73,2.92,2.71,2.82,103121
2008-06-11,2.81,2.92,2.71,2.7962,101850
2008-06-12,2.74,2.84,2.69,2.71,70799
2008-06-13,2.75,2.86,2.66,2.6899,105303
2008-06-16,2.72,2.84,2.65,2.7448,93565
2008-06-17,2.74,2.76,2.65,2.7104,52519
2008-06-18,2.67,2.7,2.65,2.6665,80654
2008-06-19,2.65,2.71,2.6,2.6313,33667
2008-06-20,2.68,2.7,2.6,2.67,244831
2008-06-23,2.66,2.75,2.66,2.6981,98139
2008-06-24,2.67,2.76,2.65,2.6962,134454
2008-06-25,2.75,2.75,2.61,2.6641,147926
2008-06-26,2.61,2.75,2.27,2.4499,734873
2008-06-27,2.43,2.75,2.43,2.4811,3509017
2008-06-30,2.48,2.67,2.34,2.5161,195674
2008-07-01,2.56,2.5601,2.13,2.35,156775
2008-07-02,2.21,2.33,2.15,2.2512,93279
2008-07-03,2.33,2.6,2.15,2.4735,68046
2008-07-07,2.56,2.56,2.1,2.2,115672
2008-07-08,2.29,2.3,2.09,2.1776,101950
2008-07-09,2.1,2.15,1.9,2.0004,325175
2008-07-10,1.88,1.97,1.655,1.7536,625719
2008-07-11,1.66,1.87,1.49,1.5668,488863
2008-07-14,1.56,1.72,1.56,1.6831,131560
2008-07-15,1.7,1.78,1.62,1.7036,195677
2008-07-16,1.62,1.77,1.62,1.7267,95315
2008-07-17,1.74,1.77,1.66,1.7445,145762
2008-07-18,1.77,1.835,1.66,1.7684,139464
2008-07-21,1.81,1.97,1.81,1.9344,47184
2008-07-22,1.88,1.9855,1.73,1.8389,144000
2008-07-23,1.73,2.14,1.73,1.9928,102165
2008-07-24,1.91,2.1,1.81,1.8671,69977
2008-07-25,1.83,1.91,1.77,1.8432,34140
2008-07-28,1.78,1.78,1.66,1.6829,42604
2008-07-29,1.68,1.83,1.67,1.7482,212602
2008-07-30,1.77,1.91,1.76,1.7991,131784
2008-07-31,1.84,1.95,1.743,1.8484,192407
2008-08-01,1.84,2.07,1.78,1.9447,114017
2008-08-04,2.03,2.15,1.96,2.09,157456
2008-08-05,1.97,2.22,1.95,2.1045,112316
2008-08-06,2.22,2.24,2.05,2.1702,94204
2008-08-07,2.21,2.24,2.0,2.1313,81363
2008-08-08,2.14,2.2,2.05,2.1524,64172
2008-08-11,2.15,2.35,2.07,2.2586,152152
2008-08-12,2.23,2.6,2.23,2.4681,123419
2008-08-13,2.4,2.58,2.36,2.4441,63699
2008-08-14,2.36,2.44,2.21,2.21,103102
2008-08-15,2.21,2.37,2.11,2.2204,81423
2008-08-18,2.16,2.29,2.03,2.2049,60810
2008-08-19,2.21,2.21,2.12,2.1913,28092
2008-08-20,2.21,2.21,2.05,2.1284,31724
2008-08-21,2.18,2.2,2.1,2.1411,93146
2008-08-22,2.14,2.2,2.07,2.1391,69064
2008-08-25,2.11,2.2,2.07,2.1096,94445
2008-08-26,2.1,2.17,2.08,2.1041,55425
2008-08-27,2.18,2.25,2.05,2.1673,39331
2008-08-28,2.17,2.435,2.13,2.2015,189062
2008-08-29,2.22,2.27,2.19,2.2364,19332
2008-09-02,2.19,2.36,2.12,2.2739,103228
2008-09-03,2.2,2.5,2.19,2.3801,98899
2008-09-04,2.33,2.44,2.2,2.2908,164319
2008-09-05,2.21,2.39,2.21,2.2898,167392
2008-09-08,2.29,2.32,2.25,2.28,80967
2008-09-09,2.226,2.27,2.04,2.2074,269001
2008-09-10,2.06,2.21,1.95,2.0363,170048
2008-09-11,1.95,2.0,1.75,1.8,476536
2008-09-12,1.84,1.89,1.62,1.6871,680986
2008-09-15,1.7,1.78,1.65,1.7129,38961
2008-09-16,1.65,1.6795,1.52,1.52,75514
2008-09-17,1.53,1.53,1.42,1.455,80296
2008-09-18,1.51,1.72,1.27,1.3,94303
2008-09-19,1.54,1.82,1.39,1.53,170720
2008-09-22,1.52,1.55,1.4,1.41,113243
2008-09-23,1.42,1.55,1.26,1.29,69406
2008-09-24,1.33,1.36,1.31,1.36,54282
2008-09-25,1.33,1.375,1.2,1.2,59181
2008-09-26,1.2,1.24,1.16,1.18,82904
2008-09-29,1.14,1.32,0.89,1.18,112612
2008-09-30,1.13,1.242,0.94,0.97,117951
2008-10-01,1.19,1.19,0.95,0.99,269045
2008-10-02,0.99,0.9925,0.89,0.92,152583
2008-10-03,0.92,1.07,0.76,0.8337,60886
2008-10-06,0.8,0.8,0.61,0.72,156103
2008-10-07,0.68,0.9,0.66,0.7,98851
2008-10-08,0.65,1.0,0.62,0.67,109926
2008-10-09,0.65,0.95,0.65,0.71,109284
2008-10-10,0.89,0.95,0.75,0.94,90968
2008-10-13,0.96,1.2311,0.82,0.8894,95515
2008-10-14,1.18,1.18,0.87,0.91,143232
2008-10-15,0.83,1.1,0.5602,0.82,1373354
2008-10-16,0.67,0.74,0.42,0.43,970759
2008-10-17,0.5,0.54,0.32,0.3965,683635
2008-10-20,0.75,0.75,0.4,0.4463,282465
2008-10-21,0.55,0.59,0.5,0.5576,528036
2008-10-22,0.6,0.74,0.58,0.74,148298
2008-10-23,0.85,0.85,0.63,0.63,257889
2008-10-24,0.74,0.74,0.59,0.6,129194
2008-10-27,0.72,0.72,0.5,0.5,124413
2008-10-28,0.72,0.72,0.5101,0.53,65460
2008-10-29,0.6,0.6384,0.5,0.57,143488
2008-10-30,0.5,0.61,0.5,0.61,54747
2008-10-31,0.62,0.66,0.6,0.65,74489
2008-11-03,0.55,0.68,0.54,0.68,99623
2008-11-04,0.6,0.68,0.5301,0.57,163120
2008-11-05,0.53,0.63,0.5101,0.5498,130441
2008-11-06,0.54,0.54,0.47,0.5011,59925
2008-11-07,0.5199,0.53,0.421,0.45,126351
2008-11-10,0.47,0.55,0.42,0.43,75683
2008-11-11,0.42,0.42,0.39,0.39,125141
2008-11-12,0.3995,0.43,0.38,0.38,51875
2008-11-13,0.4,0.4,0.38,0.4,134288
2008-11-14,0.4,0.4199,0.36,0.4,42527
2008-11-17,0.4,0.4,0.35,0.375,1136162
2008-11-18,0.4,0.4,0.36,0.4,40317
2008-11-19,0.4,0.4,0.329,0.33,95295
2008-11-20,0.35,0.4,0.25,0.28,406138
2008-11-21,0.32,0.4,0.26,0.35,624316
2008-11-24,0.3,0.33,0.27,0.3,139021
2008-11-25,0.3,0.32,0.26,0.3,220064
2008-11-26,0.3,0.32,0.26,0.3,274172
2008-11-28,0.3,0.32,0.27,0.3,86722
2008-12-01,0.3,0.31,0.28,0.3,74315
2008-12-02,0.3,0.32,0.29,0.3033,167201
2008-12-03,0.29,0.32,0.28,0.2948,117017
2008-12-04,0.32,0.32,0.27,0.2852,194541
2008-12-05,0.3,0.31,0.28,0.2983,103801
2008-12-08,0.31,0.35,0.29,0.3,385206
2008-12-09,0.35,0.39,0.3,0.3417,409873
2008-12-10,0.35,0.45,0.34,0.3852,226345
2008-12-11,0.41,0.469,0.41,0.4364,97322
2008-12-12,0.44,0.44,0.4,0.4106,46473
2008-12-15,0.45,0.49,0.36,0.392,71742
2008-12-16,0.39,0.44,0.39,0.3906,17873
2008-12-17,0.4,0.5,0.3996,0.44,152961
2008-12-18,0.44,0.44,0.4,0.4294,20663
2008-12-19,0.4,0.5,0.4,0.4813,248110
2008-12-22,0.42,0.65,0.42,0.5455,133308
2008-12-23,0.53,0.6,0.43,0.6,275645
2008-12-24,0.6,0.6004,0.4801,0.5,57702
2008-12-26,0.48,0.54,0.45,0.49,140579
2008-12-29,0.46,0.55,0.4043,0.43,222980
2008-12-30,0.43,0.44,0.361,0.38,581202
2008-12-31,0.37,0.4,0.33,0.35,674917
2009-01-02,0.4,0.4,0.37,0.37,73302
2009-01-05,0.4,0.42,0.3712,0.3994,86446
2009-01-06,0.43,0.43,0.29,0.39,67140
2009-01-07,0.38,0.39,0.3323,0.36,194486
2009-01-08,0.39,0.4,0.3612,0.4,53890
2009-01-09,0.6,0.74,0.39,0.39,1034552
2009-01-12,0.44,0.44,0.36,0.37,441045
2009-01-13,0.36,0.37,0.35,0.36,87678
2009-01-14,0.36,0.41,0.3501,0.39,639133
2009-01-15,0.38,0.38,0.3,0.325,284649
2009-01-16,0.32,0.3599,0.32,0.35,118711
2009-01-20,0.35,0.37,0.3196,0.3296,147214
2009-01-21,0.33,0.35,0.33,0.3499,49930
2009-01-22,0.35,0.36,0.34,0.35,134905
2009-01-23,0.35,0.35,0.3101,0.34,72324
2009-01-26,0.36,0.37,0.31,0.35,48075
2009-01-27,0.35,0.36,0.33,0.33,22571
2009-01-28,0.33,0.35,0.311,0.32,139468
2009-01-29,0.32,0.32,0.31,0.31,44383
2009-01-30,0.3105,0.339,0.28,0.29,194226
2009-02-02,0.3,0.37,0.2905,0.35,297091
2009-02-03,0.34,0.38,0.3117,0.3736,208734
2009-02-04,0.35,0.37,0.3303,0.37,46672
2009-02-05,0.37,0.37,0.34,0.34,57516
2009-02-06,0.37,0.375,0.34,0.374,159108
2009-02-09,0.3754,0.43,0.374,0.43,398952
2009-02-10,0.43,0.43,0.385,0.4264,256965
2009-02-11,0.41,0.45,0.3903,0.45,264631
2009-02-12,0.45,0.45,0.34,0.399,49021
2009-02-13,0.36,0.39,0.35,0.39,10431
2009-02-17,0.39,0.39,0.3213,0.3215,32504
2009-02-18,0.35,0.35,0.3111,0.34,33737
2009-02-19,0.3497,0.3497,0.3,0.34,100914
2009-02-20,0.3398,0.3398,0.3,0.31,21259
2009-02-23,0.31,0.34,0.29,0.32,6470
2009-02-24,0.3198,0.32,0.28,0.32,225078
2009-02-25,0.31,0.31,0.28,0.28,123237
2009-02-26,0.3,0.31,0.28,0.3041,131524
2009-02-27,0.31,0.31,0.3,0.309,23486
2009-03-02,0.31,0.31,0.28,0.28,114855
2009-03-03,0.25,0.3,0.2,0.2887,211120
2009-03-04,0.29,0.3,0.251,0.29,30820
2009-03-05,0.29,0.38,0.27,0.38,20113
2009-03-06,0.29,0.3,0.2501,0.3,21736
2009-03-09,0.27,0.2801,0.27,0.27,18017
2009-03-10,0.27,0.29,0.26,0.26,31792
2009-03-11,0.28,0.28,0.2525,0.2753,72925
2009-03-12,0.28,0.29,0.275,0.29,44757
2009-03-13,0.3,0.3,0.27,0.28,25268
2009-03-16,0.29,0.29,0.26,0.29,51335
2009-03-17,0.29,0.29,0.27,0.28,32322
2009-03-18,0.28,0.28,0.26,0.26,184056
2009-03-19,0.26,0.29,0.26,0.28,64993
2009-03-20,0.27,0.78,0.2602,0.61,568220
2009-03-23,0.61,0.61,0.4,0.53,555936
2009-03-24,0.55,0.55,0.48,0.48,96841
2009-03-25,0.51,0.51,0.35,0.35,158526
2009-03-26,0.35,0.43,0.35,0.43,138673
2009-03-27,0.55,0.55,0.42,0.46,103987
2009-03-30,0.4499,0.4499,0.4,0.4,29597
2009-03-31,0.49,0.49,0.38,0.39,28309
2009-04-01,0.52,0.52,0.347,0.4,120134
2009-04-02,0.54,0.54,0.38,0.41,51419
2009-04-03,0.55,0.55,0.39,0.42,41044
2009-04-06,0.53,0.53,0.42,0.46,45920
2009-04-07,0.55,0.55,0.44,0.44,35635
2009-04-08,0.56,0.56,0.39,0.41,30759
2009-04-09,0.52,0.52,0.36,0.37,67712
2009-04-13,0.47,0.47,0.33,0.34,238334
2009-04-14,0.37,0.37,0.33,0.34,130749
2009-04-15,0.4,0.4,0.3305,0.34,87389
2009-04-16,0.39,0.39,0.33,0.37,103811
2009-04-17,0.38,0.38,0.33,0.33,84616
2009-04-20,0.37,0.37,0.332,0.35,78828
2009-04-21,0.35,0.36,0.34,0.34,15927
2009-04-22,0.35,0.4,0.35,0.4,61699
2009-04-23,0.4,0.41,0.371,0.371,148427
2009-04-24,0.4,0.4,0.32,0.39,44117
2009-04-27,0.38,0.39,0.35,0.35,21594
2009-04-28,0.35,0.38,0.33,0.38,94753
2009-04-29,0.38,0.38,0.32,0.32,76838
2009-04-30,0.32,0.35,0.32,0.35,23386
2009-05-01,0.35,0.35,0.3,0.3011,256474
2009-05-04,0.31,0.35,0.31,0.35,60744
2009-05-05,0.35,0.38,0.33,0.37,92248
2009-05-06,0.38,0.39,0.35,0.39,88705
2009-05-07,0.39,0.4,0.36,0.36,68709
2009-05-08,0.37,0.4,0.35,0.4,68524
2009-05-11,0.39,0.39,0.377,0.377,76212
2009-05-12,0.48,0.48,0.35,0.39,70131
2009-05-13,0.39,0.39,0.33,0.33,27777
2009-05-14,0.37,0.39,0.36,0.39,32211
2009-05-15,0.39,0.394,0.35,0.35,84149
2009-05-18,0.35,0.39,0.35,0.35,59536
2009-05-19,0.36,0.38,0.35,0.36,39566
2009-05-20,0.43,0.43,0.341,0.341,39155
2009-05-21,0.39,0.39,0.33,0.33,93364
2009-05-22,0.3301,0.35,0.33,0.35,20505
2009-05-26,0.33,0.35,0.33,0.3305,38673
2009-05-27,0.33,0.36,0.33,0.36,167595
2009-05-28,0.36,0.36,0.33,0.331,107616
2009-05-29,0.39,0.39,0.34,0.36,35049
2009-06-01,0.36,0.36,0.32,0.322,153625
2009-06-02,0.33,0.35,0.31,0.31,178829
2009-06-03,0.32,0.34,0.31,0.3397,128186
